,Latitud,Longitud,NDVI,date
45,20.86403,-89.33215,0.8689162731170654,20211110
46,20.86403,-89.33215,0.5197497010231018,20211111
47,20.86403,-89.33215,0.17563702166080475,20211112
48,20.86403,-89.33215,0.24695993959903717,20211113
49,20.86403,-89.33215,0.30430838465690613,20211114
50,20.86403,-89.33215,0.8878883123397827,20211115
51,20.86403,-89.33215,0.5727540254592896,20211116
52,20.86403,-89.33215,0.7587201595306396,20211117
53,20.86403,-89.33215,0.45475831627845764,20211118
54,20.86403,-89.33215,0.5911708474159241,20211119
55,20.86403,-89.33215,0.11286991834640503,20211120
56,20.86403,-89.33215,0.9179528951644897,20211121
57,20.86403,-89.33215,0.2847183644771576,20211122
58,20.86403,-89.33215,0.915123462677002,20211123
59,20.86403,-89.33215,0.8519774079322815,20211125
60,20.86403,-89.33215,0.6729297041893005,20211126
61,20.86403,-89.33215,0.8550335764884949,20211127
62,20.86403,-89.33215,0.6222100853919983,20211128
63,20.86403,-89.33215,0.7830557823181152,20211129
64,20.86403,-89.33215,0.20679493248462677,20211130
65,20.86403,-89.33215,0.8576112389564514,20211201
66,20.86403,-89.33215,0.023081721737980843,20211202
67,20.86403,-89.33215,0.5421449542045593,20211203
68,20.86403,-89.33215,0.8478963971138,20211204
69,20.86403,-89.33215,0.8786610960960388,20211205
70,20.86403,-89.33215,0.4281386137008667,20211206
71,20.86403,-89.33215,0.682136058807373,20211207
72,20.86403,-89.33215,0.7221052646636963,20211208
73,20.86403,-89.33215,0.39307448267936707,20211209
74,20.86403,-89.33215,0.5742778182029724,20211211
75,20.86403,-89.33215,0.903247594833374,20211212
76,20.86403,-89.33215,0.7683398127555847,20211213
77,20.86403,-89.33215,0.34568142890930176,20211214
78,20.86403,-89.33215,0.8015778064727783,20211215
79,20.86403,-89.33215,0.5301886796951294,20211217
80,20.86403,-89.33215,0.7579689621925354,20211218
81,20.86403,-89.33215,0.6049633026123047,20211219
82,20.86403,-89.33215,0.3383966088294983,20211220
83,20.86403,-89.33215,0.9429805874824524,20211221
84,20.86403,-89.33215,0.8193514943122864,20211222
85,20.86403,-89.33215,0.9212481379508972,20211223
86,20.86403,-89.33215,0.8000480532646179,20211224
87,20.86403,-89.33215,0.8290356397628784,20211225
88,20.86403,-89.33215,1.0,20211227
89,20.86403,-89.33215,0.29457080364227295,20211228
90,20.86403,-89.33215,0.5804066061973572,20211229
91,20.86403,-89.33215,0.958071231842041,20211230
92,20.86403,-89.33215,0.4402230978012085,20211231
93,20.86403,-89.33215,0.8872928023338318,20220101
94,20.86403,-89.33215,0.055839888751506805,20220102
95,20.86403,-89.33215,0.007160738110542297,20220103
96,20.86403,-89.33215,0.015422312542796135,20220104
97,20.86403,-89.33215,0.13942496478557587,20220105
98,20.86403,-89.33215,0.3010391294956207,20220106
99,20.86403,-89.33215,0.8054695725440979,20220107
100,20.86403,-89.33215,0.16916167736053467,20220108
101,20.86403,-89.33215,0.7814157009124756,20220109
102,20.86403,-89.33215,0.5420604944229126,20220110
103,20.86403,-89.33215,0.49191686511039734,20220112
104,20.86403,-89.33215,0.7978420853614807,20220114
105,20.86403,-89.33215,0.8104191422462463,20220115
106,20.86403,-89.33215,0.12234417349100113,20220116
107,20.86403,-89.33215,0.34117648005485535,20220117
108,20.86403,-89.33215,0.7864476442337036,20220118
109,20.86403,-89.33215,0.8175438642501831,20220119
110,20.86403,-89.33215,0.4153531491756439,20220120
111,20.86403,-89.33215,0.567555844783783,20220121
112,20.86403,-89.33215,0.8525345921516418,20220122
113,20.86403,-89.33215,0.33513426780700684,20220123
114,20.86403,-89.33215,0.8025177121162415,20220124
115,20.86403,-89.33215,0.7526502013206482,20220125
116,20.86403,-89.33215,0.5502136945724487,20220126
117,20.86403,-89.33215,0.16784469783306122,20220128
118,20.86403,-89.33215,0.028576094657182693,20220129
119,20.86403,-89.33215,0.6103988289833069,20220130
120,20.86403,-89.33215,0.43209874629974365,20220131
121,20.86403,-89.33215,0.6003996133804321,20220201
122,20.86403,-89.33215,0.0907571017742157,20220202
123,20.86403,-89.33215,0.36728543043136597,20220203
124,20.86403,-89.33215,0.7630402445793152,20220204
125,20.86403,-89.33215,0.00023476016940549016,20220205
126,20.86403,-89.33215,-0.014246067963540554,20220206
127,20.86403,-89.33215,0.10403089225292206,20220207
128,20.86403,-89.33215,-0.001863212906755507,20220208
129,20.86403,-89.33215,0.371064156293869,20220209
130,20.86403,-89.33215,0.30182120203971863,20220210
131,20.86403,-89.33215,0.738788366317749,20220211
132,20.86403,-89.33215,0.6287015676498413,20220213
133,20.86403,-89.33215,0.7937691807746887,20220214
134,20.86403,-89.33215,0.6895161867141724,20220215
135,20.86403,-89.33215,0.1664033681154251,20220216
136,20.86403,-89.33215,0.2864832580089569,20220217
137,20.86403,-89.33215,0.448163777589798,20220218
138,20.86403,-89.33215,0.08884352445602417,20220219
139,20.86403,-89.33215,0.3303842842578888,20220220
140,20.86403,-89.33215,0.4552023112773895,20220221
141,20.86403,-89.33215,0.7440242171287537,20220222
142,20.86403,-89.33215,0.4365256130695343,20220224
143,20.86403,-89.33215,0.2181500792503357,20220225
144,20.86403,-89.33215,0.6425822973251343,20220226
145,20.86403,-89.33215,0.7944978475570679,20220227
146,20.86403,-89.33215,0.7928496599197388,20220301
147,20.86403,-89.33215,0.18681319057941437,20220302
148,20.86403,-89.33215,0.7600833177566528,20220303
149,20.86403,-89.33215,0.6919656991958618,20220304
150,20.86403,-89.33215,0.7595654129981995,20220305
151,20.86403,-89.33215,0.6644908785820007,20220306
152,20.86403,-89.33215,0.17369726300239563,20220307
153,20.86403,-89.33215,0.5808092951774597,20220308
154,20.86403,-89.33215,0.807596743106842,20220309
155,20.86403,-89.33215,0.8738865256309509,20220310
156,20.86403,-89.33215,0.7396494150161743,20220311
157,20.86403,-89.33215,0.5001050233840942,20220312
158,20.86403,-89.33215,0.027394412085413933,20220313
159,20.86403,-89.33215,0.7516090273857117,20220314
160,20.86403,-89.33215,0.08228123188018799,20220315
161,20.86403,-89.33215,0.6635129451751709,20220317
162,20.86403,-89.33215,0.36549776792526245,20220318
163,20.86403,-89.33215,0.6995493173599243,20220319
164,20.86403,-89.33215,0.6020371317863464,20220320
165,20.86403,-89.33215,0.339714378118515,20220321
166,20.86403,-89.33215,0.7305071949958801,20220322
167,20.86403,-89.33215,0.5603392124176025,20220323
168,20.86403,-89.33215,0.004939317237585783,20220324
169,20.86403,-89.33215,0.7221418023109436,20220325
170,20.86403,-89.33215,0.23556894063949585,20220326
171,20.86403,-89.33215,0.7812616229057312,20220327
172,20.86403,-89.33215,0.4295006990432739,20220328
173,20.86403,-89.33215,0.7861995100975037,20220329
174,20.86403,-89.33215,0.15566323697566986,20220330
175,20.86403,-89.33215,0.7509013414382935,20220331
176,20.86403,-89.33215,0.7309368848800659,20220402
177,20.86403,-89.33215,0.7351565361022949,20220403
178,20.86403,-89.33215,0.7175341248512268,20220404
179,20.86403,-89.33215,0.7423533797264099,20220405
180,20.86403,-89.33215,0.7550069689750671,20220406
181,20.86403,-89.33215,0.7576791644096375,20220407
182,20.86403,-89.33215,0.1113051027059555,20220408
183,20.86403,-89.33215,0.7190812826156616,20220409
184,20.86403,-89.33215,0.7866387367248535,20220410
185,20.86403,-89.33215,0.6993849873542786,20220411
186,20.86403,-89.33215,0.10950548946857452,20220412
187,20.86403,-89.33215,0.7305814623832703,20220413
188,20.86403,-89.33215,0.7714681625366211,20220414
189,20.86403,-89.33215,0.4943135380744934,20220415
190,20.86403,-89.33215,0.6786302328109741,20220416
191,20.86403,-89.33215,0.6834055185317993,20220418
192,20.86403,-89.33215,0.7156826257705688,20220419
193,20.86403,-89.33215,0.6161947250366211,20220420
194,20.86403,-89.33215,0.3652597665786743,20220421
195,20.86403,-89.33215,0.591248631477356,20220422
196,20.86403,-89.33215,0.23643411695957184,20220423
197,20.86403,-89.33215,0.12422169744968414,20220424
198,20.86403,-89.33215,0.6838235855102539,20220425
199,20.86403,-89.33215,0.6833855509757996,20220426
200,20.86403,-89.33215,0.6147672533988953,20220427
201,20.86403,-89.33215,0.5164999961853027,20220428
202,20.86403,-89.33215,0.77065110206604,20220429
203,20.86403,-89.33215,0.8280329704284668,20220430
204,20.86403,-89.33215,0.4100612699985504,20220501
205,20.86403,-89.33215,0.16249015927314758,20220502
206,20.86403,-89.33215,0.13958525657653809,20220504
207,20.86403,-89.33215,0.12040911614894867,20220505
208,20.86403,-89.33215,0.5735509991645813,20220506
209,20.86403,-89.33215,0.8363754749298096,20220507
210,20.86403,-89.33215,0.8055678606033325,20220508
211,20.86403,-89.33215,0.8224745988845825,20220509
212,20.86403,-89.33215,0.7723233103752136,20220510
213,20.86403,-89.33215,0.0396428108215332,20220511
214,20.86403,-89.33215,0.7969900369644165,20220512
215,20.86403,-89.33215,0.7244501709938049,20220513
216,20.86403,-89.33215,0.7890053987503052,20220514
217,20.86403,-89.33215,0.7597402334213257,20220515
218,20.86403,-89.33215,0.7859025001525879,20220516
219,20.86403,-89.33215,0.7837445735931396,20220517
220,20.86403,-89.33215,0.6167512536048889,20220518
221,20.86403,-89.33215,0.6663400530815125,20220520
222,20.86403,-89.33215,0.2049499899148941,20220521
223,20.86403,-89.33215,0.20428165793418884,20220522
224,20.86403,-89.33215,0.6717036962509155,20220523
225,20.86403,-89.33215,0.16752631962299347,20220524
226,20.86403,-89.33215,0.5012043118476868,20220525
227,20.86403,-89.33215,0.11180660873651505,20220526
228,20.86403,-89.33215,0.4971274137496948,20220527
229,20.86403,-89.33215,0.047547876834869385,20220528
230,20.86403,-89.33215,0.36711904406547546,20220529
231,20.86403,-89.33215,0.08866392076015472,20220530
232,20.86403,-89.33215,0.1513253003358841,20220531
233,20.86403,-89.33215,0.0331508070230484,20220601
234,20.86403,-89.33215,0.4230491816997528,20220602
235,20.86403,-89.33215,0.3151400089263916,20220603
236,20.86403,-89.33215,0.7333019971847534,20220605
237,20.86403,-89.33215,0.6182170510292053,20220606
238,20.86403,-89.33215,0.5953471064567566,20220607
239,20.86403,-89.33215,0.4585265517234802,20220608
240,20.86403,-89.33215,0.6139355897903442,20220609
241,20.86403,-89.33215,0.6451532244682312,20220610
242,20.86403,-89.33215,0.7188929915428162,20220611
243,20.86403,-89.33215,0.7416712641716003,20220612
244,20.86403,-89.33215,0.8333333134651184,20220613
245,20.86403,-89.33215,0.23355761170387268,20220614
246,20.86403,-89.33215,0.5782054662704468,20220615
247,20.86403,-89.33215,0.11424171924591064,20220616
248,20.86403,-89.33215,0.10126719623804092,20220617
249,20.86403,-89.33215,0.8763121962547302,20220618
250,20.86403,-89.33215,0.0469798669219017,20220619
251,20.86403,-89.33215,0.18136590719223022,20220621
252,20.86403,-89.33215,0.46686241030693054,20220622
253,20.86403,-89.33215,0.385625422000885,20220623
254,20.86403,-89.33215,0.6016494631767273,20220624
255,20.86403,-89.33215,0.4518224596977234,20220625
256,20.86403,-89.33215,0.8709489107131958,20220626
257,20.86403,-89.33215,0.48140496015548706,20220627
258,20.86403,-89.33215,0.16509076952934265,20220628
259,20.86403,-89.33215,0.448142409324646,20220629
260,20.86403,-89.33215,0.682414710521698,20220630
261,20.86403,-89.33215,0.882780134677887,20220701
262,20.86403,-89.33215,0.8511548638343811,20220702
263,20.86403,-89.33215,0.893599808216095,20220703
264,20.86403,-89.33215,0.6516895890235901,20220704
265,20.86403,-89.33215,0.21780508756637573,20220705
266,20.86403,-89.33215,0.8375387191772461,20220707
267,20.86403,-89.33215,0.39137017726898193,20220708
268,20.86403,-89.33215,0.5147400498390198,20220709
269,20.86403,-89.33215,0.2082391381263733,20220710
270,20.86403,-89.33215,0.11634460091590881,20220711
271,20.86403,-89.33215,0.10626408457756042,20220712
272,20.86403,-89.33215,0.20875461399555206,20220713
273,20.86403,-89.33215,0.40120184421539307,20220714
274,20.86403,-89.33215,0.24367357790470123,20220715
275,20.86403,-89.33215,0.8178269267082214,20220716
276,20.86403,-89.33215,0.23625361919403076,20220717
277,20.86403,-89.33215,0.6642125844955444,20220718
278,20.86403,-89.33215,0.8242968916893005,20220719
279,20.86403,-89.33215,0.6804946064949036,20220720
280,20.86403,-89.33215,0.8450703620910645,20220721
281,20.86403,-89.33215,0.45932820439338684,20220723
282,20.86403,-89.33215,0.19967706501483917,20220724
283,20.86403,-89.33215,0.41812819242477417,20220725
284,20.86403,-89.33215,0.7457452416419983,20220726
285,20.86403,-89.33215,0.32406187057495117,20220727
286,20.86403,-89.33215,0.1791730374097824,20220729
287,20.86403,-89.33215,0.3919660151004791,20220730
288,20.86403,-89.33215,0.7713220119476318,20220731
289,20.86403,-89.33215,0.7668979167938232,20220801
290,20.86403,-89.33215,0.19692543148994446,20220802
291,20.86403,-89.33215,0.21622543036937714,20220803
292,20.86403,-89.33215,0.12234620004892349,20220804
293,20.86403,-89.33215,0.8244290351867676,20220805
294,20.86403,-89.33215,0.9107551574707031,20220806
295,20.86403,-89.33215,0.644545316696167,20220808
296,20.86403,-89.33215,0.2803265452384949,20220809
297,20.86403,-89.33215,0.6392745971679688,20220810
298,20.86403,-89.33215,0.33749398589134216,20220811
299,20.86403,-89.33215,0.3517041504383087,20220812
300,20.86403,-89.33215,0.8180859088897705,20220813
301,20.86403,-89.33215,0.4417915344238281,20220814
302,20.86403,-89.33215,0.8806483149528503,20220815
303,20.86403,-89.33215,0.49806949496269226,20220816
304,20.86403,-89.33215,0.8187311291694641,20220817
305,20.86403,-89.33215,0.2211308777332306,20220818
306,20.86403,-89.33215,0.1450067162513733,20220819
307,20.86403,-89.33215,0.11734918504953384,20220820
308,20.86403,-89.33215,1.0,20220821
309,20.86403,-89.33215,0.9218342900276184,20220822
310,20.86403,-89.33215,0.4260293245315552,20220824
311,20.86403,-89.33215,0.26240408420562744,20220825
312,20.86403,-89.33215,0.4471069574356079,20220826
313,20.86403,-89.33215,0.24705535173416138,20220827
314,20.86403,-89.33215,0.11435337364673615,20220828
315,20.86403,-89.33215,0.21261738240718842,20220829
316,20.86403,-89.33215,0.22031429409980774,20220830
317,20.86403,-89.33215,0.7133990526199341,20220831
318,20.86403,-89.33215,0.13924050331115723,20220901
319,20.86403,-89.33215,0.2700028121471405,20220902
320,20.86403,-89.33215,0.1413477063179016,20220903
321,20.86403,-89.33215,0.37299486994743347,20220904
322,20.86403,-89.33215,0.18312956392765045,20220905
323,20.86403,-89.33215,0.4940880239009857,20220906
324,20.86403,-89.33215,0.8130388259887695,20220907
325,20.86403,-89.33215,0.05805934593081474,20220909
326,20.86403,-89.33215,0.3399638235569,20220910
327,20.86403,-89.33215,0.3419862985610962,20220911
328,20.86403,-89.33215,0.13638237118721008,20220912
329,20.86403,-89.33215,0.16230478882789612,20220913
330,20.86403,-89.33215,0.3717355728149414,20220914
331,20.86403,-89.33215,0.588945209980011,20220915
332,20.86403,-89.33215,0.2449619472026825,20220916
333,20.86403,-89.33215,0.2561505138874054,20220917
334,20.86403,-89.33215,0.2895578145980835,20220918
335,20.86403,-89.33215,0.10336323082447052,20220919
336,20.86403,-89.33215,0.43028995394706726,20220920
337,20.86403,-89.33215,0.35708606243133545,20220921
338,20.86403,-89.33215,0.5053492784500122,20220922
339,20.86403,-89.33215,0.5997104644775391,20220923
340,20.86403,-89.33215,0.5873749256134033,20220925
341,20.86403,-89.33215,0.5630607008934021,20220926
342,20.86403,-89.33215,0.5198156833648682,20220928
343,20.86403,-89.33215,0.8141320943832397,20220929
344,20.86403,-89.33215,0.08029869943857193,20220930
345,20.86403,-89.33215,0.9138802289962769,20221001
346,20.86403,-89.33215,0.6936895251274109,20221002
347,20.86403,-89.33215,1.0,20221003
348,20.86403,-89.33215,0.2658999562263489,20221004
349,20.86403,-89.33215,1.0,20221005
350,20.86403,-89.33215,0.8800570964813232,20221006
351,20.86403,-89.33215,0.9726962447166443,20221007
352,20.86403,-89.33215,0.08281829208135605,20221008
353,20.86403,-89.33215,0.031998928636312485,20221009
354,20.86403,-89.33215,1.0,20221025
355,20.86403,-89.33215,0.9197531342506409,20221026
356,20.86403,-89.33215,0.8876016736030579,20221027
357,20.86403,-89.33215,0.6076362729072571,20221028
358,20.86403,-89.33215,0.18299345672130585,20221029
359,20.86403,-89.33215,0.8934988379478455,20221030
360,20.86403,-89.33215,0.43587711453437805,20221031
361,20.86403,-89.33215,0.5929328203201294,20221101
362,20.86403,-89.33215,0.2963913679122925,20221102
363,20.86403,-89.33215,0.11794702708721161,20221103
364,20.86403,-89.33215,0.5377175807952881,20221104
365,20.86403,-89.33215,0.8696263432502747,20221106
366,20.86403,-89.33215,0.8474524021148682,20221107
367,20.86403,-89.33215,0.3300129175186157,20221108
368,20.86403,-89.33215,0.8874408006668091,20221109
369,20.86403,-89.33215,0.9062086939811707,20221110
370,20.86403,-89.33215,0.8783295154571533,20221111
371,20.86403,-89.33215,0.7915058135986328,20221112
372,20.86403,-89.33215,0.8344504237174988,20221113
373,20.86403,-89.33215,0.7587665915489197,20221114
374,20.86403,-89.33215,0.7917808294296265,20221115
375,20.86403,-89.33215,0.13021574914455414,20221116
376,20.86403,-89.33215,0.24149271845817566,20221117
377,20.86403,-89.33215,0.17140237987041473,20221118
378,20.86403,-89.33215,0.567187488079071,20221119
379,20.86403,-89.33215,0.16615989804267883,20221120
380,20.86403,-89.33215,0.5771561861038208,20221121
381,20.86403,-89.33215,0.19449999928474426,20221122
382,20.86403,-89.33215,0.5985095500946045,20221123
383,20.86403,-89.33215,0.7283163666725159,20221125
384,20.86403,-89.33215,0.7080636024475098,20221126
385,20.86403,-89.33215,0.20045146346092224,20221127
386,20.86403,-89.33215,0.4924066960811615,20221128
387,20.86403,-89.33215,0.45809248089790344,20221129
388,20.86403,-89.33215,0.5300480723381042,20221130
389,20.86403,-89.33215,0.6806722283363342,20221201
390,20.86403,-89.33215,0.8088545203208923,20221202
391,20.86403,-89.33215,0.41867268085479736,20221203
392,20.86403,-89.33215,0.27535280585289,20221204
393,20.86403,-89.33215,0.9251807332038879,20221205
394,20.86403,-89.33215,0.8582725524902344,20221207
395,20.86403,-89.33215,0.09309598058462143,20221208
396,20.86403,-89.33215,0.8686169981956482,20221209
397,20.86403,-89.33215,0.7465123534202576,20221210
398,20.86403,-89.33215,0.869667112827301,20221211
399,20.86403,-89.33215,0.7977011203765869,20221212
400,20.86403,-89.33215,0.7084206342697144,20221214
401,20.86403,-89.33215,0.8934457302093506,20221215
402,20.86403,-89.33215,0.8228557109832764,20221216
403,20.86403,-89.33215,0.5207433104515076,20221217
404,20.86403,-89.33215,0.6073417067527771,20221218
405,20.86403,-89.33215,0.2088320255279541,20221219
406,20.86403,-89.33215,0.7407108545303345,20221220
407,20.86403,-89.33215,0.8314415812492371,20221221
408,20.86403,-89.33215,0.41928398609161377,20221222
409,20.86403,-89.33215,0.4956444203853607,20221223
410,20.86403,-89.33215,0.023951267823576927,20221224
411,20.86403,-89.33215,0.05578123405575752,20221226
412,20.86403,-89.33215,0.6184385418891907,20221227
413,20.86403,-89.33215,0.8185234665870667,20221228
414,20.86403,-89.33215,0.5029088258743286,20221229
415,20.86403,-89.33215,0.3051286041736603,20221230
416,20.86403,-89.33215,0.13682343065738678,20221231
417,20.86403,-89.33215,0.2893858551979065,20230101
418,20.86403,-89.33215,0.551174521446228,20230102
419,20.86403,-89.33215,0.7858293056488037,20230103
420,20.86403,-89.33215,0.8286656141281128,20230104
421,20.86403,-89.33215,0.7968379259109497,20230105
422,20.86403,-89.33215,0.08337150514125824,20230107
423,20.86403,-89.33215,0.2403501272201538,20230108
424,20.86403,-89.33215,0.7720606923103333,20230109
425,20.86403,-89.33215,0.7980049848556519,20230110
426,20.86403,-89.33215,0.7645636796951294,20230111
427,20.86403,-89.33215,0.7942196726799011,20230112
428,20.86403,-89.33215,0.6576735973358154,20230114
429,20.86403,-89.33215,0.8226804137229919,20230115
430,20.86403,-89.33215,0.742428183555603,20230116
431,20.86403,-89.33215,0.7845646142959595,20230117
432,20.86403,-89.33215,0.7474654316902161,20230118
433,20.86403,-89.33215,0.38600975275039673,20230119
434,20.86403,-89.33215,0.44259658455848694,20230120
435,20.86403,-89.33215,0.7356688380241394,20230121
436,20.86403,-89.33215,0.7996715903282166,20230122
437,20.86403,-89.33215,0.46513885259628296,20230123
438,20.86403,-89.33215,0.3264049291610718,20230124
439,20.86403,-89.33215,0.00038624953594990075,20230126
440,20.86403,-89.33215,0.007151230704039335,20230127
441,20.86403,-89.33215,0.17806968092918396,20230128
442,20.86403,-89.33215,0.6767594218254089,20230129
443,20.86403,-89.33215,0.6597818732261658,20230130
444,20.86403,-89.33215,0.2581641674041748,20230131
445,20.86403,-89.33215,0.07661451399326324,20230201
446,20.86403,-89.33215,0.670552134513855,20230202
447,20.86403,-89.33215,0.3874417245388031,20230203
448,20.86403,-89.33215,0.327069491147995,20230204
449,20.86403,-89.33215,0.027069782838225365,20230205
450,20.86403,-89.33215,0.6298722624778748,20230207
451,20.86403,-89.33215,0.7567803859710693,20230208
452,20.86403,-89.33215,0.32639506459236145,20230209
453,20.86403,-89.33215,0.391982764005661,20230210
454,20.86403,-89.33215,0.19850334525108337,20230211
455,20.86403,-89.33215,0.6381949782371521,20230212
456,20.86403,-89.33215,0.7518050670623779,20230213
457,20.86403,-89.33215,0.5961665511131287,20230214
458,20.86403,-89.33215,0.5004255175590515,20230215
459,20.86403,-89.33215,0.6285714507102966,20230216
460,20.86403,-89.33215,0.7861975431442261,20230217
