,Latitud,Longitud,NDVI,date
77,21.22686,-87.85899,0.6387220621109009,20211213
78,21.22686,-87.85899,0.6827743053436279,20211214
79,21.22686,-87.85899,0.7492341995239258,20211215
80,21.22686,-87.85899,0.4928388297557831,20211217
81,21.22686,-87.85899,1.0,20211218
82,21.22686,-87.85899,0.6057047247886658,20211220
83,21.22686,-87.85899,0.45690619945526123,20211221
84,21.22686,-87.85899,0.18271119892597198,20211222
85,21.22686,-87.85899,0.7865583300590515,20211223
86,21.22686,-87.85899,0.7376205921173096,20211224
87,21.22686,-87.85899,0.7683066129684448,20211225
88,21.22686,-87.85899,0.1040087640285492,20211226
89,21.22686,-87.85899,0.5959869623184204,20211227
90,21.22686,-87.85899,0.7440311312675476,20211228
91,21.22686,-87.85899,0.6080659627914429,20211229
92,21.22686,-87.85899,0.8945736289024353,20211230
93,21.22686,-87.85899,0.2545756995677948,20211231
94,21.22686,-87.85899,0.7489978671073914,20220101
95,21.22686,-87.85899,0.6518145799636841,20220102
96,21.22686,-87.85899,0.0020536601077765226,20220103
97,21.22686,-87.85899,0.060303546488285065,20220105
98,21.22686,-87.85899,0.12373394519090652,20220106
99,21.22686,-87.85899,0.7266737222671509,20220107
100,21.22686,-87.85899,0.641409695148468,20220108
101,21.22686,-87.85899,0.42264267802238464,20220109
102,21.22686,-87.85899,0.4805077016353607,20220110
103,21.22686,-87.85899,0.2974645793437958,20220111
104,21.22686,-87.85899,0.23400695621967316,20220112
105,21.22686,-87.85899,0.021516211330890656,20220114
106,21.22686,-87.85899,0.7736326456069946,20220115
107,21.22686,-87.85899,0.37929514050483704,20220116
108,21.22686,-87.85899,0.34807148575782776,20220117
109,21.22686,-87.85899,0.702085018157959,20220118
110,21.22686,-87.85899,0.6769738793373108,20220119
111,21.22686,-87.85899,0.561378538608551,20220121
112,21.22686,-87.85899,0.03917621448636055,20220122
113,21.22686,-87.85899,0.02296617440879345,20220123
114,21.22686,-87.85899,0.7169930338859558,20220124
115,21.22686,-87.85899,0.20484238862991333,20220125
116,21.22686,-87.85899,0.11133141815662384,20220126
117,21.22686,-87.85899,0.5394886136054993,20220127
118,21.22686,-87.85899,0.2807668447494507,20220128
119,21.22686,-87.85899,0.05691617727279663,20220129
120,21.22686,-87.85899,0.5299538969993591,20220130
121,21.22686,-87.85899,0.6404308676719666,20220131
122,21.22686,-87.85899,0.6328044533729553,20220201
123,21.22686,-87.85899,0.22759069502353668,20220202
124,21.22686,-87.85899,0.09869387000799179,20220203
125,21.22686,-87.85899,0.3558752238750458,20220204
126,21.22686,-87.85899,0.4905974864959717,20220206
127,21.22686,-87.85899,0.28534260392189026,20220207
128,21.22686,-87.85899,0.010839269496500492,20220208
129,21.22686,-87.85899,0.024318691343069077,20220209
130,21.22686,-87.85899,0.22268854081630707,20220210
131,21.22686,-87.85899,0.7131681442260742,20220211
132,21.22686,-87.85899,0.16122505068778992,20220212
133,21.22686,-87.85899,0.0500265397131443,20220213
134,21.22686,-87.85899,0.031936127692461014,20220214
135,21.22686,-87.85899,0.09512761235237122,20220215
136,21.22686,-87.85899,0.25144460797309875,20220216
137,21.22686,-87.85899,0.3108918070793152,20220217
138,21.22686,-87.85899,0.3130360245704651,20220218
139,21.22686,-87.85899,0.2454240769147873,20220219
140,21.22686,-87.85899,0.6932001709938049,20220220
141,21.22686,-87.85899,0.18853068351745605,20220222
142,21.22686,-87.85899,0.47288137674331665,20220224
143,21.22686,-87.85899,0.18641792237758636,20220225
144,21.22686,-87.85899,0.49434879422187805,20220226
145,21.22686,-87.85899,0.3920409679412842,20220227
146,21.22686,-87.85899,0.27683955430984497,20220228
147,21.22686,-87.85899,0.29105475544929504,20220301
148,21.22686,-87.85899,0.4384595453739166,20220302
149,21.22686,-87.85899,0.4825915992259979,20220303
150,21.22686,-87.85899,0.46486249566078186,20220304
151,21.22686,-87.85899,0.5649980902671814,20220305
152,21.22686,-87.85899,0.12134411185979843,20220306
153,21.22686,-87.85899,0.20400454103946686,20220307
154,21.22686,-87.85899,0.6264526844024658,20220308
155,21.22686,-87.85899,0.4817127585411072,20220310
156,21.22686,-87.85899,0.6545942425727844,20220311
157,21.22686,-87.85899,0.5112236142158508,20220312
158,21.22686,-87.85899,0.032911792397499084,20220313
159,21.22686,-87.85899,0.221623495221138,20220314
160,21.22686,-87.85899,0.5970149040222168,20220315
161,21.22686,-87.85899,0.0962962955236435,20220316
162,21.22686,-87.85899,0.5749092698097229,20220317
163,21.22686,-87.85899,0.19547872245311737,20220318
164,21.22686,-87.85899,0.5554559826850891,20220319
165,21.22686,-87.85899,0.20959174633026123,20220320
166,21.22686,-87.85899,0.5830044150352478,20220321
167,21.22686,-87.85899,0.14266136288642883,20220322
168,21.22686,-87.85899,0.5639241933822632,20220323
169,21.22686,-87.85899,0.1497482806444168,20220324
170,21.22686,-87.85899,0.5777936577796936,20220326
171,21.22686,-87.85899,0.39203354716300964,20220327
172,21.22686,-87.85899,0.5357469916343689,20220328
173,21.22686,-87.85899,0.20599250495433807,20220329
174,21.22686,-87.85899,0.4132287800312042,20220330
175,21.22686,-87.85899,0.2216838300228119,20220331
176,21.22686,-87.85899,0.4117395281791687,20220401
177,21.22686,-87.85899,0.4970090985298157,20220402
178,21.22686,-87.85899,0.6183719038963318,20220403
179,21.22686,-87.85899,0.48293784260749817,20220404
180,21.22686,-87.85899,0.2615155875682831,20220405
181,21.22686,-87.85899,0.504054069519043,20220406
182,21.22686,-87.85899,0.6155178546905518,20220407
183,21.22686,-87.85899,0.06036745384335518,20220408
184,21.22686,-87.85899,0.5389988422393799,20220409
185,21.22686,-87.85899,0.48238039016723633,20220411
186,21.22686,-87.85899,0.4479532241821289,20220412
187,21.22686,-87.85899,0.48882856965065,20220413
188,21.22686,-87.85899,0.20266026258468628,20220414
189,21.22686,-87.85899,0.12097173929214478,20220415
190,21.22686,-87.85899,0.5115290880203247,20220416
191,21.22686,-87.85899,0.4985317289829254,20220417
192,21.22686,-87.85899,0.46810105443000793,20220418
193,21.22686,-87.85899,0.18152154982089996,20220419
194,21.22686,-87.85899,0.33233577013015747,20220420
195,21.22686,-87.85899,0.39385849237442017,20220421
196,21.22686,-87.85899,0.09563621878623962,20220422
197,21.22686,-87.85899,0.5311814546585083,20220423
198,21.22686,-87.85899,0.12964582443237305,20220424
199,21.22686,-87.85899,0.5253896713256836,20220425
200,21.22686,-87.85899,0.19944168627262115,20220427
201,21.22686,-87.85899,0.39604464173316956,20220428
202,21.22686,-87.85899,0.5555089712142944,20220429
203,21.22686,-87.85899,0.5512253046035767,20220430
204,21.22686,-87.85899,0.26295313239097595,20220501
205,21.22686,-87.85899,0.3802083432674408,20220502
206,21.22686,-87.85899,0.42044177651405334,20220503
207,21.22686,-87.85899,0.21276283264160156,20220504
208,21.22686,-87.85899,0.27630794048309326,20220505
209,21.22686,-87.85899,0.5069469213485718,20220506
210,21.22686,-87.85899,0.42612224817276,20220507
211,21.22686,-87.85899,0.6553875207901001,20220508
212,21.22686,-87.85899,0.7012949585914612,20220509
213,21.22686,-87.85899,0.40389853715896606,20220510
214,21.22686,-87.85899,0.4142277240753174,20220511
215,21.22686,-87.85899,0.5607690811157227,20220513
216,21.22686,-87.85899,0.6969305276870728,20220514
217,21.22686,-87.85899,0.6337407231330872,20220515
218,21.22686,-87.85899,0.30302491784095764,20220516
219,21.22686,-87.85899,0.6208195686340332,20220517
220,21.22686,-87.85899,0.3964928090572357,20220518
221,21.22686,-87.85899,0.46705538034439087,20220519
222,21.22686,-87.85899,0.35103848576545715,20220520
223,21.22686,-87.85899,0.013140429742634296,20220521
224,21.22686,-87.85899,0.24439840018749237,20220522
225,21.22686,-87.85899,0.3223972022533417,20220523
226,21.22686,-87.85899,0.3293552100658417,20220524
227,21.22686,-87.85899,0.6329113841056824,20220525
228,21.22686,-87.85899,0.22344425320625305,20220526
229,21.22686,-87.85899,0.3828064799308777,20220527
230,21.22686,-87.85899,0.3015575110912323,20220529
231,21.22686,-87.85899,0.06154481694102287,20220530
232,21.22686,-87.85899,0.04322047159075737,20220531
233,21.22686,-87.85899,0.03618304431438446,20220601
234,21.22686,-87.85899,0.04107961431145668,20220602
235,21.22686,-87.85899,0.046311475336551666,20220603
236,21.22686,-87.85899,0.5200201272964478,20220604
237,21.22686,-87.85899,0.6385974287986755,20220605
238,21.22686,-87.85899,0.1822195202112198,20220606
239,21.22686,-87.85899,0.20237155258655548,20220607
240,21.22686,-87.85899,0.12030075490474701,20220608
241,21.22686,-87.85899,0.17813554406166077,20220609
242,21.22686,-87.85899,0.576801598072052,20220610
243,21.22686,-87.85899,0.600972056388855,20220611
244,21.22686,-87.85899,0.48344719409942627,20220612
245,21.22686,-87.85899,0.5623335838317871,20220614
246,21.22686,-87.85899,0.3467477858066559,20220615
247,21.22686,-87.85899,0.18246245384216309,20220616
248,21.22686,-87.85899,0.38528895378112793,20220617
249,21.22686,-87.85899,0.0634785071015358,20220618
250,21.22686,-87.85899,0.6574773788452148,20220619
251,21.22686,-87.85899,0.15977083146572113,20220620
252,21.22686,-87.85899,0.3189757466316223,20220621
253,21.22686,-87.85899,0.7348551750183105,20220622
254,21.22686,-87.85899,0.9334695339202881,20220623
255,21.22686,-87.85899,0.19430707395076752,20220624
256,21.22686,-87.85899,0.38831615447998047,20220625
257,21.22686,-87.85899,0.38749533891677856,20220626
258,21.22686,-87.85899,0.41233667731285095,20220627
259,21.22686,-87.85899,0.708181619644165,20220628
260,21.22686,-87.85899,0.5449941754341125,20220630
261,21.22686,-87.85899,0.31474101543426514,20220701
262,21.22686,-87.85899,0.5582119226455688,20220702
263,21.22686,-87.85899,0.4696497321128845,20220703
264,21.22686,-87.85899,0.8192263245582581,20220704
265,21.22686,-87.85899,0.23257656395435333,20220705
266,21.22686,-87.85899,0.5239952206611633,20220706
267,21.22686,-87.85899,0.4367647171020508,20220707
268,21.22686,-87.85899,0.9074074029922485,20220708
269,21.22686,-87.85899,0.7694939970970154,20220709
270,21.22686,-87.85899,0.7554925680160522,20220710
271,21.22686,-87.85899,0.32732078433036804,20220711
272,21.22686,-87.85899,0.5394679307937622,20220712
273,21.22686,-87.85899,0.22977644205093384,20220713
274,21.22686,-87.85899,0.33991682529449463,20220714
275,21.22686,-87.85899,0.7645429372787476,20220716
276,21.22686,-87.85899,0.3195625841617584,20220717
277,21.22686,-87.85899,0.1888742744922638,20220718
278,21.22686,-87.85899,0.771098256111145,20220719
279,21.22686,-87.85899,0.5790374875068665,20220720
280,21.22686,-87.85899,0.37847641110420227,20220721
281,21.22686,-87.85899,0.6894853115081787,20220722
282,21.22686,-87.85899,0.3398996889591217,20220723
283,21.22686,-87.85899,0.04713064804673195,20220724
284,21.22686,-87.85899,0.1750756800174713,20220725
285,21.22686,-87.85899,0.3148031234741211,20220726
286,21.22686,-87.85899,0.19979433715343475,20220727
287,21.22686,-87.85899,0.35082530975341797,20220729
288,21.22686,-87.85899,0.04725565016269684,20220730
289,21.22686,-87.85899,0.7779995799064636,20220801
290,21.22686,-87.85899,0.20705664157867432,20220802
291,21.22686,-87.85899,0.573905885219574,20220803
292,21.22686,-87.85899,0.8234117031097412,20220804
293,21.22686,-87.85899,0.6154877543449402,20220805
294,21.22686,-87.85899,0.8008766770362854,20220806
295,21.22686,-87.85899,0.3415733277797699,20220807
296,21.22686,-87.85899,0.4383009970188141,20220808
297,21.22686,-87.85899,0.3657228946685791,20220809
298,21.22686,-87.85899,0.16459999978542328,20220810
299,21.22686,-87.85899,0.4461654722690582,20220811
300,21.22686,-87.85899,0.37612611055374146,20220812
301,21.22686,-87.85899,0.742331326007843,20220813
302,21.22686,-87.85899,0.5628675818443298,20220814
303,21.22686,-87.85899,0.5753822326660156,20220815
304,21.22686,-87.85899,0.7010119557380676,20220817
305,21.22686,-87.85899,0.30014359951019287,20220818
306,21.22686,-87.85899,0.24530261754989624,20220819
307,21.22686,-87.85899,0.7712726593017578,20220820
308,21.22686,-87.85899,0.6227484941482544,20220821
309,21.22686,-87.85899,0.7736085057258606,20220822
310,21.22686,-87.85899,0.6037212014198303,20220823
311,21.22686,-87.85899,0.339462012052536,20220824
312,21.22686,-87.85899,0.14017696678638458,20220825
313,21.22686,-87.85899,0.11246565729379654,20220826
314,21.22686,-87.85899,0.531741201877594,20220827
315,21.22686,-87.85899,0.735283613204956,20220828
316,21.22686,-87.85899,0.8695122003555298,20220829
317,21.22686,-87.85899,0.7944751381874084,20220830
318,21.22686,-87.85899,0.22544170916080475,20220831
319,21.22686,-87.85899,0.5836089849472046,20220902
320,21.22686,-87.85899,0.2967265248298645,20220903
321,21.22686,-87.85899,0.3365495204925537,20220904
322,21.22686,-87.85899,0.591141402721405,20220905
323,21.22686,-87.85899,0.2990417182445526,20220906
324,21.22686,-87.85899,0.20834282040596008,20220907
325,21.22686,-87.85899,0.5134667754173279,20220908
326,21.22686,-87.85899,0.13873611390590668,20220909
327,21.22686,-87.85899,0.010341990739107132,20220910
328,21.22686,-87.85899,0.0967239961028099,20220911
329,21.22686,-87.85899,0.38089171051979065,20220912
330,21.22686,-87.85899,0.339214950799942,20220913
331,21.22686,-87.85899,0.6351287961006165,20220914
332,21.22686,-87.85899,0.5236503481864929,20220915
333,21.22686,-87.85899,0.5350995659828186,20220916
334,21.22686,-87.85899,0.6033159494400024,20220918
335,21.22686,-87.85899,0.36921849846839905,20220919
336,21.22686,-87.85899,0.5429014563560486,20220920
337,21.22686,-87.85899,0.5694581270217896,20220921
338,21.22686,-87.85899,0.4235244691371918,20220922
339,21.22686,-87.85899,0.6331957578659058,20220923
340,21.22686,-87.85899,0.3878261148929596,20220924
341,21.22686,-87.85899,0.8091828227043152,20220925
342,21.22686,-87.85899,0.04073777049779892,20220926
343,21.22686,-87.85899,0.13172397017478943,20220927
344,21.22686,-87.85899,0.5955604910850525,20220928
345,21.22686,-87.85899,0.6799037456512451,20220929
346,21.22686,-87.85899,0.9639639854431152,20220930
347,21.22686,-87.85899,0.8149560689926147,20221001
348,21.22686,-87.85899,0.7778993248939514,20221002
349,21.22686,-87.85899,0.3846374452114105,20221004
350,21.22686,-87.85899,0.7924367189407349,20221005
351,21.22686,-87.85899,0.5587750673294067,20221006
352,21.22686,-87.85899,0.6499536037445068,20221007
353,21.22686,-87.85899,0.5633001327514648,20221008
354,21.22686,-87.85899,0.020062578842043877,20221009
355,21.22686,-87.85899,0.7377645969390869,20221025
356,21.22686,-87.85899,0.0760074183344841,20221026
357,21.22686,-87.85899,0.7818108797073364,20221027
358,21.22686,-87.85899,0.8333333730697632,20221028
359,21.22686,-87.85899,0.20773859322071075,20221029
360,21.22686,-87.85899,0.7567363381385803,20221030
361,21.22686,-87.85899,0.6977935433387756,20221101
362,21.22686,-87.85899,0.24823427200317383,20221102
363,21.22686,-87.85899,0.06802325695753098,20221103
364,21.22686,-87.85899,0.7766814231872559,20221104
365,21.22686,-87.85899,0.7443637847900391,20221105
366,21.22686,-87.85899,0.7376061677932739,20221106
367,21.22686,-87.85899,0.253433495759964,20221107
368,21.22686,-87.85899,0.579666793346405,20221108
369,21.22686,-87.85899,0.41103509068489075,20221109
370,21.22686,-87.85899,0.737130343914032,20221110
371,21.22686,-87.85899,0.7526018619537354,20221111
372,21.22686,-87.85899,0.6509554386138916,20221113
373,21.22686,-87.85899,0.8472850918769836,20221114
374,21.22686,-87.85899,0.4321129024028778,20221115
375,21.22686,-87.85899,0.24089202284812927,20221116
376,21.22686,-87.85899,0.09020338207483292,20221117
377,21.22686,-87.85899,0.08289768546819687,20221118
378,21.22686,-87.85899,0.49827060103416443,20221119
379,21.22686,-87.85899,0.7148798108100891,20221120
380,21.22686,-87.85899,0.573020875453949,20221121
381,21.22686,-87.85899,0.27682259678840637,20221122
382,21.22686,-87.85899,0.3673611283302307,20221123
383,21.22686,-87.85899,0.6171148419380188,20221124
384,21.22686,-87.85899,0.5174639225006104,20221125
385,21.22686,-87.85899,0.6425725221633911,20221126
386,21.22686,-87.85899,0.6216321587562561,20221127
387,21.22686,-87.85899,0.7677902579307556,20221128
388,21.22686,-87.85899,0.6808717846870422,20221129
389,21.22686,-87.85899,0.5870108604431152,20221130
390,21.22686,-87.85899,0.5942571759223938,20221202
391,21.22686,-87.85899,0.023103084415197372,20221203
392,21.22686,-87.85899,0.3776400089263916,20221204
393,21.22686,-87.85899,0.436847448348999,20221205
394,21.22686,-87.85899,0.7067613005638123,20221206
395,21.22686,-87.85899,0.31312841176986694,20221207
396,21.22686,-87.85899,0.0054869684390723705,20221208
397,21.22686,-87.85899,0.6517365574836731,20221209
398,21.22686,-87.85899,0.19564874470233917,20221210
399,21.22686,-87.85899,0.22431227564811707,20221211
400,21.22686,-87.85899,0.44257891178131104,20221212
401,21.22686,-87.85899,0.7216670513153076,20221214
402,21.22686,-87.85899,0.2904440760612488,20221215
403,21.22686,-87.85899,0.6699622869491577,20221216
404,21.22686,-87.85899,0.7917938232421875,20221217
405,21.22686,-87.85899,0.048885278403759,20221218
406,21.22686,-87.85899,0.5848475098609924,20221219
407,21.22686,-87.85899,0.4346654713153839,20221220
408,21.22686,-87.85899,0.13893967866897583,20221221
409,21.22686,-87.85899,0.6504213809967041,20221222
410,21.22686,-87.85899,0.372420072555542,20221223
411,21.22686,-87.85899,0.005652587860822678,20221224
412,21.22686,-87.85899,0.004305991344153881,20221225
413,21.22686,-87.85899,0.000584726978559047,20221226
414,21.22686,-87.85899,0.6981723308563232,20221227
415,21.22686,-87.85899,0.401203989982605,20221228
416,21.22686,-87.85899,0.005285349208861589,20221229
417,21.22686,-87.85899,0.4730173647403717,20221230
418,21.22686,-87.85899,0.20604097843170166,20221231
419,21.22686,-87.85899,0.5273531675338745,20230102
420,21.22686,-87.85899,0.28398022055625916,20230103
421,21.22686,-87.85899,0.7013674378395081,20230104
422,21.22686,-87.85899,0.6827309131622314,20230105
423,21.22686,-87.85899,0.09601247310638428,20230106
424,21.22686,-87.85899,0.37933751940727234,20230107
425,21.22686,-87.85899,0.3499443829059601,20230108
426,21.22686,-87.85899,0.45685410499572754,20230109
427,21.22686,-87.85899,0.642782986164093,20230110
428,21.22686,-87.85899,0.6980093121528625,20230111
429,21.22686,-87.85899,0.735516369342804,20230112
430,21.22686,-87.85899,0.667920708656311,20230114
431,21.22686,-87.85899,0.7533122897148132,20230115
432,21.22686,-87.85899,0.6403799653053284,20230116
433,21.22686,-87.85899,0.7066178917884827,20230117
434,21.22686,-87.85899,0.6653356552124023,20230118
435,21.22686,-87.85899,0.04172192141413689,20230119
436,21.22686,-87.85899,0.7967813014984131,20230120
437,21.22686,-87.85899,0.2362847775220871,20230121
438,21.22686,-87.85899,0.5485137701034546,20230122
439,21.22686,-87.85899,0.4678068459033966,20230123
440,21.22686,-87.85899,0.018055645748972893,20230124
441,21.22686,-87.85899,0.3556962013244629,20230125
442,21.22686,-87.85899,0.019246863201260567,20230126
443,21.22686,-87.85899,0.003561434568837285,20230127
444,21.22686,-87.85899,0.4946601688861847,20230128
445,21.22686,-87.85899,0.6088584065437317,20230129
446,21.22686,-87.85899,0.6492478251457214,20230130
447,21.22686,-87.85899,0.5265467166900635,20230131
448,21.22686,-87.85899,0.523902416229248,20230202
449,21.22686,-87.85899,0.21154272556304932,20230203
450,21.22686,-87.85899,0.1944909244775772,20230204
451,21.22686,-87.85899,0.29408082365989685,20230205
452,21.22686,-87.85899,0.2215856909751892,20230206
453,21.22686,-87.85899,0.41032132506370544,20230207
454,21.22686,-87.85899,0.09412963688373566,20230208
455,21.22686,-87.85899,0.664628803730011,20230209
456,21.22686,-87.85899,0.34151405096054077,20230210
457,21.22686,-87.85899,0.4864197373390198,20230211
458,21.22686,-87.85899,0.7198184728622437,20230212
459,21.22686,-87.85899,0.6529396176338196,20230214
460,21.22686,-87.85899,0.870493471622467,20230215
461,21.22686,-87.85899,0.0549861341714859,20230216
462,21.22686,-87.85899,0.7431139349937439,20230217
