,Latitud,Longitud,NDVI,date
195,21.36585,-87.98392,0.26562780141830444,20220421
196,21.36585,-87.98392,0.28082191944122314,20220422
197,21.36585,-87.98392,0.10007738322019577,20220423
198,21.36585,-87.98392,0.2750568389892578,20220424
199,21.36585,-87.98392,0.33795881271362305,20220425
200,21.36585,-87.98392,0.08728130161762238,20220427
201,21.36585,-87.98392,0.23495934903621674,20220428
202,21.36585,-87.98392,0.41971254348754883,20220429
203,21.36585,-87.98392,0.2724892199039459,20220430
204,21.36585,-87.98392,0.2533540725708008,20220501
205,21.36585,-87.98392,0.6698930263519287,20220502
206,21.36585,-87.98392,0.16514097154140472,20220503
207,21.36585,-87.98392,0.3537537455558777,20220504
208,21.36585,-87.98392,0.07738737016916275,20220505
209,21.36585,-87.98392,0.4080389738082886,20220506
210,21.36585,-87.98392,0.598905622959137,20220507
211,21.36585,-87.98392,0.6464746594429016,20220508
212,21.36585,-87.98392,0.8568690419197083,20220509
213,21.36585,-87.98392,0.3110731244087219,20220510
214,21.36585,-87.98392,0.26385635137557983,20220511
215,21.36585,-87.98392,0.5993747711181641,20220513
216,21.36585,-87.98392,0.6362297534942627,20220514
217,21.36585,-87.98392,0.2919369637966156,20220515
218,21.36585,-87.98392,0.5701643228530884,20220516
219,21.36585,-87.98392,0.4774468243122101,20220517
220,21.36585,-87.98392,0.6054750680923462,20220518
221,21.36585,-87.98392,0.5673097968101501,20220519
222,21.36585,-87.98392,0.6783385872840881,20220520
223,21.36585,-87.98392,0.18128281831741333,20220521
224,21.36585,-87.98392,0.050649262964725494,20220522
225,21.36585,-87.98392,0.17318816483020782,20220523
226,21.36585,-87.98392,0.27128303050994873,20220524
227,21.36585,-87.98392,0.2812615931034088,20220525
228,21.36585,-87.98392,0.09084851294755936,20220526
229,21.36585,-87.98392,0.36921849846839905,20220527
230,21.36585,-87.98392,0.7134831547737122,20220529
231,21.36585,-87.98392,0.08083441853523254,20220530
232,21.36585,-87.98392,0.05994397774338722,20220531
233,21.36585,-87.98392,0.005785548593848944,20220601
234,21.36585,-87.98392,0.040168020874261856,20220602
235,21.36585,-87.98392,0.016648167744278908,20220603
236,21.36585,-87.98392,0.10162028670310974,20220604
237,21.36585,-87.98392,0.6782239675521851,20220605
238,21.36585,-87.98392,0.3832688629627228,20220606
239,21.36585,-87.98392,0.5584503412246704,20220607
240,21.36585,-87.98392,0.44640493392944336,20220608
241,21.36585,-87.98392,0.35444992780685425,20220609
242,21.36585,-87.98392,0.6566470265388489,20220610
243,21.36585,-87.98392,0.7317529916763306,20220611
244,21.36585,-87.98392,0.7322975993156433,20220612
245,21.36585,-87.98392,0.5636802315711975,20220614
246,21.36585,-87.98392,0.5047298669815063,20220615
247,21.36585,-87.98392,0.01280586700886488,20220616
248,21.36585,-87.98392,0.8043269515037537,20220617
249,21.36585,-87.98392,0.5829176306724548,20220618
250,21.36585,-87.98392,0.04150637984275818,20220619
251,21.36585,-87.98392,0.20700456202030182,20220620
252,21.36585,-87.98392,0.41949281096458435,20220621
253,21.36585,-87.98392,0.805494487285614,20220622
254,21.36585,-87.98392,0.21995294094085693,20220623
255,21.36585,-87.98392,0.6929927468299866,20220624
256,21.36585,-87.98392,0.6401288509368896,20220625
257,21.36585,-87.98392,0.8668215274810791,20220626
258,21.36585,-87.98392,0.26376378536224365,20220627
259,21.36585,-87.98392,0.10284939408302307,20220628
260,21.36585,-87.98392,0.1479504406452179,20220630
261,21.36585,-87.98392,0.464839369058609,20220701
262,21.36585,-87.98392,0.826587438583374,20220702
263,21.36585,-87.98392,0.45776814222335815,20220703
264,21.36585,-87.98392,0.8443020582199097,20220704
265,21.36585,-87.98392,0.9070125818252563,20220705
266,21.36585,-87.98392,0.6598150134086609,20220706
267,21.36585,-87.98392,0.6264788508415222,20220707
268,21.36585,-87.98392,0.9333512187004089,20220708
269,21.36585,-87.98392,0.40004611015319824,20220709
270,21.36585,-87.98392,0.7444487810134888,20220710
271,21.36585,-87.98392,0.227007195353508,20220711
272,21.36585,-87.98392,0.34325915575027466,20220712
273,21.36585,-87.98392,0.12106689065694809,20220713
274,21.36585,-87.98392,0.9285284876823425,20220714
275,21.36585,-87.98392,0.8142187595367432,20220716
276,21.36585,-87.98392,0.3254286050796509,20220717
277,21.36585,-87.98392,0.35552000999450684,20220718
278,21.36585,-87.98392,0.6842907667160034,20220719
279,21.36585,-87.98392,0.4616113603115082,20220720
280,21.36585,-87.98392,0.6957996487617493,20220721
281,21.36585,-87.98392,0.7059354186058044,20220722
282,21.36585,-87.98392,0.7673866748809814,20220723
283,21.36585,-87.98392,0.030792098492383957,20220724
284,21.36585,-87.98392,0.12436336278915405,20220725
285,21.36585,-87.98392,0.7042606472969055,20220726
286,21.36585,-87.98392,0.32496076822280884,20220727
287,21.36585,-87.98392,0.7501909732818604,20220729
288,21.36585,-87.98392,0.09117967635393143,20220730
289,21.36585,-87.98392,0.8020225763320923,20220801
290,21.36585,-87.98392,0.700888454914093,20220802
291,21.36585,-87.98392,0.7167070508003235,20220803
292,21.36585,-87.98392,0.8669939041137695,20220804
293,21.36585,-87.98392,0.5553807020187378,20220805
294,21.36585,-87.98392,0.8747000694274902,20220806
295,21.36585,-87.98392,0.6633915901184082,20220807
296,21.36585,-87.98392,0.770190417766571,20220808
297,21.36585,-87.98392,0.8010558485984802,20220809
298,21.36585,-87.98392,0.3269771337509155,20220810
299,21.36585,-87.98392,0.4681274890899658,20220811
300,21.36585,-87.98392,0.3005863130092621,20220812
301,21.36585,-87.98392,0.8880729079246521,20220813
302,21.36585,-87.98392,0.4100892245769501,20220814
303,21.36585,-87.98392,0.636049747467041,20220815
304,21.36585,-87.98392,0.8246740102767944,20220817
305,21.36585,-87.98392,0.232509046792984,20220818
306,21.36585,-87.98392,0.7918738126754761,20220819
307,21.36585,-87.98392,0.309177964925766,20220820
308,21.36585,-87.98392,0.5029099583625793,20220821
309,21.36585,-87.98392,0.44740086793899536,20220822
310,21.36585,-87.98392,0.51082843542099,20220823
311,21.36585,-87.98392,0.8361103534698486,20220824
312,21.36585,-87.98392,0.4865494668483734,20220825
313,21.36585,-87.98392,0.16905780136585236,20220826
314,21.36585,-87.98392,0.8698481917381287,20220827
315,21.36585,-87.98392,0.3137739896774292,20220828
316,21.36585,-87.98392,0.15320399403572083,20220829
317,21.36585,-87.98392,0.8051515817642212,20220830
318,21.36585,-87.98392,0.40917038917541504,20220831
319,21.36585,-87.98392,0.759436309337616,20220902
320,21.36585,-87.98392,0.48446550965309143,20220903
321,21.36585,-87.98392,0.8805269598960876,20220904
322,21.36585,-87.98392,0.6709470152854919,20220905
323,21.36585,-87.98392,0.5356307029724121,20220906
324,21.36585,-87.98392,0.5321687459945679,20220907
325,21.36585,-87.98392,0.5590730905532837,20220908
326,21.36585,-87.98392,0.14654110372066498,20220909
327,21.36585,-87.98392,0.017258573323488235,20220910
328,21.36585,-87.98392,0.03629186376929283,20220911
329,21.36585,-87.98392,0.23017193377017975,20220912
330,21.36585,-87.98392,0.1956252157688141,20220913
331,21.36585,-87.98392,0.902407705783844,20220914
332,21.36585,-87.98392,0.6538122892379761,20220915
333,21.36585,-87.98392,0.8728323578834534,20220916
334,21.36585,-87.98392,0.6077551245689392,20220918
335,21.36585,-87.98392,0.5235567092895508,20220919
336,21.36585,-87.98392,0.4260116219520569,20220920
337,21.36585,-87.98392,0.6629536151885986,20220921
338,21.36585,-87.98392,0.0792001411318779,20220922
339,21.36585,-87.98392,0.29256561398506165,20220923
340,21.36585,-87.98392,0.4042889177799225,20220924
341,21.36585,-87.98392,0.0703931599855423,20220925
342,21.36585,-87.98392,0.03771102800965309,20220926
343,21.36585,-87.98392,0.028282584622502327,20220927
344,21.36585,-87.98392,0.6373679041862488,20220928
345,21.36585,-87.98392,0.6918466687202454,20220929
346,21.36585,-87.98392,0.7965283989906311,20220930
347,21.36585,-87.98392,0.9256806373596191,20221001
348,21.36585,-87.98392,0.25065848231315613,20221002
349,21.36585,-87.98392,0.2573448717594147,20221004
350,21.36585,-87.98392,0.8796296119689941,20221005
351,21.36585,-87.98392,0.6312597393989563,20221006
352,21.36585,-87.98392,0.31709742546081543,20221007
353,21.36585,-87.98392,0.2615300416946411,20221008
354,21.36585,-87.98392,0.14921638369560242,20221009
355,21.36585,-87.98392,0.4651678800582886,20221025
356,21.36585,-87.98392,0.7913265228271484,20221026
357,21.36585,-87.98392,0.4441301226615906,20221027
358,21.36585,-87.98392,0.42768594622612,20221028
359,21.36585,-87.98392,0.2685087323188782,20221029
360,21.36585,-87.98392,0.8185063600540161,20221030
361,21.36585,-87.98392,0.09367698431015015,20221101
362,21.36585,-87.98392,0.11895031481981277,20221102
363,21.36585,-87.98392,0.09599395096302032,20221103
364,21.36585,-87.98392,0.9015612602233887,20221104
365,21.36585,-87.98392,0.8563873171806335,20221105
366,21.36585,-87.98392,0.9419087171554565,20221106
367,21.36585,-87.98392,0.2917288839817047,20221107
368,21.36585,-87.98392,0.4035269618034363,20221108
369,21.36585,-87.98392,1.0,20221109
370,21.36585,-87.98392,0.45294710993766785,20221110
371,21.36585,-87.98392,0.827937662601471,20221111
372,21.36585,-87.98392,0.7790380120277405,20221113
373,21.36585,-87.98392,0.2810671031475067,20221114
374,21.36585,-87.98392,0.516475260257721,20221115
375,21.36585,-87.98392,0.674598753452301,20221116
376,21.36585,-87.98392,0.177643284201622,20221117
377,21.36585,-87.98392,0.0462314710021019,20221118
378,21.36585,-87.98392,0.3714063763618469,20221119
379,21.36585,-87.98392,0.49871426820755005,20221120
380,21.36585,-87.98392,0.32131075859069824,20221121
381,21.36585,-87.98392,0.266629695892334,20221122
382,21.36585,-87.98392,0.8532494902610779,20221123
383,21.36585,-87.98392,0.4737958014011383,20221124
384,21.36585,-87.98392,0.08191747963428497,20221125
385,21.36585,-87.98392,0.7552785873413086,20221126
386,21.36585,-87.98392,0.6489027738571167,20221127
387,21.36585,-87.98392,0.43743008375167847,20221128
388,21.36585,-87.98392,0.7766233682632446,20221129
389,21.36585,-87.98392,0.8809860944747925,20221130
390,21.36585,-87.98392,0.8036311864852905,20221202
391,21.36585,-87.98392,0.2651236951351166,20221203
392,21.36585,-87.98392,0.10217881947755814,20221204
393,21.36585,-87.98392,0.8364779949188232,20221205
394,21.36585,-87.98392,0.8531274795532227,20221206
395,21.36585,-87.98392,0.8724566698074341,20221207
396,21.36585,-87.98392,0.625,20221208
397,21.36585,-87.98392,0.8383932709693909,20221209
398,21.36585,-87.98392,0.8749647736549377,20221210
399,21.36585,-87.98392,0.17082327604293823,20221211
400,21.36585,-87.98392,0.8023092150688171,20221212
401,21.36585,-87.98392,0.7615734934806824,20221214
402,21.36585,-87.98392,0.632637619972229,20221215
403,21.36585,-87.98392,0.6875941157341003,20221216
404,21.36585,-87.98392,0.18519310653209686,20221217
405,21.36585,-87.98392,0.039557069540023804,20221218
406,21.36585,-87.98392,0.18599829077720642,20221219
407,21.36585,-87.98392,0.5496032238006592,20221220
408,21.36585,-87.98392,0.07327041774988174,20221221
409,21.36585,-87.98392,0.7711079716682434,20221222
410,21.36585,-87.98392,0.31873375177383423,20221223
411,21.36585,-87.98392,0.005839655175805092,20221224
412,21.36585,-87.98392,0.0082907285541296,20221225
413,21.36585,-87.98392,0.004218279384076595,20221226
414,21.36585,-87.98392,0.6494920253753662,20221227
415,21.36585,-87.98392,0.6321269273757935,20221228
416,21.36585,-87.98392,0.03073153831064701,20221229
417,21.36585,-87.98392,0.26566144824028015,20221230
418,21.36585,-87.98392,0.6817004084587097,20221231
419,21.36585,-87.98392,0.7625442147254944,20230102
420,21.36585,-87.98392,0.31802281737327576,20230103
421,21.36585,-87.98392,0.3555692136287689,20230104
422,21.36585,-87.98392,0.8322980999946594,20230105
423,21.36585,-87.98392,0.08003615587949753,20230106
424,21.36585,-87.98392,0.844676673412323,20230107
425,21.36585,-87.98392,0.3334551453590393,20230108
426,21.36585,-87.98392,0.17950254678726196,20230109
427,21.36585,-87.98392,0.3795366883277893,20230110
428,21.36585,-87.98392,0.8110969662666321,20230111
429,21.36585,-87.98392,0.4510836601257324,20230112
430,21.36585,-87.98392,0.7884706854820251,20230114
431,21.36585,-87.98392,0.8439344167709351,20230115
432,21.36585,-87.98392,0.7925273180007935,20230116
433,21.36585,-87.98392,0.794379711151123,20230117
434,21.36585,-87.98392,0.7849117517471313,20230118
435,21.36585,-87.98392,0.30672159790992737,20230119
436,21.36585,-87.98392,0.43996623158454895,20230120
437,21.36585,-87.98392,0.2554798722267151,20230121
438,21.36585,-87.98392,0.656136691570282,20230122
439,21.36585,-87.98392,0.34367653727531433,20230123
440,21.36585,-87.98392,0.39442676305770874,20230124
441,21.36585,-87.98392,0.4996989667415619,20230125
442,21.36585,-87.98392,0.06811114400625229,20230126
443,21.36585,-87.98392,0.010596636682748795,20230127
444,21.36585,-87.98392,0.5670520067214966,20230128
445,21.36585,-87.98392,0.38972216844558716,20230129
446,21.36585,-87.98392,0.7679513096809387,20230130
447,21.36585,-87.98392,0.31561651825904846,20230131
448,21.36585,-87.98392,0.3766952455043793,20230202
449,21.36585,-87.98392,0.07731424272060394,20230203
450,21.36585,-87.98392,0.09715037792921066,20230204
451,21.36585,-87.98392,0.8548753261566162,20230205
452,21.36585,-87.98392,0.05460827797651291,20230206
453,21.36585,-87.98392,0.6426376700401306,20230207
454,21.36585,-87.98392,0.4079113006591797,20230208
455,21.36585,-87.98392,0.3464566767215729,20230209
456,21.36585,-87.98392,0.2373737394809723,20230210
457,21.36585,-87.98392,0.7462944984436035,20230211
458,21.36585,-87.98392,0.7677974104881287,20230212
459,21.36585,-87.98392,0.7768446207046509,20230214
460,21.36585,-87.98392,0.49448126554489136,20230215
461,21.36585,-87.98392,0.26246094703674316,20230216
462,21.36585,-87.98392,0.75,20230217
