,Latitud,Longitud,NDVI,date
131,21.31473,-88.52042,0.6697659492492676,20220211
132,21.31473,-88.52042,0.10780065506696701,20220213
133,21.31473,-88.52042,0.08529381453990936,20220214
134,21.31473,-88.52042,0.17543648183345795,20220215
135,21.31473,-88.52042,0.5375761985778809,20220216
136,21.31473,-88.52042,0.513112485408783,20220217
137,21.31473,-88.52042,0.5493914484977722,20220218
138,21.31473,-88.52042,0.4617787301540375,20220219
139,21.31473,-88.52042,0.4037637412548065,20220220
140,21.31473,-88.52042,0.31427592039108276,20220221
141,21.31473,-88.52042,0.7016796469688416,20220222
142,21.31473,-88.52042,0.6091002821922302,20220224
143,21.31473,-88.52042,0.7562008500099182,20220225
144,21.31473,-88.52042,0.06470587849617004,20220226
145,21.31473,-88.52042,0.7729618549346924,20220227
146,21.31473,-88.52042,0.1680065095424652,20220301
147,21.31473,-88.52042,0.2842264473438263,20220302
148,21.31473,-88.52042,0.6896918416023254,20220303
149,21.31473,-88.52042,0.39167001843452454,20220304
150,21.31473,-88.52042,0.14082136750221252,20220305
151,21.31473,-88.52042,0.13114096224308014,20220306
152,21.31473,-88.52042,0.2863030433654785,20220307
153,21.31473,-88.52042,0.1788015067577362,20220308
154,21.31473,-88.52042,0.18818078935146332,20220309
155,21.31473,-88.52042,0.6047468781471252,20220310
156,21.31473,-88.52042,0.6759851574897766,20220311
157,21.31473,-88.52042,0.5305454730987549,20220312
158,21.31473,-88.52042,0.037978608161211014,20220313
159,21.31473,-88.52042,0.7220783829689026,20220314
160,21.31473,-88.52042,0.6996337175369263,20220315
161,21.31473,-88.52042,0.654633641242981,20220317
162,21.31473,-88.52042,0.34332776069641113,20220318
163,21.31473,-88.52042,0.5635207295417786,20220319
164,21.31473,-88.52042,0.6692167520523071,20220320
165,21.31473,-88.52042,0.29909154772758484,20220321
166,21.31473,-88.52042,0.3561325669288635,20220322
167,21.31473,-88.52042,0.6204313039779663,20220323
168,21.31473,-88.52042,0.44750887155532837,20220324
169,21.31473,-88.52042,0.692735493183136,20220325
170,21.31473,-88.52042,0.16496755182743073,20220326
171,21.31473,-88.52042,0.35611864924430847,20220327
172,21.31473,-88.52042,0.5282005667686462,20220328
173,21.31473,-88.52042,0.5346142053604126,20220329
174,21.31473,-88.52042,0.33301034569740295,20220330
175,21.31473,-88.52042,0.5321782231330872,20220331
176,21.31473,-88.52042,0.45947301387786865,20220402
177,21.31473,-88.52042,0.5785180330276489,20220403
178,21.31473,-88.52042,0.4585418999195099,20220404
179,21.31473,-88.52042,0.5357991456985474,20220405
180,21.31473,-88.52042,0.5050320029258728,20220406
181,21.31473,-88.52042,0.4944285452365875,20220407
182,21.31473,-88.52042,0.031462524086236954,20220408
183,21.31473,-88.52042,0.4471140503883362,20220409
184,21.31473,-88.52042,0.5921568274497986,20220410
185,21.31473,-88.52042,0.4120430052280426,20220411
186,21.31473,-88.52042,0.09856916218996048,20220412
187,21.31473,-88.52042,0.3021220564842224,20220413
188,21.31473,-88.52042,0.38157153129577637,20220414
189,21.31473,-88.52042,0.12628766894340515,20220415
190,21.31473,-88.52042,0.44533947110176086,20220416
191,21.31473,-88.52042,0.490863561630249,20220418
192,21.31473,-88.52042,0.3551875650882721,20220419
193,21.31473,-88.52042,0.12064603716135025,20220420
194,21.31473,-88.52042,0.07441915571689606,20220421
195,21.31473,-88.52042,0.033033374696969986,20220422
196,21.31473,-88.52042,0.4430861175060272,20220423
197,21.31473,-88.52042,0.1899433732032776,20220424
198,21.31473,-88.52042,0.0420110784471035,20220425
199,21.31473,-88.52042,0.05909338966012001,20220426
200,21.31473,-88.52042,0.16347207129001617,20220427
201,21.31473,-88.52042,0.07402031868696213,20220428
202,21.31473,-88.52042,0.438642293214798,20220429
203,21.31473,-88.52042,0.5207279920578003,20220430
204,21.31473,-88.52042,0.39769822359085083,20220501
205,21.31473,-88.52042,0.13802817463874817,20220502
206,21.31473,-88.52042,0.2924014627933502,20220504
207,21.31473,-88.52042,0.07552364468574524,20220505
208,21.31473,-88.52042,0.38766980171203613,20220506
209,21.31473,-88.52042,0.47615936398506165,20220507
210,21.31473,-88.52042,0.4319612383842468,20220508
211,21.31473,-88.52042,0.1571320742368698,20220509
212,21.31473,-88.52042,0.21618056297302246,20220510
213,21.31473,-88.52042,0.4500431716442108,20220511
214,21.31473,-88.52042,0.2460169643163681,20220512
215,21.31473,-88.52042,0.33125922083854675,20220513
216,21.31473,-88.52042,0.4646429717540741,20220514
217,21.31473,-88.52042,0.3296516537666321,20220515
218,21.31473,-88.52042,0.42846181988716125,20220516
219,21.31473,-88.52042,0.4543246030807495,20220517
220,21.31473,-88.52042,0.2852380871772766,20220518
221,21.31473,-88.52042,0.38441944122314453,20220520
222,21.31473,-88.52042,0.08116605132818222,20220521
223,21.31473,-88.52042,0.027985205873847008,20220522
224,21.31473,-88.52042,0.18192487955093384,20220523
225,21.31473,-88.52042,0.22501297295093536,20220524
226,21.31473,-88.52042,0.18245507776737213,20220525
227,21.31473,-88.52042,0.029305914416909218,20220526
228,21.31473,-88.52042,0.3228887915611267,20220527
229,21.31473,-88.52042,0.13440550863742828,20220528
230,21.31473,-88.52042,0.27047914266586304,20220529
231,21.31473,-88.52042,0.1766250878572464,20220530
232,21.31473,-88.52042,0.04181741550564766,20220531
233,21.31473,-88.52042,0.10511655360460281,20220601
234,21.31473,-88.52042,0.09705742448568344,20220602
235,21.31473,-88.52042,0.1258232295513153,20220603
236,21.31473,-88.52042,0.45502644777297974,20220605
237,21.31473,-88.52042,0.09597594290971756,20220606
238,21.31473,-88.52042,0.5084063410758972,20220607
239,21.31473,-88.52042,0.10819181799888611,20220608
240,21.31473,-88.52042,0.13855421543121338,20220609
241,21.31473,-88.52042,0.4772467315196991,20220610
242,21.31473,-88.52042,0.6555531620979309,20220611
243,21.31473,-88.52042,0.6238484978675842,20220612
244,21.31473,-88.52042,0.17778760194778442,20220613
245,21.31473,-88.52042,0.6289729475975037,20220614
246,21.31473,-88.52042,0.7029120922088623,20220615
247,21.31473,-88.52042,0.20025429129600525,20220616
248,21.31473,-88.52042,0.7317889332771301,20220617
249,21.31473,-88.52042,0.32267647981643677,20220618
250,21.31473,-88.52042,0.7214063405990601,20220619
251,21.31473,-88.52042,0.43805480003356934,20220621
252,21.31473,-88.52042,0.4394509792327881,20220622
253,21.31473,-88.52042,0.8953102231025696,20220623
254,21.31473,-88.52042,0.028747279196977615,20220624
255,21.31473,-88.52042,0.47600558400154114,20220625
256,21.31473,-88.52042,0.4681420922279358,20220626
257,21.31473,-88.52042,0.3272004723548889,20220627
258,21.31473,-88.52042,0.7701301574707031,20220628
259,21.31473,-88.52042,0.2535344064235687,20220629
260,21.31473,-88.52042,0.42050081491470337,20220630
261,21.31473,-88.52042,0.780949592590332,20220701
262,21.31473,-88.52042,0.8604230880737305,20220702
263,21.31473,-88.52042,0.7033898234367371,20220703
264,21.31473,-88.52042,0.7842687964439392,20220704
265,21.31473,-88.52042,0.9981229305267334,20220705
266,21.31473,-88.52042,0.8212049007415771,20220707
267,21.31473,-88.52042,0.4689621031284332,20220708
268,21.31473,-88.52042,0.7086743116378784,20220709
269,21.31473,-88.52042,0.740416944026947,20220710
270,21.31473,-88.52042,0.47606170177459717,20220711
271,21.31473,-88.52042,0.47682011127471924,20220712
272,21.31473,-88.52042,0.13004115223884583,20220713
273,21.31473,-88.52042,0.6537477374076843,20220714
274,21.31473,-88.52042,0.7240211367607117,20220715
275,21.31473,-88.52042,0.7958687543869019,20220716
276,21.31473,-88.52042,0.9105589985847473,20220717
277,21.31473,-88.52042,0.2795899212360382,20220718
278,21.31473,-88.52042,0.6181818246841431,20220719
279,21.31473,-88.52042,0.6963644623756409,20220720
280,21.31473,-88.52042,0.8100023865699768,20220721
281,21.31473,-88.52042,0.5108393430709839,20220723
282,21.31473,-88.52042,0.6011236310005188,20220724
283,21.31473,-88.52042,0.8194180727005005,20220725
284,21.31473,-88.52042,0.875,20220726
285,21.31473,-88.52042,0.5254279971122742,20220727
286,21.31473,-88.52042,0.6403740644454956,20220729
287,21.31473,-88.52042,0.8872117400169373,20220730
288,21.31473,-88.52042,0.32749345898628235,20220731
289,21.31473,-88.52042,0.6688165664672852,20220801
290,21.31473,-88.52042,0.6874265074729919,20220802
291,21.31473,-88.52042,0.8400400280952454,20220803
292,21.31473,-88.52042,0.7560471296310425,20220804
293,21.31473,-88.52042,0.6779173612594604,20220805
294,21.31473,-88.52042,0.8474261164665222,20220806
295,21.31473,-88.52042,0.8697607517242432,20220808
296,21.31473,-88.52042,0.31706559658050537,20220809
297,21.31473,-88.52042,0.6930627226829529,20220810
298,21.31473,-88.52042,0.42319297790527344,20220811
299,21.31473,-88.52042,0.4630528688430786,20220812
300,21.31473,-88.52042,0.8946635723114014,20220813
301,21.31473,-88.52042,0.7617126703262329,20220814
302,21.31473,-88.52042,0.8756998777389526,20220815
303,21.31473,-88.52042,0.791321337223053,20220816
304,21.31473,-88.52042,0.8190061450004578,20220817
305,21.31473,-88.52042,0.3892113268375397,20220818
306,21.31473,-88.52042,0.42248255014419556,20220819
307,21.31473,-88.52042,0.2910311222076416,20220820
308,21.31473,-88.52042,0.17908139526844025,20220821
309,21.31473,-88.52042,0.47309014201164246,20220822
310,21.31473,-88.52042,0.8346403241157532,20220824
311,21.31473,-88.52042,0.6255475878715515,20220825
312,21.31473,-88.52042,0.655983567237854,20220826
313,21.31473,-88.52042,0.5925100445747375,20220827
314,21.31473,-88.52042,0.28110092878341675,20220828
315,21.31473,-88.52042,0.5568562150001526,20220829
316,21.31473,-88.52042,0.818806529045105,20220830
317,21.31473,-88.52042,0.09352979063987732,20220831
318,21.31473,-88.52042,0.7900603413581848,20220902
319,21.31473,-88.52042,0.8070970177650452,20220903
320,21.31473,-88.52042,0.22554805874824524,20220904
321,21.31473,-88.52042,0.2064102590084076,20220905
322,21.31473,-88.52042,0.516232430934906,20220906
323,21.31473,-88.52042,0.8846331238746643,20220907
324,21.31473,-88.52042,0.29566752910614014,20220909
325,21.31473,-88.52042,0.4302951395511627,20220910
326,21.31473,-88.52042,0.09286632388830185,20220911
327,21.31473,-88.52042,0.7433539628982544,20220912
328,21.31473,-88.52042,0.058709632605314255,20220913
329,21.31473,-88.52042,0.20215708017349243,20220914
330,21.31473,-88.52042,0.5815176367759705,20220915
331,21.31473,-88.52042,0.39087045192718506,20220916
332,21.31473,-88.52042,0.5303285717964172,20220918
333,21.31473,-88.52042,0.17104312777519226,20220919
334,21.31473,-88.52042,0.06473023444414139,20220920
335,21.31473,-88.52042,0.6818074584007263,20220921
336,21.31473,-88.52042,0.41339191794395447,20220922
337,21.31473,-88.52042,0.9052229523658752,20220923
338,21.31473,-88.52042,0.036802757531404495,20220925
339,21.31473,-88.52042,0.7608490586280823,20220926
340,21.31473,-88.52042,0.9454261660575867,20220927
341,21.31473,-88.52042,0.5678182244300842,20220928
342,21.31473,-88.52042,0.6701680421829224,20220929
343,21.31473,-88.52042,0.532295286655426,20220930
344,21.31473,-88.52042,0.4784359931945801,20221001
345,21.31473,-88.52042,0.8836628198623657,20221002
346,21.31473,-88.52042,0.41965317726135254,20221003
347,21.31473,-88.52042,0.20793931186199188,20221004
348,21.31473,-88.52042,0.8013315796852112,20221005
349,21.31473,-88.52042,0.6480546593666077,20221006
350,21.31473,-88.52042,0.6555337309837341,20221007
351,21.31473,-88.52042,0.31460070610046387,20221008
352,21.31473,-88.52042,0.21535497903823853,20221009
353,21.31473,-88.52042,0.8239933848381042,20221025
354,21.31473,-88.52042,0.6870992183685303,20221026
355,21.31473,-88.52042,0.4476003646850586,20221027
356,21.31473,-88.52042,0.6240230798721313,20221028
357,21.31473,-88.52042,0.8072574734687805,20221029
358,21.31473,-88.52042,0.8217506408691406,20221030
359,21.31473,-88.52042,0.2643468677997589,20221031
360,21.31473,-88.52042,0.8453478813171387,20221101
361,21.31473,-88.52042,0.07499206066131592,20221102
362,21.31473,-88.52042,0.29012933373451233,20221103
363,21.31473,-88.52042,0.2502296268939972,20221104
364,21.31473,-88.52042,0.6279069781303406,20221105
365,21.31473,-88.52042,0.7684938907623291,20221106
366,21.31473,-88.52042,0.1685360074043274,20221107
367,21.31473,-88.52042,0.7974628210067749,20221108
368,21.31473,-88.52042,0.3586776852607727,20221109
369,21.31473,-88.52042,0.8380241394042969,20221110
370,21.31473,-88.52042,0.8460637927055359,20221111
371,21.31473,-88.52042,0.6281135678291321,20221113
372,21.31473,-88.52042,0.7303736209869385,20221114
373,21.31473,-88.52042,0.36655253171920776,20221115
374,21.31473,-88.52042,0.04641544073820114,20221116
375,21.31473,-88.52042,0.028717881068587303,20221117
376,21.31473,-88.52042,0.05220390856266022,20221118
377,21.31473,-88.52042,0.47173142433166504,20221119
378,21.31473,-88.52042,0.7687391042709351,20221120
379,21.31473,-88.52042,0.12650005519390106,20221121
380,21.31473,-88.52042,0.18032051622867584,20221122
381,21.31473,-88.52042,0.7394386529922485,20221123
382,21.31473,-88.52042,0.321903258562088,20221125
383,21.31473,-88.52042,0.6204298138618469,20221126
384,21.31473,-88.52042,0.09011373668909073,20221127
385,21.31473,-88.52042,0.11797039955854416,20221128
386,21.31473,-88.52042,0.7326667904853821,20221129
387,21.31473,-88.52042,1.0,20221130
388,21.31473,-88.52042,0.3920544981956482,20221201
389,21.31473,-88.52042,0.5728375911712646,20221202
390,21.31473,-88.52042,0.26872962713241577,20221203
391,21.31473,-88.52042,0.7911629676818848,20221204
392,21.31473,-88.52042,0.793634831905365,20221205
393,21.31473,-88.52042,0.802096426486969,20221206
394,21.31473,-88.52042,0.8270270824432373,20221207
395,21.31473,-88.52042,0.4129658043384552,20221208
396,21.31473,-88.52042,0.2531675696372986,20221209
397,21.31473,-88.52042,0.473869651556015,20221210
398,21.31473,-88.52042,0.7324923872947693,20221211
399,21.31473,-88.52042,0.8204877972602844,20221212
400,21.31473,-88.52042,0.7214016914367676,20221214
401,21.31473,-88.52042,0.5112142562866211,20221215
402,21.31473,-88.52042,0.6905364990234375,20221216
403,21.31473,-88.52042,0.09617651998996735,20221217
404,21.31473,-88.52042,0.09818246960639954,20221218
405,21.31473,-88.52042,0.23481974005699158,20221219
406,21.31473,-88.52042,0.2359519749879837,20221220
407,21.31473,-88.52042,0.7177006602287292,20221221
408,21.31473,-88.52042,0.7915260195732117,20221222
409,21.31473,-88.52042,0.01844262331724167,20221223
410,21.31473,-88.52042,6.17017358308658e-05,20221224
411,21.31473,-88.52042,0.028908146545290947,20221226
412,21.31473,-88.52042,0.1944444477558136,20221227
413,21.31473,-88.52042,0.633909285068512,20221228
414,21.31473,-88.52042,0.016557566821575165,20221229
415,21.31473,-88.52042,0.4334941506385803,20221230
416,21.31473,-88.52042,0.7216828465461731,20221231
417,21.31473,-88.52042,0.5939086675643921,20230102
418,21.31473,-88.52042,0.7014572620391846,20230103
419,21.31473,-88.52042,0.33554375171661377,20230104
420,21.31473,-88.52042,0.7620352506637573,20230105
421,21.31473,-88.52042,0.19574646651744843,20230106
422,21.31473,-88.52042,0.715096116065979,20230107
423,21.31473,-88.52042,0.2150404006242752,20230108
424,21.31473,-88.52042,0.19033433496952057,20230109
425,21.31473,-88.52042,0.19853569567203522,20230110
426,21.31473,-88.52042,0.7136465311050415,20230111
427,21.31473,-88.52042,0.6979992389678955,20230112
428,21.31473,-88.52042,0.04919063299894333,20230114
429,21.31473,-88.52042,0.6958742737770081,20230115
430,21.31473,-88.52042,0.6836187243461609,20230116
431,21.31473,-88.52042,0.30741795897483826,20230117
432,21.31473,-88.52042,0.6957265138626099,20230118
433,21.31473,-88.52042,0.22459566593170166,20230119
434,21.31473,-88.52042,0.3644724190235138,20230120
435,21.31473,-88.52042,0.6252522468566895,20230121
436,21.31473,-88.52042,0.510177731513977,20230122
437,21.31473,-88.52042,0.35260316729545593,20230123
438,21.31473,-88.52042,0.1925833523273468,20230124
439,21.31473,-88.52042,0.006427065934985876,20230126
440,21.31473,-88.52042,0.012395906262099743,20230127
441,21.31473,-88.52042,0.12171529233455658,20230128
442,21.31473,-88.52042,0.6424266695976257,20230129
443,21.31473,-88.52042,0.5900479555130005,20230130
444,21.31473,-88.52042,0.6697478890419006,20230131
445,21.31473,-88.52042,0.3435754179954529,20230202
446,21.31473,-88.52042,0.05663095414638519,20230203
447,21.31473,-88.52042,0.008170731365680695,20230204
448,21.31473,-88.52042,0.04062847048044205,20230205
449,21.31473,-88.52042,0.1975308507680893,20230206
450,21.31473,-88.52042,0.553553581237793,20230207
451,21.31473,-88.52042,0.5833706259727478,20230208
452,21.31473,-88.52042,0.39427804946899414,20230209
453,21.31473,-88.52042,0.38529258966445923,20230210
454,21.31473,-88.52042,0.053183406591415405,20230211
455,21.31473,-88.52042,0.5699658393859863,20230212
456,21.31473,-88.52042,0.560606062412262,20230214
457,21.31473,-88.52042,0.5025824308395386,20230215
458,21.31473,-88.52042,0.38348081707954407,20230216
459,21.31473,-88.52042,0.1773563027381897,20230217
