,Latitud,Longitud,NDVI,date
200,20.83315,-89.00722,0.3395717144012451,20220427
201,20.83315,-89.00722,0.1355932205915451,20220428
202,20.83315,-89.00722,0.5074024200439453,20220429
203,20.83315,-89.00722,0.1792726069688797,20220430
204,20.83315,-89.00722,0.1799584925174713,20220501
205,20.83315,-89.00722,0.04946106672286987,20220502
206,20.83315,-89.00722,0.5423171520233154,20220504
207,20.83315,-89.00722,0.41944846510887146,20220505
208,20.83315,-89.00722,0.09182773530483246,20220506
209,20.83315,-89.00722,0.6706776022911072,20220507
210,20.83315,-89.00722,0.6935855746269226,20220508
211,20.83315,-89.00722,0.6478199362754822,20220509
212,20.83315,-89.00722,0.6139720678329468,20220510
213,20.83315,-89.00722,1.0,20220511
214,20.83315,-89.00722,0.7302297949790955,20220512
215,20.83315,-89.00722,0.6069642305374146,20220513
216,20.83315,-89.00722,0.7163076996803284,20220514
217,20.83315,-89.00722,0.6931192278862,20220515
218,20.83315,-89.00722,0.6680012345314026,20220516
219,20.83315,-89.00722,0.6981556415557861,20220517
220,20.83315,-89.00722,0.63456791639328,20220518
221,20.83315,-89.00722,0.5963771343231201,20220520
222,20.83315,-89.00722,1.0,20220521
223,20.83315,-89.00722,0.31796324253082275,20220522
224,20.83315,-89.00722,0.6300646066665649,20220523
225,20.83315,-89.00722,0.4726472496986389,20220524
226,20.83315,-89.00722,0.3314436972141266,20220525
227,20.83315,-89.00722,0.09277468919754028,20220526
228,20.83315,-89.00722,0.420187383890152,20220527
229,20.83315,-89.00722,0.35765090584754944,20220528
230,20.83315,-89.00722,0.6704629063606262,20220529
231,20.83315,-89.00722,0.15477128326892853,20220530
232,20.83315,-89.00722,0.47356003522872925,20220531
233,20.83315,-89.00722,0.08817391842603683,20220601
234,20.83315,-89.00722,0.10504388064146042,20220602
235,20.83315,-89.00722,0.33950141072273254,20220603
236,20.83315,-89.00722,0.7084367275238037,20220605
237,20.83315,-89.00722,0.7735849022865295,20220606
238,20.83315,-89.00722,0.6461567282676697,20220607
239,20.83315,-89.00722,0.3041459321975708,20220608
240,20.83315,-89.00722,0.43883174657821655,20220609
241,20.83315,-89.00722,0.6688039898872375,20220610
242,20.83315,-89.00722,0.7481793761253357,20220611
243,20.83315,-89.00722,0.7408267855644226,20220612
244,20.83315,-89.00722,1.0,20220613
245,20.83315,-89.00722,0.7041860818862915,20220614
246,20.83315,-89.00722,0.6213151812553406,20220615
247,20.83315,-89.00722,0.6445319652557373,20220616
248,20.83315,-89.00722,0.6759856939315796,20220617
249,20.83315,-89.00722,0.7538086771965027,20220618
250,20.83315,-89.00722,0.7970682382583618,20220619
251,20.83315,-89.00722,0.23933300375938416,20220621
252,20.83315,-89.00722,0.3010948896408081,20220622
253,20.83315,-89.00722,0.2841581702232361,20220623
254,20.83315,-89.00722,0.6654472947120667,20220624
255,20.83315,-89.00722,0.6895379424095154,20220625
256,20.83315,-89.00722,0.5175067186355591,20220626
257,20.83315,-89.00722,0.16059914231300354,20220627
258,20.83315,-89.00722,0.5495797991752625,20220628
259,20.83315,-89.00722,0.6756298542022705,20220629
260,20.83315,-89.00722,0.5730983018875122,20220630
261,20.83315,-89.00722,0.12850633263587952,20220701
262,20.83315,-89.00722,0.25808703899383545,20220702
263,20.83315,-89.00722,0.3953091502189636,20220703
264,20.83315,-89.00722,0.4078810513019562,20220704
265,20.83315,-89.00722,0.1159387156367302,20220705
266,20.83315,-89.00722,0.753511369228363,20220707
267,20.83315,-89.00722,0.4925704300403595,20220708
268,20.83315,-89.00722,0.47936511039733887,20220709
269,20.83315,-89.00722,0.7758904099464417,20220710
270,20.83315,-89.00722,0.21099312603473663,20220711
271,20.83315,-89.00722,0.45918571949005127,20220712
272,20.83315,-89.00722,0.296228289604187,20220713
273,20.83315,-89.00722,0.1828005462884903,20220714
274,20.83315,-89.00722,0.4337727725505829,20220715
275,20.83315,-89.00722,0.726367175579071,20220716
276,20.83315,-89.00722,0.6121718287467957,20220717
277,20.83315,-89.00722,0.5282948613166809,20220718
278,20.83315,-89.00722,0.8102189898490906,20220719
279,20.83315,-89.00722,0.2307194471359253,20220720
280,20.83315,-89.00722,0.8118321895599365,20220721
281,20.83315,-89.00722,0.42420288920402527,20220723
282,20.83315,-89.00722,0.5050946474075317,20220724
283,20.83315,-89.00722,0.2946529984474182,20220725
284,20.83315,-89.00722,0.1631704419851303,20220726
285,20.83315,-89.00722,0.25190284848213196,20220727
286,20.83315,-89.00722,0.6857412457466125,20220729
287,20.83315,-89.00722,0.43249523639678955,20220730
288,20.83315,-89.00722,0.2068634182214737,20220731
289,20.83315,-89.00722,0.7440776228904724,20220801
290,20.83315,-89.00722,0.4082289934158325,20220802
291,20.83315,-89.00722,0.6677966117858887,20220803
292,20.83315,-89.00722,0.3448669910430908,20220804
293,20.83315,-89.00722,0.5880586504936218,20220805
294,20.83315,-89.00722,0.34825247526168823,20220806
295,20.83315,-89.00722,0.7851662635803223,20220808
296,20.83315,-89.00722,0.854044497013092,20220809
297,20.83315,-89.00722,0.47930002212524414,20220810
298,20.83315,-89.00722,0.36921530961990356,20220811
299,20.83315,-89.00722,0.6550654768943787,20220812
300,20.83315,-89.00722,0.7121614813804626,20220813
301,20.83315,-89.00722,0.44670286774635315,20220814
302,20.83315,-89.00722,0.714500367641449,20220815
303,20.83315,-89.00722,0.6263237595558167,20220816
304,20.83315,-89.00722,0.7565982937812805,20220817
305,20.83315,-89.00722,0.5437262654304504,20220818
306,20.83315,-89.00722,0.35176607966423035,20220819
307,20.83315,-89.00722,0.30054646730422974,20220820
308,20.83315,-89.00722,0.5288292169570923,20220821
309,20.83315,-89.00722,0.8519264459609985,20220822
310,20.83315,-89.00722,0.8724058270454407,20220824
311,20.83315,-89.00722,0.1542626917362213,20220825
312,20.83315,-89.00722,0.23184144496917725,20220826
313,20.83315,-89.00722,0.5952321887016296,20220827
314,20.83315,-89.00722,0.47539860010147095,20220828
315,20.83315,-89.00722,0.620261013507843,20220829
316,20.83315,-89.00722,0.25359389185905457,20220830
317,20.83315,-89.00722,0.13277804851531982,20220831
318,20.83315,-89.00722,0.18988704681396484,20220901
319,20.83315,-89.00722,0.08247926086187363,20220902
320,20.83315,-89.00722,0.3085923194885254,20220903
321,20.83315,-89.00722,0.676848292350769,20220904
322,20.83315,-89.00722,0.6677681803703308,20220905
323,20.83315,-89.00722,0.7430517077445984,20220906
324,20.83315,-89.00722,0.8457345366477966,20220907
325,20.83315,-89.00722,0.1978093683719635,20220909
326,20.83315,-89.00722,0.43834832310676575,20220910
327,20.83315,-89.00722,0.48572221398353577,20220911
328,20.83315,-89.00722,0.3120768964290619,20220912
329,20.83315,-89.00722,0.5789473652839661,20220913
330,20.83315,-89.00722,0.5938907265663147,20220914
331,20.83315,-89.00722,0.5994226932525635,20220915
332,20.83315,-89.00722,0.5296523571014404,20220916
333,20.83315,-89.00722,0.2208249568939209,20220917
334,20.83315,-89.00722,0.7982515096664429,20220918
335,20.83315,-89.00722,0.7669322490692139,20220919
336,20.83315,-89.00722,0.5899705290794373,20220920
337,20.83315,-89.00722,0.9396802186965942,20220921
338,20.83315,-89.00722,0.6806302666664124,20220922
339,20.83315,-89.00722,0.9089772701263428,20220923
340,20.83315,-89.00722,0.7437722682952881,20220925
341,20.83315,-89.00722,0.4833860695362091,20220926
342,20.83315,-89.00722,0.3395337760448456,20220927
343,20.83315,-89.00722,0.6441774964332581,20220928
344,20.83315,-89.00722,0.8487361073493958,20220929
345,20.83315,-89.00722,0.2105843424797058,20220930
346,20.83315,-89.00722,0.6613776087760925,20221001
347,20.83315,-89.00722,0.8016359806060791,20221002
348,20.83315,-89.00722,0.5520035624504089,20221003
349,20.83315,-89.00722,0.09637680649757385,20221004
350,20.83315,-89.00722,0.2544987201690674,20221005
351,20.83315,-89.00722,0.8096314668655396,20221006
352,20.83315,-89.00722,0.7178496718406677,20221007
353,20.83315,-89.00722,0.636152982711792,20221008
354,20.83315,-89.00722,0.6662387847900391,20221009
355,20.83315,-89.00722,0.7052896618843079,20221025
356,20.83315,-89.00722,0.7107628583908081,20221026
357,20.83315,-89.00722,0.5637198686599731,20221027
358,20.83315,-89.00722,0.7538383603096008,20221028
359,20.83315,-89.00722,0.1771487593650818,20221029
360,20.83315,-89.00722,0.8248704671859741,20221030
361,20.83315,-89.00722,0.28654569387435913,20221031
362,20.83315,-89.00722,0.8525060415267944,20221101
363,20.83315,-89.00722,0.1799318641424179,20221102
364,20.83315,-89.00722,0.06334586441516876,20221103
365,20.83315,-89.00722,0.377829372882843,20221104
366,20.83315,-89.00722,0.6842569708824158,20221106
367,20.83315,-89.00722,0.5776578187942505,20221107
368,20.83315,-89.00722,0.7149007320404053,20221108
369,20.83315,-89.00722,0.6134228110313416,20221109
370,20.83315,-89.00722,0.16584886610507965,20221110
371,20.83315,-89.00722,0.8315532803535461,20221111
372,20.83315,-89.00722,0.8215354084968567,20221113
373,20.83315,-89.00722,0.8743206858634949,20221114
374,20.83315,-89.00722,0.8381076455116272,20221115
375,20.83315,-89.00722,0.10965412855148315,20221116
376,20.83315,-89.00722,0.07552304863929749,20221117
377,20.83315,-89.00722,0.1252787858247757,20221118
378,20.83315,-89.00722,0.2332773059606552,20221119
379,20.83315,-89.00722,0.3077102303504944,20221120
380,20.83315,-89.00722,0.24708254635334015,20221121
381,20.83315,-89.00722,0.5755033493041992,20221122
382,20.83315,-89.00722,0.8211091756820679,20221123
383,20.83315,-89.00722,0.512482225894928,20221125
384,20.83315,-89.00722,0.752601146697998,20221126
385,20.83315,-89.00722,0.6748994588851929,20221127
386,20.83315,-89.00722,0.294992059469223,20221128
387,20.83315,-89.00722,0.4226452708244324,20221129
388,20.83315,-89.00722,0.779242217540741,20221130
389,20.83315,-89.00722,0.9999999403953552,20221201
390,20.83315,-89.00722,0.7428330779075623,20221202
391,20.83315,-89.00722,0.5449374318122864,20221203
392,20.83315,-89.00722,0.46148866415023804,20221204
393,20.83315,-89.00722,0.8325821161270142,20221205
394,20.83315,-89.00722,0.8219290971755981,20221206
395,20.83315,-89.00722,0.796589195728302,20221207
396,20.83315,-89.00722,0.18406689167022705,20221208
397,20.83315,-89.00722,0.7941176295280457,20221209
398,20.83315,-89.00722,0.35077622532844543,20221210
399,20.83315,-89.00722,0.8097130656242371,20221211
400,20.83315,-89.00722,0.7200704216957092,20221212
401,20.83315,-89.00722,0.643872082233429,20221214
402,20.83315,-89.00722,0.42656248807907104,20221215
403,20.83315,-89.00722,0.6860295534133911,20221216
404,20.83315,-89.00722,0.6679947376251221,20221217
405,20.83315,-89.00722,0.7048119902610779,20221218
406,20.83315,-89.00722,0.3847031891345978,20221219
407,20.83315,-89.00722,0.8173662424087524,20221220
408,20.83315,-89.00722,0.7843341827392578,20221221
409,20.83315,-89.00722,0.8109347820281982,20221222
410,20.83315,-89.00722,0.6169958114624023,20221223
411,20.83315,-89.00722,0.03657769411802292,20221224
412,20.83315,-89.00722,0.035002611577510834,20221226
413,20.83315,-89.00722,0.35999998450279236,20221227
414,20.83315,-89.00722,0.7716872096061707,20221228
415,20.83315,-89.00722,0.314162939786911,20221229
416,20.83315,-89.00722,0.0837724357843399,20221230
417,20.83315,-89.00722,0.0836057960987091,20221231
418,20.83315,-89.00722,0.5930094718933105,20230101
419,20.83315,-89.00722,0.7221992611885071,20230102
420,20.83315,-89.00722,0.7183004021644592,20230103
421,20.83315,-89.00722,0.1806989163160324,20230104
422,20.83315,-89.00722,0.7922722101211548,20230105
423,20.83315,-89.00722,0.4436090290546417,20230106
424,20.83315,-89.00722,0.3460037112236023,20230107
425,20.83315,-89.00722,0.26174497604370117,20230108
426,20.83315,-89.00722,0.7485745549201965,20230109
427,20.83315,-89.00722,0.4344048798084259,20230110
428,20.83315,-89.00722,0.7506702542304993,20230111
429,20.83315,-89.00722,0.7387726902961731,20230112
430,20.83315,-89.00722,0.31394442915916443,20230114
431,20.83315,-89.00722,0.7911415100097656,20230115
432,20.83315,-89.00722,0.7606549263000488,20230116
433,20.83315,-89.00722,0.7595870494842529,20230117
434,20.83315,-89.00722,0.7527853846549988,20230118
435,20.83315,-89.00722,0.3057301342487335,20230119
436,20.83315,-89.00722,0.23633544147014618,20230120
437,20.83315,-89.00722,0.7305898070335388,20230121
438,20.83315,-89.00722,0.7389732599258423,20230122
439,20.83315,-89.00722,0.7033312320709229,20230123
440,20.83315,-89.00722,0.012652067467570305,20230124
441,20.83315,-89.00722,0.0041735172271728516,20230126
442,20.83315,-89.00722,0.015421727672219276,20230127
443,20.83315,-89.00722,0.18366777896881104,20230128
444,20.83315,-89.00722,0.7643593549728394,20230129
445,20.83315,-89.00722,0.7254655957221985,20230130
446,20.83315,-89.00722,0.7726316452026367,20230131
447,20.83315,-89.00722,0.47671374678611755,20230201
448,20.83315,-89.00722,0.7227045297622681,20230202
449,20.83315,-89.00722,0.8206319212913513,20230203
450,20.83315,-89.00722,0.03343728557229042,20230204
451,20.83315,-89.00722,0.03438415005803108,20230205
452,20.83315,-89.00722,0.72983318567276,20230207
453,20.83315,-89.00722,0.36030617356300354,20230208
454,20.83315,-89.00722,0.6489262580871582,20230209
455,20.83315,-89.00722,0.6817303895950317,20230210
456,20.83315,-89.00722,0.10955115407705307,20230211
457,20.83315,-89.00722,0.7376949191093445,20230212
458,20.83315,-89.00722,0.7251778244972229,20230214
459,20.83315,-89.00722,0.16407832503318787,20230215
460,20.83315,-89.00722,0.6991490721702576,20230216
461,20.83315,-89.00722,0.6293911337852478,20230217
