,Latitud,Longitud,NDVI,date
105,21.27458,-89.1273,0.7549020051956177,20220115
106,21.27458,-89.1273,0.029871094971895218,20220116
107,21.27458,-89.1273,0.25199323892593384,20220117
108,21.27458,-89.1273,0.7074770331382751,20220118
109,21.27458,-89.1273,0.6809688210487366,20220119
110,21.27458,-89.1273,0.46178072690963745,20220120
111,21.27458,-89.1273,0.6828461289405823,20220121
112,21.27458,-89.1273,0.6950786113739014,20220122
113,21.27458,-89.1273,0.825367271900177,20220123
114,21.27458,-89.1273,0.7191521525382996,20220124
115,21.27458,-89.1273,0.6395348906517029,20220125
116,21.27458,-89.1273,0.13792093098163605,20220126
117,21.27458,-89.1273,0.194372296333313,20220128
118,21.27458,-89.1273,0.06867671757936478,20220129
119,21.27458,-89.1273,0.36792686581611633,20220130
120,21.27458,-89.1273,0.7378486394882202,20220131
121,21.27458,-89.1273,0.2587776482105255,20220201
122,21.27458,-89.1273,0.7706888914108276,20220202
123,21.27458,-89.1273,0.5464155077934265,20220203
124,21.27458,-89.1273,0.6206578612327576,20220204
125,21.27458,-89.1273,0.01045856811106205,20220205
126,21.27458,-89.1273,0.09139552712440491,20220206
127,21.27458,-89.1273,0.040989454835653305,20220207
128,21.27458,-89.1273,0.0068859984166920185,20220208
129,21.27458,-89.1273,0.09376122802495956,20220209
130,21.27458,-89.1273,0.09297163784503937,20220210
131,21.27458,-89.1273,0.7005385756492615,20220211
132,21.27458,-89.1273,0.3315349519252777,20220213
133,21.27458,-89.1273,0.07508492469787598,20220214
134,21.27458,-89.1273,0.3580336272716522,20220215
135,21.27458,-89.1273,0.26643437147140503,20220216
136,21.27458,-89.1273,0.14576473832130432,20220217
137,21.27458,-89.1273,0.6900169253349304,20220218
138,21.27458,-89.1273,0.1598624885082245,20220219
139,21.27458,-89.1273,0.2788609564304352,20220220
140,21.27458,-89.1273,0.4761248826980591,20220221
141,21.27458,-89.1273,0.7383225560188293,20220222
142,21.27458,-89.1273,0.6564868092536926,20220224
143,21.27458,-89.1273,0.8358576893806458,20220225
144,21.27458,-89.1273,0.5642960667610168,20220226
145,21.27458,-89.1273,0.8284900188446045,20220227
146,21.27458,-89.1273,0.6981796622276306,20220301
147,21.27458,-89.1273,0.11185706406831741,20220302
148,21.27458,-89.1273,0.8138670921325684,20220303
149,21.27458,-89.1273,0.8008555173873901,20220304
150,21.27458,-89.1273,0.6593256592750549,20220305
151,21.27458,-89.1273,0.19103588163852692,20220306
152,21.27458,-89.1273,0.5354896783828735,20220307
153,21.27458,-89.1273,0.8384062051773071,20220308
154,21.27458,-89.1273,0.860202968120575,20220309
155,21.27458,-89.1273,0.339001327753067,20220310
156,21.27458,-89.1273,0.8619047999382019,20220311
157,21.27458,-89.1273,0.2296828180551529,20220312
158,21.27458,-89.1273,0.2513631582260132,20220313
159,21.27458,-89.1273,0.7929903864860535,20220314
160,21.27458,-89.1273,0.8027510046958923,20220315
161,21.27458,-89.1273,0.4974896311759949,20220317
162,21.27458,-89.1273,0.6624657511711121,20220318
163,21.27458,-89.1273,0.2337869256734848,20220319
164,21.27458,-89.1273,0.813237190246582,20220320
165,21.27458,-89.1273,0.6639523506164551,20220321
166,21.27458,-89.1273,0.7783572673797607,20220322
167,21.27458,-89.1273,0.7450777292251587,20220323
168,21.27458,-89.1273,0.002521997317671776,20220324
169,21.27458,-89.1273,0.8155053853988647,20220325
170,21.27458,-89.1273,0.4535955488681793,20220326
171,21.27458,-89.1273,0.7697744965553284,20220327
172,21.27458,-89.1273,0.7167617082595825,20220328
173,21.27458,-89.1273,0.734190046787262,20220329
174,21.27458,-89.1273,0.5284210443496704,20220330
175,21.27458,-89.1273,0.7178761959075928,20220331
176,21.27458,-89.1273,0.6437646150588989,20220402
177,21.27458,-89.1273,0.6818490624427795,20220403
178,21.27458,-89.1273,0.6436265707015991,20220404
179,21.27458,-89.1273,0.7103977799415588,20220405
180,21.27458,-89.1273,0.6585027575492859,20220406
181,21.27458,-89.1273,0.6777188181877136,20220407
182,21.27458,-89.1273,0.06288649886846542,20220408
183,21.27458,-89.1273,0.6073194742202759,20220409
184,21.27458,-89.1273,0.6663190722465515,20220410
185,21.27458,-89.1273,0.554805338382721,20220411
186,21.27458,-89.1273,0.3518228530883789,20220412
187,21.27458,-89.1273,0.5931780338287354,20220413
188,21.27458,-89.1273,0.6286383867263794,20220414
189,21.27458,-89.1273,0.3879668116569519,20220415
190,21.27458,-89.1273,0.5968039035797119,20220416
191,21.27458,-89.1273,0.5615536570549011,20220418
192,21.27458,-89.1273,0.6733685731887817,20220419
193,21.27458,-89.1273,0.5403477549552917,20220420
194,21.27458,-89.1273,0.6571428179740906,20220421
195,21.27458,-89.1273,0.14741156995296478,20220422
196,21.27458,-89.1273,0.10932698845863342,20220423
197,21.27458,-89.1273,0.27567020058631897,20220424
198,21.27458,-89.1273,0.6484819650650024,20220425
199,21.27458,-89.1273,0.6983122229576111,20220426
200,21.27458,-89.1273,0.4727177917957306,20220427
201,21.27458,-89.1273,0.6571428775787354,20220428
202,21.27458,-89.1273,0.5070158839225769,20220429
203,21.27458,-89.1273,0.09952259063720703,20220430
204,21.27458,-89.1273,0.4890749454498291,20220501
205,21.27458,-89.1273,0.060346655547618866,20220502
206,21.27458,-89.1273,0.11716700345277786,20220504
207,21.27458,-89.1273,0.3118138015270233,20220505
208,21.27458,-89.1273,0.47318235039711,20220506
209,21.27458,-89.1273,0.5830752849578857,20220507
210,21.27458,-89.1273,0.5369678735733032,20220508
211,21.27458,-89.1273,0.5575277209281921,20220509
212,21.27458,-89.1273,0.5409191250801086,20220510
213,21.27458,-89.1273,0.5027947425842285,20220511
214,21.27458,-89.1273,0.6428832411766052,20220512
215,21.27458,-89.1273,0.3208121955394745,20220513
216,21.27458,-89.1273,0.6001410484313965,20220514
217,21.27458,-89.1273,0.5019175410270691,20220515
218,21.27458,-89.1273,0.5527199506759644,20220516
219,21.27458,-89.1273,0.5265181064605713,20220517
220,21.27458,-89.1273,0.48295101523399353,20220518
221,21.27458,-89.1273,0.42434781789779663,20220520
222,21.27458,-89.1273,0.07307854294776917,20220521
223,21.27458,-89.1273,0.4465670585632324,20220522
224,21.27458,-89.1273,0.5008308291435242,20220523
225,21.27458,-89.1273,0.46410197019577026,20220524
226,21.27458,-89.1273,0.16479556262493134,20220525
227,21.27458,-89.1273,0.03204139322042465,20220526
228,21.27458,-89.1273,0.17850570380687714,20220527
229,21.27458,-89.1273,0.06363841146230698,20220528
230,21.27458,-89.1273,0.37678131461143494,20220529
231,21.27458,-89.1273,0.15424774587154388,20220530
232,21.27458,-89.1273,0.08225567638874054,20220531
233,21.27458,-89.1273,0.00701127341017127,20220601
234,21.27458,-89.1273,0.1941438615322113,20220602
235,21.27458,-89.1273,0.17811112105846405,20220603
236,21.27458,-89.1273,0.35545477271080017,20220605
237,21.27458,-89.1273,0.2290894091129303,20220606
238,21.27458,-89.1273,0.8278588652610779,20220607
239,21.27458,-89.1273,0.30241504311561584,20220608
240,21.27458,-89.1273,0.13227121531963348,20220609
241,21.27458,-89.1273,0.07337096333503723,20220610
242,21.27458,-89.1273,0.5280575752258301,20220611
243,21.27458,-89.1273,0.28052806854248047,20220612
244,21.27458,-89.1273,0.0898127555847168,20220613
245,21.27458,-89.1273,0.38509804010391235,20220614
246,21.27458,-89.1273,0.4217854142189026,20220615
247,21.27458,-89.1273,0.3087911903858185,20220616
248,21.27458,-89.1273,0.1486932933330536,20220617
249,21.27458,-89.1273,0.10741083323955536,20220618
250,21.27458,-89.1273,0.12028142064809799,20220619
251,21.27458,-89.1273,0.2211553007364273,20220621
252,21.27458,-89.1273,0.7309044599533081,20220622
253,21.27458,-89.1273,0.6549445390701294,20220623
254,21.27458,-89.1273,0.039842698723077774,20220624
255,21.27458,-89.1273,0.5928683876991272,20220625
256,21.27458,-89.1273,0.4549800753593445,20220626
257,21.27458,-89.1273,0.15885823965072632,20220627
258,21.27458,-89.1273,0.16185566782951355,20220628
259,21.27458,-89.1273,0.13030385971069336,20220629
260,21.27458,-89.1273,0.1452973335981369,20220630
261,21.27458,-89.1273,0.25019773840904236,20220701
262,21.27458,-89.1273,0.6872285008430481,20220702
263,21.27458,-89.1273,0.6779108047485352,20220703
264,21.27458,-89.1273,0.25150275230407715,20220704
265,21.27458,-89.1273,0.7574170827865601,20220705
266,21.27458,-89.1273,0.6579959392547607,20220707
267,21.27458,-89.1273,0.2793594300746918,20220708
268,21.27458,-89.1273,0.7791106700897217,20220709
269,21.27458,-89.1273,0.6802813410758972,20220710
270,21.27458,-89.1273,0.16093336045742035,20220711
271,21.27458,-89.1273,0.32529693841934204,20220712
272,21.27458,-89.1273,0.17204301059246063,20220713
273,21.27458,-89.1273,0.3193473219871521,20220714
274,21.27458,-89.1273,0.5583810210227966,20220715
275,21.27458,-89.1273,0.7866309285163879,20220716
276,21.27458,-89.1273,0.7810301184654236,20220717
277,21.27458,-89.1273,0.561861515045166,20220718
278,21.27458,-89.1273,0.5732580423355103,20220719
279,21.27458,-89.1273,0.1835881769657135,20220720
280,21.27458,-89.1273,0.8237909078598022,20220721
281,21.27458,-89.1273,0.4661051034927368,20220723
282,21.27458,-89.1273,0.37199637293815613,20220724
283,21.27458,-89.1273,0.3673801124095917,20220725
284,21.27458,-89.1273,0.48571428656578064,20220726
285,21.27458,-89.1273,0.5052772164344788,20220727
286,21.27458,-89.1273,0.22865596413612366,20220729
287,21.27458,-89.1273,0.8560658097267151,20220730
288,21.27458,-89.1273,0.4229620099067688,20220731
289,21.27458,-89.1273,0.780177652835846,20220801
290,21.27458,-89.1273,0.5451880693435669,20220802
291,21.27458,-89.1273,0.8075940012931824,20220803
292,21.27458,-89.1273,0.38749533891677856,20220804
293,21.27458,-89.1273,0.504284143447876,20220805
294,21.27458,-89.1273,0.8013381361961365,20220806
295,21.27458,-89.1273,0.5903747081756592,20220808
296,21.27458,-89.1273,0.5416451096534729,20220809
297,21.27458,-89.1273,0.5247305631637573,20220810
298,21.27458,-89.1273,0.3766573369503021,20220811
299,21.27458,-89.1273,0.7971177697181702,20220812
300,21.27458,-89.1273,0.7883465886116028,20220813
301,21.27458,-89.1273,0.4577194154262543,20220814
302,21.27458,-89.1273,0.3204946219921112,20220815
303,21.27458,-89.1273,0.5456319451332092,20220816
304,21.27458,-89.1273,0.7893358469009399,20220817
305,21.27458,-89.1273,0.14150823652744293,20220818
306,21.27458,-89.1273,0.22943086922168732,20220819
307,21.27458,-89.1273,0.6179313063621521,20220820
308,21.27458,-89.1273,0.4057014286518097,20220821
309,21.27458,-89.1273,0.8883861303329468,20220822
310,21.27458,-89.1273,0.8693134784698486,20220824
311,21.27458,-89.1273,0.3625432252883911,20220825
312,21.27458,-89.1273,0.7365434169769287,20220826
313,21.27458,-89.1273,0.6111844778060913,20220827
314,21.27458,-89.1273,0.689611554145813,20220828
315,21.27458,-89.1273,0.335347443819046,20220829
316,21.27458,-89.1273,0.36478710174560547,20220830
317,21.27458,-89.1273,0.3801720440387726,20220831
318,21.27458,-89.1273,0.25349488854408264,20220901
319,21.27458,-89.1273,0.81397944688797,20220902
320,21.27458,-89.1273,0.8564568161964417,20220903
321,21.27458,-89.1273,0.7429595589637756,20220904
322,21.27458,-89.1273,0.5157803893089294,20220905
323,21.27458,-89.1273,0.6382943391799927,20220906
324,21.27458,-89.1273,0.8471977710723877,20220907
325,21.27458,-89.1273,0.12759022414684296,20220909
326,21.27458,-89.1273,0.5595238208770752,20220910
327,21.27458,-89.1273,0.7983596920967102,20220911
328,21.27458,-89.1273,0.3556811511516571,20220912
329,21.27458,-89.1273,0.3343605399131775,20220913
330,21.27458,-89.1273,0.5050920844078064,20220914
331,21.27458,-89.1273,0.42319273948669434,20220915
332,21.27458,-89.1273,0.60602205991745,20220916
333,21.27458,-89.1273,0.9309090375900269,20220917
334,21.27458,-89.1273,0.7413698434829712,20220918
335,21.27458,-89.1273,0.8700565099716187,20220919
336,21.27458,-89.1273,0.8435565233230591,20220920
337,21.27458,-89.1273,0.29538068175315857,20220921
338,21.27458,-89.1273,0.7300000190734863,20220922
339,21.27458,-89.1273,0.9052813053131104,20220923
340,21.27458,-89.1273,0.4624999761581421,20220925
341,21.27458,-89.1273,0.9116681814193726,20220926
342,21.27458,-89.1273,0.1951494663953781,20220927
343,21.27458,-89.1273,0.4548666179180145,20220928
344,21.27458,-89.1273,0.4665680527687073,20220929
345,21.27458,-89.1273,0.886893630027771,20220930
346,21.27458,-89.1273,0.49573904275894165,20221001
347,21.27458,-89.1273,0.8541666269302368,20221002
348,21.27458,-89.1273,0.9363250732421875,20221003
349,21.27458,-89.1273,0.6936274170875549,20221004
350,21.27458,-89.1273,0.8873820900917053,20221005
351,21.27458,-89.1273,0.23959596455097198,20221006
352,21.27458,-89.1273,0.8763744235038757,20221007
353,21.27458,-89.1273,0.5581903457641602,20221008
354,21.27458,-89.1273,0.06520427018404007,20221009
355,21.27458,-89.1273,0.41301390528678894,20221025
356,21.27458,-89.1273,0.8398084044456482,20221026
357,21.27458,-89.1273,0.8291333913803101,20221027
358,21.27458,-89.1273,0.6560882329940796,20221028
359,21.27458,-89.1273,0.19536042213439941,20221029
360,21.27458,-89.1273,0.7442256808280945,20221030
361,21.27458,-89.1273,0.37848252058029175,20221031
362,21.27458,-89.1273,0.844420850276947,20221101
363,21.27458,-89.1273,0.4983467161655426,20221102
364,21.27458,-89.1273,0.07475846260786057,20221103
365,21.27458,-89.1273,0.8598290681838989,20221104
366,21.27458,-89.1273,0.8407526612281799,20221106
367,21.27458,-89.1273,0.3666281998157501,20221107
368,21.27458,-89.1273,0.8096969723701477,20221108
369,21.27458,-89.1273,0.9027903079986572,20221109
370,21.27458,-89.1273,0.498411625623703,20221110
371,21.27458,-89.1273,0.8790887594223022,20221111
372,21.27458,-89.1273,0.9138977527618408,20221112
373,21.27458,-89.1273,0.7342657446861267,20221113
374,21.27458,-89.1273,0.9221910834312439,20221114
375,21.27458,-89.1273,0.4440699517726898,20221115
376,21.27458,-89.1273,0.027124274522066116,20221116
377,21.27458,-89.1273,0.030688414350152016,20221117
378,21.27458,-89.1273,0.7384097576141357,20221118
379,21.27458,-89.1273,0.42592889070510864,20221119
380,21.27458,-89.1273,0.41781681776046753,20221120
381,21.27458,-89.1273,0.26089295744895935,20221121
382,21.27458,-89.1273,0.2745310366153717,20221122
383,21.27458,-89.1273,0.8856803178787231,20221123
384,21.27458,-89.1273,0.5878995656967163,20221125
385,21.27458,-89.1273,0.6917608976364136,20221126
386,21.27458,-89.1273,0.044450219720602036,20221127
387,21.27458,-89.1273,0.27436012029647827,20221128
388,21.27458,-89.1273,0.4925116300582886,20221129
389,21.27458,-89.1273,0.8065075874328613,20221130
390,21.27458,-89.1273,0.08942350745201111,20221201
391,21.27458,-89.1273,0.8720472455024719,20221202
392,21.27458,-89.1273,0.7321234345436096,20221203
393,21.27458,-89.1273,0.052036989480257034,20221204
394,21.27458,-89.1273,0.19778725504875183,20221205
395,21.27458,-89.1273,0.511703372001648,20221207
396,21.27458,-89.1273,0.11548633128404617,20221208
397,21.27458,-89.1273,0.050457391887903214,20221209
398,21.27458,-89.1273,0.7238389849662781,20221210
399,21.27458,-89.1273,0.8563818335533142,20221211
400,21.27458,-89.1273,0.6446499824523926,20221212
401,21.27458,-89.1273,0.42476460337638855,20221214
402,21.27458,-89.1273,0.848799467086792,20221215
403,21.27458,-89.1273,0.8158788084983826,20221216
404,21.27458,-89.1273,0.35079288482666016,20221217
405,21.27458,-89.1273,0.6079915761947632,20221218
406,21.27458,-89.1273,0.6968173980712891,20221219
407,21.27458,-89.1273,0.3473902642726898,20221220
408,21.27458,-89.1273,0.8321391940116882,20221221
409,21.27458,-89.1273,0.8747037053108215,20221222
410,21.27458,-89.1273,0.014358624815940857,20221223
411,21.27458,-89.1273,0.03288353234529495,20221224
412,21.27458,-89.1273,0.03326011821627617,20221226
413,21.27458,-89.1273,0.31362631916999817,20221227
414,21.27458,-89.1273,0.843772292137146,20221228
415,21.27458,-89.1273,0.012962188571691513,20221229
416,21.27458,-89.1273,0.2484891563653946,20221230
417,21.27458,-89.1273,0.7061089277267456,20221231
418,21.27458,-89.1273,0.5767245292663574,20230101
419,21.27458,-89.1273,0.7894440293312073,20230102
420,21.27458,-89.1273,0.8798893690109253,20230103
421,21.27458,-89.1273,0.23792380094528198,20230104
422,21.27458,-89.1273,0.8646718859672546,20230105
423,21.27458,-89.1273,0.6304985284805298,20230107
424,21.27458,-89.1273,0.22548876702785492,20230108
425,21.27458,-89.1273,0.2838006019592285,20230109
426,21.27458,-89.1273,0.8453649282455444,20230110
427,21.27458,-89.1273,0.7834201455116272,20230111
428,21.27458,-89.1273,0.7714484333992004,20230112
429,21.27458,-89.1273,0.27759456634521484,20230114
430,21.27458,-89.1273,0.8301426768302917,20230115
431,21.27458,-89.1273,0.7576614618301392,20230116
432,21.27458,-89.1273,0.8051430583000183,20230117
433,21.27458,-89.1273,0.7405266761779785,20230118
434,21.27458,-89.1273,0.6246786713600159,20230119
435,21.27458,-89.1273,0.8928571343421936,20230120
436,21.27458,-89.1273,0.7056108713150024,20230121
437,21.27458,-89.1273,0.09011494368314743,20230122
438,21.27458,-89.1273,0.23742838203907013,20230123
439,21.27458,-89.1273,0.38470232486724854,20230124
440,21.27458,-89.1273,-0.0038392378482967615,20230126
441,21.27458,-89.1273,0.016363278031349182,20230127
442,21.27458,-89.1273,0.12615612149238586,20230128
443,21.27458,-89.1273,0.7718427777290344,20230129
444,21.27458,-89.1273,0.6956050992012024,20230130
445,21.27458,-89.1273,0.6226804256439209,20230131
446,21.27458,-89.1273,0.23131275177001953,20230201
447,21.27458,-89.1273,0.6751381158828735,20230202
448,21.27458,-89.1273,0.18050265312194824,20230203
449,21.27458,-89.1273,0.028060955926775932,20230204
450,21.27458,-89.1273,0.014039427042007446,20230205
451,21.27458,-89.1273,0.7168317437171936,20230207
452,21.27458,-89.1273,0.7906976342201233,20230208
453,21.27458,-89.1273,0.24538660049438477,20230209
454,21.27458,-89.1273,0.7012515068054199,20230210
455,21.27458,-89.1273,0.006397923920303583,20230211
456,21.27458,-89.1273,0.3369896411895752,20230212
457,21.27458,-89.1273,0.6478502154350281,20230214
458,21.27458,-89.1273,0.1448502242565155,20230215
459,21.27458,-89.1273,0.6168290972709656,20230216
460,21.27458,-89.1273,0.08199284970760345,20230217
