,Latitud,Longitud,NDVI,date
182,21.4592,-88.27393,0.5077799558639526,20220422
183,21.4592,-88.27393,1.0,20220423
184,21.4592,-88.27393,0.04220472276210785,20220424
185,21.4592,-88.27393,1.0,20220425
186,21.4592,-88.27393,0.40791216492652893,20220427
187,21.4592,-88.27393,0.07990182936191559,20220428
188,21.4592,-88.27393,0.45708245038986206,20220429
189,21.4592,-88.27393,0.5713266730308533,20220430
190,21.4592,-88.27393,0.32601413130760193,20220501
191,21.4592,-88.27393,0.4265868365764618,20220502
192,21.4592,-88.27393,0.2297115921974182,20220503
193,21.4592,-88.27393,0.4466681182384491,20220504
194,21.4592,-88.27393,0.27284303307533264,20220505
195,21.4592,-88.27393,0.15030795335769653,20220506
196,21.4592,-88.27393,0.24575471878051758,20220507
197,21.4592,-88.27393,0.5017387270927429,20220508
198,21.4592,-88.27393,0.07888659834861755,20220509
199,21.4592,-88.27393,0.2840968668460846,20220510
200,21.4592,-88.27393,0.31313925981521606,20220511
201,21.4592,-88.27393,0.24637681245803833,20220513
202,21.4592,-88.27393,0.34697219729423523,20220514
203,21.4592,-88.27393,0.3899773061275482,20220515
204,21.4592,-88.27393,0.5096860527992249,20220516
205,21.4592,-88.27393,0.20966818928718567,20220517
206,21.4592,-88.27393,0.3071654438972473,20220518
207,21.4592,-88.27393,0.4507628083229065,20220519
208,21.4592,-88.27393,0.10225892812013626,20220520
209,21.4592,-88.27393,0.24669881165027618,20220521
210,21.4592,-88.27393,0.0276901014149189,20220522
211,21.4592,-88.27393,0.25397923588752747,20220523
212,21.4592,-88.27393,0.14032110571861267,20220524
213,21.4592,-88.27393,0.3821263611316681,20220525
214,21.4592,-88.27393,0.05145091563463211,20220526
215,21.4592,-88.27393,0.1744755208492279,20220527
216,21.4592,-88.27393,0.3291976749897003,20220529
217,21.4592,-88.27393,0.03364817053079605,20220530
218,21.4592,-88.27393,0.13553211092948914,20220531
219,21.4592,-88.27393,0.04060283675789833,20220601
220,21.4592,-88.27393,0.034088943153619766,20220602
221,21.4592,-88.27393,0.06440744549036026,20220603
222,21.4592,-88.27393,0.8335467576980591,20220605
223,21.4592,-88.27393,0.7368946075439453,20220606
224,21.4592,-88.27393,0.6580392122268677,20220607
225,21.4592,-88.27393,0.2941562533378601,20220608
226,21.4592,-88.27393,0.43730130791664124,20220609
227,21.4592,-88.27393,0.6051341891288757,20220610
228,21.4592,-88.27393,0.6924681663513184,20220611
229,21.4592,-88.27393,0.7397920489311218,20220612
230,21.4592,-88.27393,0.7113621830940247,20220614
231,21.4592,-88.27393,0.310206800699234,20220615
232,21.4592,-88.27393,0.1527693122625351,20220616
233,21.4592,-88.27393,0.5117449760437012,20220617
234,21.4592,-88.27393,0.13988220691680908,20220618
235,21.4592,-88.27393,0.8261758089065552,20220619
236,21.4592,-88.27393,0.35933148860931396,20220621
237,21.4592,-88.27393,0.8156440854072571,20220622
238,21.4592,-88.27393,0.6142275333404541,20220623
239,21.4592,-88.27393,0.032808396965265274,20220624
240,21.4592,-88.27393,0.5337043404579163,20220625
241,21.4592,-88.27393,0.8259060978889465,20220626
242,21.4592,-88.27393,0.37301138043403625,20220627
243,21.4592,-88.27393,1.0,20220628
244,21.4592,-88.27393,0.4873129427433014,20220630
245,21.4592,-88.27393,0.45012351870536804,20220701
246,21.4592,-88.27393,0.7682162523269653,20220702
247,21.4592,-88.27393,0.6783074140548706,20220703
248,21.4592,-88.27393,0.1960516721010208,20220704
249,21.4592,-88.27393,0.27718785405158997,20220705
250,21.4592,-88.27393,0.36600419878959656,20220707
251,21.4592,-88.27393,0.016892695799469948,20220708
252,21.4592,-88.27393,0.42107322812080383,20220709
253,21.4592,-88.27393,0.529411792755127,20220710
254,21.4592,-88.27393,0.3257897198200226,20220711
255,21.4592,-88.27393,0.4058776795864105,20220712
256,21.4592,-88.27393,0.11275894194841385,20220713
257,21.4592,-88.27393,0.5199999809265137,20220714
258,21.4592,-88.27393,0.8155487775802612,20220716
259,21.4592,-88.27393,0.7724087834358215,20220717
260,21.4592,-88.27393,0.3748047649860382,20220718
261,21.4592,-88.27393,0.6093888878822327,20220719
262,21.4592,-88.27393,0.6374841332435608,20220720
263,21.4592,-88.27393,0.8308966755867004,20220721
264,21.4592,-88.27393,0.24517905712127686,20220723
265,21.4592,-88.27393,0.1807292401790619,20220724
266,21.4592,-88.27393,0.28456220030784607,20220725
267,21.4592,-88.27393,0.10269171744585037,20220726
268,21.4592,-88.27393,0.8312066793441772,20220727
269,21.4592,-88.27393,0.7301587462425232,20220729
270,21.4592,-88.27393,0.15993055701255798,20220730
271,21.4592,-88.27393,0.8031687140464783,20220801
272,21.4592,-88.27393,0.4137646555900574,20220802
273,21.4592,-88.27393,0.8268137574195862,20220803
274,21.4592,-88.27393,0.788121223449707,20220804
275,21.4592,-88.27393,0.8515498042106628,20220805
276,21.4592,-88.27393,0.7842127680778503,20220806
277,21.4592,-88.27393,0.3701825439929962,20220808
278,21.4592,-88.27393,0.4334246516227722,20220809
279,21.4592,-88.27393,0.7055503129959106,20220810
280,21.4592,-88.27393,0.39938920736312866,20220811
281,21.4592,-88.27393,0.3106728494167328,20220812
282,21.4592,-88.27393,0.6057752370834351,20220813
283,21.4592,-88.27393,0.7428048849105835,20220814
284,21.4592,-88.27393,0.8671359419822693,20220815
285,21.4592,-88.27393,0.8297237157821655,20220817
286,21.4592,-88.27393,0.3815489709377289,20220818
287,21.4592,-88.27393,0.2914345860481262,20220819
288,21.4592,-88.27393,0.44890281558036804,20220820
289,21.4592,-88.27393,0.34034162759780884,20220821
290,21.4592,-88.27393,0.4288434088230133,20220822
291,21.4592,-88.27393,0.6938239336013794,20220823
292,21.4592,-88.27393,0.9440118074417114,20220824
293,21.4592,-88.27393,0.4654581844806671,20220825
294,21.4592,-88.27393,0.557651698589325,20220826
295,21.4592,-88.27393,0.6001586318016052,20220827
296,21.4592,-88.27393,0.7394821643829346,20220828
297,21.4592,-88.27393,0.8793146014213562,20220829
298,21.4592,-88.27393,0.8439560532569885,20220830
299,21.4592,-88.27393,0.08845774829387665,20220831
300,21.4592,-88.27393,0.8058648705482483,20220902
301,21.4592,-88.27393,0.3232323229312897,20220903
302,21.4592,-88.27393,0.5932828783988953,20220904
303,21.4592,-88.27393,0.8404815793037415,20220905
304,21.4592,-88.27393,0.7180145382881165,20220906
305,21.4592,-88.27393,0.847281277179718,20220907
306,21.4592,-88.27393,0.3444264531135559,20220908
307,21.4592,-88.27393,0.1448555886745453,20220909
308,21.4592,-88.27393,0.010045946575701237,20220910
309,21.4592,-88.27393,0.7888738512992859,20220911
310,21.4592,-88.27393,0.6981265544891357,20220912
311,21.4592,-88.27393,0.6249219179153442,20220913
312,21.4592,-88.27393,0.30562707781791687,20220914
313,21.4592,-88.27393,0.3332458734512329,20220915
314,21.4592,-88.27393,0.8123700022697449,20220916
315,21.4592,-88.27393,0.8805394768714905,20220918
316,21.4592,-88.27393,0.38226526975631714,20220919
317,21.4592,-88.27393,0.822746217250824,20220920
318,21.4592,-88.27393,0.2464972734451294,20220921
319,21.4592,-88.27393,0.15438847243785858,20220922
320,21.4592,-88.27393,0.11814036220312119,20220923
321,21.4592,-88.27393,0.31752365827560425,20220924
322,21.4592,-88.27393,0.016510596498847008,20220925
323,21.4592,-88.27393,0.39927938580513,20220926
324,21.4592,-88.27393,0.8635179996490479,20220927
325,21.4592,-88.27393,0.6236419081687927,20220928
326,21.4592,-88.27393,0.2217717170715332,20220929
327,21.4592,-88.27393,0.889670729637146,20220930
328,21.4592,-88.27393,0.8873293995857239,20221001
329,21.4592,-88.27393,0.2205531746149063,20221002
330,21.4592,-88.27393,0.6402029991149902,20221004
331,21.4592,-88.27393,0.8636096119880676,20221005
332,21.4592,-88.27393,0.7435129880905151,20221006
333,21.4592,-88.27393,0.7923554182052612,20221007
334,21.4592,-88.27393,0.42279738187789917,20221008
335,21.4592,-88.27393,0.13660088181495667,20221009
336,21.4592,-88.27393,0.5589678287506104,20221025
337,21.4592,-88.27393,0.45755496621131897,20221026
338,21.4592,-88.27393,0.7603824138641357,20221027
339,21.4592,-88.27393,0.8862069249153137,20221028
340,21.4592,-88.27393,0.3237842917442322,20221029
341,21.4592,-88.27393,0.8457779288291931,20221030
342,21.4592,-88.27393,0.8929517865180969,20221031
343,21.4592,-88.27393,0.8336598873138428,20221101
344,21.4592,-88.27393,0.8841398358345032,20221102
345,21.4592,-88.27393,-0.0022107590921223164,20221103
346,21.4592,-88.27393,0.8253796100616455,20221104
347,21.4592,-88.27393,0.855903148651123,20221105
348,21.4592,-88.27393,0.6471973657608032,20221106
349,21.4592,-88.27393,0.13442276418209076,20221107
350,21.4592,-88.27393,0.810669481754303,20221108
351,21.4592,-88.27393,0.11184805631637573,20221109
352,21.4592,-88.27393,0.4344499111175537,20221110
353,21.4592,-88.27393,0.8483982086181641,20221111
354,21.4592,-88.27393,0.6594982147216797,20221113
355,21.4592,-88.27393,0.701461911201477,20221114
356,21.4592,-88.27393,1.0,20221115
357,21.4592,-88.27393,0.26941564679145813,20221116
358,21.4592,-88.27393,0.049697332084178925,20221117
359,21.4592,-88.27393,0.21774083375930786,20221118
360,21.4592,-88.27393,0.22547604143619537,20221119
361,21.4592,-88.27393,0.5416603088378906,20221120
362,21.4592,-88.27393,0.865085244178772,20221121
363,21.4592,-88.27393,0.33431777358055115,20221122
364,21.4592,-88.27393,0.5466306209564209,20221123
365,21.4592,-88.27393,0.15418916940689087,20221125
366,21.4592,-88.27393,0.6272189617156982,20221126
367,21.4592,-88.27393,0.329022079706192,20221127
368,21.4592,-88.27393,0.12606710195541382,20221128
369,21.4592,-88.27393,0.7949867844581604,20221129
370,21.4592,-88.27393,0.9053738117218018,20221130
371,21.4592,-88.27393,0.4767402708530426,20221202
372,21.4592,-88.27393,0.13483291864395142,20221203
373,21.4592,-88.27393,0.25562620162963867,20221204
374,21.4592,-88.27393,0.7405548095703125,20221205
375,21.4592,-88.27393,0.8092210292816162,20221206
376,21.4592,-88.27393,0.7301136255264282,20221207
377,21.4592,-88.27393,0.24183005094528198,20221208
378,21.4592,-88.27393,0.8179086446762085,20221209
379,21.4592,-88.27393,1.0,20221210
380,21.4592,-88.27393,0.1096193715929985,20221211
381,21.4592,-88.27393,0.7071557641029358,20221212
382,21.4592,-88.27393,0.7444474697113037,20221214
383,21.4592,-88.27393,0.2854956090450287,20221215
384,21.4592,-88.27393,0.7374441027641296,20221216
385,21.4592,-88.27393,0.6096365451812744,20221217
386,21.4592,-88.27393,0.007774476893246174,20221218
387,21.4592,-88.27393,0.08412358164787292,20221219
388,21.4592,-88.27393,0.3486732244491577,20221220
389,21.4592,-88.27393,0.6516679525375366,20221221
390,21.4592,-88.27393,0.6443750262260437,20221222
391,21.4592,-88.27393,0.44981086254119873,20221223
392,21.4592,-88.27393,-0.0010283709270879626,20221224
393,21.4592,-88.27393,0.01636417768895626,20221226
394,21.4592,-88.27393,0.5935432314872742,20221227
395,21.4592,-88.27393,0.7828850746154785,20221228
396,21.4592,-88.27393,0.1331288367509842,20221229
397,21.4592,-88.27393,0.6273584961891174,20221230
398,21.4592,-88.27393,0.1697077751159668,20221231
399,21.4592,-88.27393,0.46352818608283997,20230102
400,21.4592,-88.27393,0.7217068672180176,20230103
401,21.4592,-88.27393,0.12395407259464264,20230104
402,21.4592,-88.27393,0.8176271319389343,20230105
403,21.4592,-88.27393,0.4190974831581116,20230106
404,21.4592,-88.27393,0.37048375606536865,20230107
405,21.4592,-88.27393,0.15232133865356445,20230108
406,21.4592,-88.27393,0.7619592547416687,20230109
407,21.4592,-88.27393,0.67432701587677,20230110
408,21.4592,-88.27393,0.5761589407920837,20230111
409,21.4592,-88.27393,0.8240469098091125,20230112
410,21.4592,-88.27393,0.8040268421173096,20230114
411,21.4592,-88.27393,0.8093249797821045,20230115
412,21.4592,-88.27393,0.7413751482963562,20230116
413,21.4592,-88.27393,0.7728886008262634,20230117
414,21.4592,-88.27393,0.723874568939209,20230118
415,21.4592,-88.27393,0.05850519239902496,20230119
416,21.4592,-88.27393,0.5577244758605957,20230120
417,21.4592,-88.27393,0.4208647310733795,20230121
418,21.4592,-88.27393,0.40687382221221924,20230122
419,21.4592,-88.27393,0.3299105763435364,20230123
420,21.4592,-88.27393,0.0024219248443841934,20230124
421,21.4592,-88.27393,0.010044414550065994,20230126
422,21.4592,-88.27393,0.0004641986743081361,20230127
423,21.4592,-88.27393,0.06422607600688934,20230128
424,21.4592,-88.27393,0.7185859680175781,20230129
425,21.4592,-88.27393,0.5793763995170593,20230130
426,21.4592,-88.27393,0.4364594519138336,20230131
427,21.4592,-88.27393,0.4173007607460022,20230202
428,21.4592,-88.27393,0.6262558698654175,20230203
429,21.4592,-88.27393,0.009578333236277103,20230204
430,21.4592,-88.27393,0.05350065976381302,20230205
431,21.4592,-88.27393,0.1705891340970993,20230206
432,21.4592,-88.27393,0.545417845249176,20230207
433,21.4592,-88.27393,0.6758331060409546,20230208
434,21.4592,-88.27393,0.4154956340789795,20230209
435,21.4592,-88.27393,0.6791519522666931,20230210
436,21.4592,-88.27393,0.4289523661136627,20230211
437,21.4592,-88.27393,0.30046355724334717,20230212
438,21.4592,-88.27393,0.6314980387687683,20230214
439,21.4592,-88.27393,0.9519650340080261,20230215
440,21.4592,-88.27393,0.4234083890914917,20230216
441,21.4592,-88.27393,0.4144449830055237,20230217
