,Latitud,Longitud,NDVI,date
78,21.17701,-87.6745,0.7128929495811462,20211214
79,21.17701,-87.6745,0.6470587849617004,20211215
80,21.17701,-87.6745,0.1088406965136528,20211217
81,21.17701,-87.6745,0.7737306952476501,20211218
82,21.17701,-87.6745,0.7514390349388123,20211220
83,21.17701,-87.6745,0.504572331905365,20211221
84,21.17701,-87.6745,0.831762433052063,20211222
85,21.17701,-87.6745,0.4667132794857025,20211223
86,21.17701,-87.6745,0.8375241756439209,20211224
87,21.17701,-87.6745,0.8689848184585571,20211225
88,21.17701,-87.6745,0.2620892822742462,20211226
89,21.17701,-87.6745,0.16931216418743134,20211227
90,21.17701,-87.6745,0.5508893132209778,20211228
91,21.17701,-87.6745,0.18104080855846405,20211229
92,21.17701,-87.6745,0.06740272790193558,20211230
93,21.17701,-87.6745,0.4618632197380066,20211231
94,21.17701,-87.6745,0.8677144050598145,20220101
95,21.17701,-87.6745,0.6202531456947327,20220102
96,21.17701,-87.6745,0.002319434890523553,20220103
97,21.17701,-87.6745,0.0945509821176529,20220105
98,21.17701,-87.6745,0.047738343477249146,20220106
99,21.17701,-87.6745,0.7071574926376343,20220107
100,21.17701,-87.6745,0.6059295535087585,20220108
101,21.17701,-87.6745,0.17005623877048492,20220109
102,21.17701,-87.6745,-0.00573967769742012,20220110
103,21.17701,-87.6745,0.8121591806411743,20220111
104,21.17701,-87.6745,0.837837815284729,20220112
105,21.17701,-87.6745,0.9164432287216187,20220114
106,21.17701,-87.6745,0.8767642378807068,20220115
107,21.17701,-87.6745,0.08763626962900162,20220116
108,21.17701,-87.6745,0.37336525321006775,20220117
109,21.17701,-87.6745,0.8194186687469482,20220118
110,21.17701,-87.6745,0.8022444248199463,20220119
111,21.17701,-87.6745,0.5552756190299988,20220121
112,21.17701,-87.6745,0.1280062049627304,20220122
113,21.17701,-87.6745,0.3094751238822937,20220123
114,21.17701,-87.6745,0.867278516292572,20220124
115,21.17701,-87.6745,0.2896316647529602,20220125
116,21.17701,-87.6745,0.37092819809913635,20220126
117,21.17701,-87.6745,0.4009964168071747,20220127
118,21.17701,-87.6745,0.8810256719589233,20220128
119,21.17701,-87.6745,0.09597322344779968,20220129
120,21.17701,-87.6745,0.8605619072914124,20220130
121,21.17701,-87.6745,0.32415711879730225,20220131
122,21.17701,-87.6745,0.5211872458457947,20220201
123,21.17701,-87.6745,0.7237604856491089,20220202
124,21.17701,-87.6745,0.38326188921928406,20220203
125,21.17701,-87.6745,0.7521222233772278,20220204
126,21.17701,-87.6745,0.14847207069396973,20220206
127,21.17701,-87.6745,0.07695719599723816,20220207
128,21.17701,-87.6745,0.014892308041453362,20220208
129,21.17701,-87.6745,0.34136271476745605,20220209
130,21.17701,-87.6745,0.42291003465652466,20220210
131,21.17701,-87.6745,0.5594318509101868,20220211
132,21.17701,-87.6745,0.12388800829648972,20220212
133,21.17701,-87.6745,0.2155020534992218,20220213
134,21.17701,-87.6745,0.07410972565412521,20220214
135,21.17701,-87.6745,0.029726997017860413,20220215
136,21.17701,-87.6745,0.33490678668022156,20220216
137,21.17701,-87.6745,0.26110270619392395,20220217
138,21.17701,-87.6745,0.3873610496520996,20220218
139,21.17701,-87.6745,0.653204083442688,20220219
140,21.17701,-87.6745,0.23981277644634247,20220220
141,21.17701,-87.6745,0.8673595190048218,20220222
142,21.17701,-87.6745,0.31153079867362976,20220224
143,21.17701,-87.6745,0.26470014452934265,20220225
144,21.17701,-87.6745,0.13543739914894104,20220226
145,21.17701,-87.6745,0.8037049174308777,20220227
146,21.17701,-87.6745,0.4774548411369324,20220228
147,21.17701,-87.6745,0.8073671460151672,20220301
148,21.17701,-87.6745,0.10377449542284012,20220302
149,21.17701,-87.6745,0.13205072283744812,20220303
150,21.17701,-87.6745,0.2099686563014984,20220304
151,21.17701,-87.6745,0.21028223633766174,20220305
152,21.17701,-87.6745,0.28272682428359985,20220306
153,21.17701,-87.6745,0.3245590925216675,20220307
154,21.17701,-87.6745,0.3691008388996124,20220308
155,21.17701,-87.6745,0.3053758442401886,20220310
156,21.17701,-87.6745,0.7340782284736633,20220311
157,21.17701,-87.6745,0.6113296151161194,20220312
158,21.17701,-87.6745,0.01811116561293602,20220313
159,21.17701,-87.6745,0.4538273513317108,20220314
160,21.17701,-87.6745,0.33947300910949707,20220315
161,21.17701,-87.6745,0.9047418832778931,20220316
162,21.17701,-87.6745,0.45339953899383545,20220317
163,21.17701,-87.6745,0.2226945012807846,20220318
164,21.17701,-87.6745,0.43493860960006714,20220319
165,21.17701,-87.6745,0.7882269024848938,20220320
166,21.17701,-87.6745,0.6816860437393188,20220321
167,21.17701,-87.6745,0.7296923398971558,20220322
168,21.17701,-87.6745,0.6632471084594727,20220323
169,21.17701,-87.6745,0.152654230594635,20220324
170,21.17701,-87.6745,0.12450284510850906,20220326
171,21.17701,-87.6745,0.6962963342666626,20220327
172,21.17701,-87.6745,0.7061326503753662,20220328
173,21.17701,-87.6745,0.084588423371315,20220329
174,21.17701,-87.6745,0.4252602756023407,20220330
175,21.17701,-87.6745,0.27719706296920776,20220331
176,21.17701,-87.6745,1.0,20220401
177,21.17701,-87.6745,0.6478424668312073,20220402
178,21.17701,-87.6745,0.7042528390884399,20220403
179,21.17701,-87.6745,0.5372510552406311,20220404
180,21.17701,-87.6745,0.483982652425766,20220405
181,21.17701,-87.6745,0.3659747242927551,20220406
182,21.17701,-87.6745,0.2083534151315689,20220407
183,21.17701,-87.6745,0.030685655772686005,20220408
184,21.17701,-87.6745,0.6634038090705872,20220409
185,21.17701,-87.6745,0.661957323551178,20220411
186,21.17701,-87.6745,0.168249249458313,20220412
187,21.17701,-87.6745,0.6185201406478882,20220413
188,21.17701,-87.6745,0.27639684081077576,20220414
189,21.17701,-87.6745,0.5875152945518494,20220415
190,21.17701,-87.6745,0.6300333142280579,20220416
191,21.17701,-87.6745,0.6601218581199646,20220417
192,21.17701,-87.6745,0.6113439798355103,20220418
193,21.17701,-87.6745,0.2797727584838867,20220419
194,21.17701,-87.6745,0.3230985701084137,20220420
195,21.17701,-87.6745,0.12907183170318604,20220421
196,21.17701,-87.6745,0.29373443126678467,20220422
197,21.17701,-87.6745,0.635906457901001,20220423
198,21.17701,-87.6745,0.09697536379098892,20220424
199,21.17701,-87.6745,0.7418553829193115,20220425
200,21.17701,-87.6745,0.26272526383399963,20220427
201,21.17701,-87.6745,0.34474828839302063,20220428
202,21.17701,-87.6745,0.6791320443153381,20220429
203,21.17701,-87.6745,0.1334819197654724,20220430
204,21.17701,-87.6745,0.5381460189819336,20220501
205,21.17701,-87.6745,0.03852206468582153,20220502
206,21.17701,-87.6745,0.33827534317970276,20220503
207,21.17701,-87.6745,0.7712280750274658,20220504
208,21.17701,-87.6745,0.158456489443779,20220505
209,21.17701,-87.6745,0.6281460523605347,20220506
210,21.17701,-87.6745,0.381039023399353,20220507
211,21.17701,-87.6745,0.5114376544952393,20220508
212,21.17701,-87.6745,0.19438782334327698,20220509
213,21.17701,-87.6745,0.41881486773490906,20220510
214,21.17701,-87.6745,0.7435896992683411,20220511
215,21.17701,-87.6745,0.7676116824150085,20220513
216,21.17701,-87.6745,0.7163171172142029,20220514
217,21.17701,-87.6745,0.2942694127559662,20220515
218,21.17701,-87.6745,0.28703704476356506,20220516
219,21.17701,-87.6745,0.35304689407348633,20220517
220,21.17701,-87.6745,0.2878575921058655,20220518
221,21.17701,-87.6745,0.2878033220767975,20220519
222,21.17701,-87.6745,0.1708069145679474,20220520
223,21.17701,-87.6745,0.2838086485862732,20220521
224,21.17701,-87.6745,0.17653971910476685,20220522
225,21.17701,-87.6745,0.21308016777038574,20220523
226,21.17701,-87.6745,0.3589743673801422,20220524
227,21.17701,-87.6745,0.20373113453388214,20220525
228,21.17701,-87.6745,0.09207138419151306,20220526
229,21.17701,-87.6745,0.4188070595264435,20220527
230,21.17701,-87.6745,0.15659189224243164,20220529
231,21.17701,-87.6745,0.014199687168002129,20220530
232,21.17701,-87.6745,0.1004023477435112,20220531
233,21.17701,-87.6745,0.01163669303059578,20220601
234,21.17701,-87.6745,0.02885802462697029,20220602
235,21.17701,-87.6745,0.06187624856829643,20220603
236,21.17701,-87.6745,0.5671065449714661,20220604
237,21.17701,-87.6745,0.22979873418807983,20220605
238,21.17701,-87.6745,0.685888946056366,20220606
239,21.17701,-87.6745,0.8159204125404358,20220607
240,21.17701,-87.6745,0.6714947819709778,20220608
241,21.17701,-87.6745,0.6041259169578552,20220609
242,21.17701,-87.6745,0.45192667841911316,20220610
243,21.17701,-87.6745,0.7815686464309692,20220611
244,21.17701,-87.6745,0.781355082988739,20220612
245,21.17701,-87.6745,0.7806637287139893,20220614
246,21.17701,-87.6745,0.4743112325668335,20220615
247,21.17701,-87.6745,0.028747117146849632,20220616
248,21.17701,-87.6745,0.08849264681339264,20220617
249,21.17701,-87.6745,0.17340919375419617,20220618
250,21.17701,-87.6745,0.0624266155064106,20220619
251,21.17701,-87.6745,0.12275627255439758,20220620
252,21.17701,-87.6745,0.3572757840156555,20220621
253,21.17701,-87.6745,0.3496054410934448,20220622
254,21.17701,-87.6745,0.8779371380805969,20220623
255,21.17701,-87.6745,1.0,20220624
256,21.17701,-87.6745,0.39743754267692566,20220625
257,21.17701,-87.6745,0.828399121761322,20220626
258,21.17701,-87.6745,0.446696013212204,20220627
259,21.17701,-87.6745,0.4195544719696045,20220628
260,21.17701,-87.6745,0.6447973251342773,20220630
261,21.17701,-87.6745,0.9655537605285645,20220701
262,21.17701,-87.6745,0.14829784631729126,20220702
263,21.17701,-87.6745,0.7520570158958435,20220703
264,21.17701,-87.6745,0.8554124236106873,20220704
265,21.17701,-87.6745,0.22841373085975647,20220705
266,21.17701,-87.6745,0.6364842653274536,20220706
267,21.17701,-87.6745,0.8347489833831787,20220707
268,21.17701,-87.6745,0.474906861782074,20220708
269,21.17701,-87.6745,0.2515770494937897,20220709
270,21.17701,-87.6745,0.598059892654419,20220710
271,21.17701,-87.6745,0.17679913341999054,20220711
272,21.17701,-87.6745,0.32297277450561523,20220712
273,21.17701,-87.6745,0.10066842287778854,20220713
274,21.17701,-87.6745,0.8174432516098022,20220714
275,21.17701,-87.6745,0.771672785282135,20220716
276,21.17701,-87.6745,0.7383487224578857,20220717
277,21.17701,-87.6745,0.7987096309661865,20220718
278,21.17701,-87.6745,0.20477136969566345,20220719
279,21.17701,-87.6745,0.47865086793899536,20220720
280,21.17701,-87.6745,0.7994078397750854,20220721
281,21.17701,-87.6745,0.6024532318115234,20220722
282,21.17701,-87.6745,0.3354377746582031,20220723
283,21.17701,-87.6745,0.8797814249992371,20220724
284,21.17701,-87.6745,0.5962693691253662,20220725
285,21.17701,-87.6745,0.4713123142719269,20220726
286,21.17701,-87.6745,0.7754717469215393,20220727
287,21.17701,-87.6745,0.541405200958252,20220729
288,21.17701,-87.6745,0.08643278479576111,20220730
289,21.17701,-87.6745,0.7990867495536804,20220801
290,21.17701,-87.6745,0.736934244632721,20220802
291,21.17701,-87.6745,0.16488710045814514,20220803
292,21.17701,-87.6745,0.44939783215522766,20220804
293,21.17701,-87.6745,0.5764865279197693,20220805
294,21.17701,-87.6745,0.8309010863304138,20220806
295,21.17701,-87.6745,-0.0041375900618731976,20220807
296,21.17701,-87.6745,0.812248706817627,20220808
297,21.17701,-87.6745,0.6569854617118835,20220809
298,21.17701,-87.6745,-0.03107808157801628,20220810
299,21.17701,-87.6745,0.6232251524925232,20220811
300,21.17701,-87.6745,0.7878534197807312,20220812
301,21.17701,-87.6745,0.11827711760997772,20220813
302,21.17701,-87.6745,0.4562545120716095,20220814
303,21.17701,-87.6745,0.5514442324638367,20220815
304,21.17701,-87.6745,0.6743447184562683,20220817
305,21.17701,-87.6745,0.43518516421318054,20220818
306,21.17701,-87.6745,0.3217054307460785,20220819
307,21.17701,-87.6745,1.0,20220820
308,21.17701,-87.6745,0.40281832218170166,20220821
309,21.17701,-87.6745,0.9467050433158875,20220822
310,21.17701,-87.6745,0.45866090059280396,20220823
311,21.17701,-87.6745,0.08956578373908997,20220824
312,21.17701,-87.6745,0.12760674953460693,20220825
313,21.17701,-87.6745,0.20937424898147583,20220826
314,21.17701,-87.6745,0.7471378445625305,20220827
315,21.17701,-87.6745,0.37047716975212097,20220828
316,21.17701,-87.6745,1.0,20220829
317,21.17701,-87.6745,0.8224730491638184,20220830
318,21.17701,-87.6745,0.0015064779436215758,20220831
319,21.17701,-87.6745,0.4112609028816223,20220902
320,21.17701,-87.6745,0.3506891429424286,20220903
321,21.17701,-87.6745,0.895879864692688,20220904
322,21.17701,-87.6745,0.49408283829689026,20220905
323,21.17701,-87.6745,0.5033982992172241,20220906
324,21.17701,-87.6745,0.4222317039966583,20220907
325,21.17701,-87.6745,0.39412274956703186,20220908
326,21.17701,-87.6745,0.11996489763259888,20220909
327,21.17701,-87.6745,0.005618357565253973,20220910
328,21.17701,-87.6745,0.07806456834077835,20220911
329,21.17701,-87.6745,0.9632653594017029,20220912
330,21.17701,-87.6745,0.8367132544517517,20220913
331,21.17701,-87.6745,0.7167602777481079,20220914
332,21.17701,-87.6745,0.38471919298171997,20220915
333,21.17701,-87.6745,0.516565203666687,20220916
334,21.17701,-87.6745,0.8446286916732788,20220918
335,21.17701,-87.6745,0.10294745862483978,20220919
336,21.17701,-87.6745,0.9356215000152588,20220920
337,21.17701,-87.6745,0.21867191791534424,20220921
338,21.17701,-87.6745,0.5585777759552002,20220922
339,21.17701,-87.6745,0.8925907611846924,20220923
340,21.17701,-87.6745,0.3763038218021393,20220924
341,21.17701,-87.6745,0.9056785106658936,20220925
342,21.17701,-87.6745,0.013622075319290161,20220926
343,21.17701,-87.6745,0.8885448575019836,20220927
344,21.17701,-87.6745,0.5236321687698364,20220928
345,21.17701,-87.6745,0.4836524724960327,20220929
346,21.17701,-87.6745,0.8927444815635681,20220930
347,21.17701,-87.6745,0.45734909176826477,20221001
348,21.17701,-87.6745,0.8912928700447083,20221002
349,21.17701,-87.6745,0.3897477686405182,20221004
350,21.17701,-87.6745,0.9031552076339722,20221005
351,21.17701,-87.6745,0.9123474359512329,20221006
352,21.17701,-87.6745,0.34984344244003296,20221007
353,21.17701,-87.6745,0.13002745807170868,20221008
354,21.17701,-87.6745,0.10717147588729858,20221009
355,21.17701,-87.6745,0.8680714964866638,20221025
356,21.17701,-87.6745,0.5842248797416687,20221026
357,21.17701,-87.6745,0.8812171816825867,20221027
358,21.17701,-87.6745,0.29797491431236267,20221028
359,21.17701,-87.6745,0.24306829273700714,20221029
360,21.17701,-87.6745,0.2423040121793747,20221030
361,21.17701,-87.6745,0.3271523416042328,20221101
362,21.17701,-87.6745,0.218722403049469,20221102
363,21.17701,-87.6745,0.06855276972055435,20221103
364,21.17701,-87.6745,0.5852574110031128,20221104
365,21.17701,-87.6745,0.8581016063690186,20221105
366,21.17701,-87.6745,0.8443370461463928,20221106
367,21.17701,-87.6745,1.0,20221107
368,21.17701,-87.6745,0.22914466261863708,20221108
369,21.17701,-87.6745,0.1333547979593277,20221109
370,21.17701,-87.6745,0.3313918113708496,20221110
371,21.17701,-87.6745,0.8867807388305664,20221111
372,21.17701,-87.6745,0.8546555638313293,20221113
373,21.17701,-87.6745,0.6093864440917969,20221114
374,21.17701,-87.6745,0.13743513822555542,20221115
375,21.17701,-87.6745,0.7864450216293335,20221116
376,21.17701,-87.6745,0.05436646193265915,20221117
377,21.17701,-87.6745,0.7963864207267761,20221118
378,21.17701,-87.6745,0.46165645122528076,20221119
379,21.17701,-87.6745,0.4494294226169586,20221120
380,21.17701,-87.6745,0.6949890851974487,20221121
381,21.17701,-87.6745,0.5745937824249268,20221122
382,21.17701,-87.6745,0.7942857146263123,20221123
383,21.17701,-87.6745,0.8065152764320374,20221124
384,21.17701,-87.6745,0.16881701350212097,20221125
385,21.17701,-87.6745,0.43376830220222473,20221126
386,21.17701,-87.6745,0.8512133359909058,20221127
387,21.17701,-87.6745,0.4789635241031647,20221128
388,21.17701,-87.6745,0.6605128645896912,20221129
389,21.17701,-87.6745,0.8141871094703674,20221130
390,21.17701,-87.6745,0.1554650366306305,20221202
391,21.17701,-87.6745,0.7571867108345032,20221203
392,21.17701,-87.6745,0.6220444440841675,20221204
393,21.17701,-87.6745,0.8553964495658875,20221205
394,21.17701,-87.6745,0.6999817490577698,20221206
395,21.17701,-87.6745,0.44464612007141113,20221207
396,21.17701,-87.6745,0.038895342499017715,20221208
397,21.17701,-87.6745,0.85320645570755,20221209
398,21.17701,-87.6745,0.4668947160243988,20221210
399,21.17701,-87.6745,0.8695090413093567,20221211
400,21.17701,-87.6745,0.6098597645759583,20221212
401,21.17701,-87.6745,0.18137595057487488,20221214
402,21.17701,-87.6745,0.39032426476478577,20221215
403,21.17701,-87.6745,0.8055809736251831,20221216
404,21.17701,-87.6745,0.8527886271476746,20221217
405,21.17701,-87.6745,0.005129589699208736,20221218
406,21.17701,-87.6745,0.8093385100364685,20221219
407,21.17701,-87.6745,0.09453430026769638,20221221
408,21.17701,-87.6745,0.8926692605018616,20221222
409,21.17701,-87.6745,0.6346492171287537,20221223
410,21.17701,-87.6745,0.012194374576210976,20221224
411,21.17701,-87.6745,-0.004523566458374262,20221225
412,21.17701,-87.6745,-0.0004208164173178375,20221226
413,21.17701,-87.6745,0.482162743806839,20221227
414,21.17701,-87.6745,0.8312875628471375,20221228
415,21.17701,-87.6745,0.06498731672763824,20221229
416,21.17701,-87.6745,0.3791255056858063,20221230
417,21.17701,-87.6745,0.07978282868862152,20221231
418,21.17701,-87.6745,0.27024325728416443,20230102
419,21.17701,-87.6745,0.19714540243148804,20230103
420,21.17701,-87.6745,0.1503618359565735,20230104
421,21.17701,-87.6745,0.7259130477905273,20230105
422,21.17701,-87.6745,0.11163699626922607,20230106
423,21.17701,-87.6745,0.44368308782577515,20230107
424,21.17701,-87.6745,0.43815791606903076,20230108
425,21.17701,-87.6745,0.29641568660736084,20230109
426,21.17701,-87.6745,0.7767722606658936,20230110
427,21.17701,-87.6745,0.7926059365272522,20230111
428,21.17701,-87.6745,0.8872340321540833,20230112
429,21.17701,-87.6745,0.05940668284893036,20230114
430,21.17701,-87.6745,0.8342421054840088,20230115
431,21.17701,-87.6745,0.7768635153770447,20230116
432,21.17701,-87.6745,0.754152774810791,20230117
433,21.17701,-87.6745,0.7759767174720764,20230118
434,21.17701,-87.6745,0.060522403568029404,20230119
435,21.17701,-87.6745,0.6571988463401794,20230121
436,21.17701,-87.6745,0.2716366648674011,20230122
437,21.17701,-87.6745,0.12608955800533295,20230123
438,21.17701,-87.6745,0.8830122351646423,20230124
439,21.17701,-87.6745,0.5299999713897705,20230125
440,21.17701,-87.6745,0.004659133497625589,20230126
441,21.17701,-87.6745,0.00583322299644351,20230127
442,21.17701,-87.6745,0.6378136277198792,20230128
443,21.17701,-87.6745,1.0,20230129
444,21.17701,-87.6745,0.7579617500305176,20230130
445,21.17701,-87.6745,0.08162475377321243,20230131
446,21.17701,-87.6745,0.24256683886051178,20230202
447,21.17701,-87.6745,0.22356431186199188,20230203
448,21.17701,-87.6745,0.8477944731712341,20230204
449,21.17701,-87.6745,0.5333333611488342,20230205
450,21.17701,-87.6745,0.03349730744957924,20230206
451,21.17701,-87.6745,0.10879434645175934,20230207
452,21.17701,-87.6745,0.6460176706314087,20230208
453,21.17701,-87.6745,0.7499381899833679,20230209
454,21.17701,-87.6745,0.4542945623397827,20230210
455,21.17701,-87.6745,0.5154303312301636,20230211
456,21.17701,-87.6745,0.593776524066925,20230212
457,21.17701,-87.6745,0.7620463371276855,20230214
458,21.17701,-87.6745,0.4689134359359741,20230215
459,21.17701,-87.6745,0.05042886734008789,20230216
460,21.17701,-87.6745,0.6018363833427429,20230217
