,Latitud,Longitud,NDVI,date
157,20.99593,-87.77319,0.16940829157829285,20220312
158,20.99593,-87.77319,0.027105050161480904,20220313
159,20.99593,-87.77319,0.490314245223999,20220314
160,20.99593,-87.77319,0.26338329911231995,20220315
161,20.99593,-87.77319,0.11656087636947632,20220316
162,20.99593,-87.77319,0.5029436349868774,20220317
163,20.99593,-87.77319,0.12417170405387878,20220318
164,20.99593,-87.77319,0.35595008730888367,20220319
165,20.99593,-87.77319,0.2094617784023285,20220320
166,20.99593,-87.77319,0.5521616339683533,20220321
167,20.99593,-87.77319,0.6450181603431702,20220322
168,20.99593,-87.77319,0.47932618856430054,20220323
169,20.99593,-87.77319,0.3095169961452484,20220324
170,20.99593,-87.77319,0.5627169013023376,20220326
171,20.99593,-87.77319,0.6504213809967041,20220327
172,20.99593,-87.77319,0.5770521759986877,20220328
173,20.99593,-87.77319,0.1804371029138565,20220329
174,20.99593,-87.77319,0.10263669490814209,20220330
175,20.99593,-87.77319,0.21363194286823273,20220331
176,20.99593,-87.77319,0.11245465278625488,20220401
177,20.99593,-87.77319,0.5396825075149536,20220402
178,20.99593,-87.77319,0.6896918416023254,20220403
179,20.99593,-87.77319,0.5462877750396729,20220404
180,20.99593,-87.77319,0.3154054582118988,20220405
181,20.99593,-87.77319,0.48436883091926575,20220406
182,20.99593,-87.77319,0.24099253118038177,20220407
183,20.99593,-87.77319,0.04798555001616478,20220408
184,20.99593,-87.77319,0.6401650905609131,20220409
185,20.99593,-87.77319,0.5682623982429504,20220411
186,20.99593,-87.77319,0.10316628217697144,20220412
187,20.99593,-87.77319,0.11107305437326431,20220413
188,20.99593,-87.77319,0.08661416918039322,20220414
189,20.99593,-87.77319,0.1285349279642105,20220415
190,20.99593,-87.77319,0.6706909537315369,20220416
191,20.99593,-87.77319,0.4176316261291504,20220417
192,20.99593,-87.77319,0.6234063506126404,20220418
193,20.99593,-87.77319,0.6132887005805969,20220419
194,20.99593,-87.77319,0.37873196601867676,20220420
195,20.99593,-87.77319,0.31265801191329956,20220421
196,20.99593,-87.77319,0.6098085045814514,20220422
197,20.99593,-87.77319,0.7518050670623779,20220423
198,20.99593,-87.77319,1.0,20220424
199,20.99593,-87.77319,0.30294761061668396,20220425
200,20.99593,-87.77319,0.11413929611444473,20220427
201,20.99593,-87.77319,0.10619696229696274,20220428
202,20.99593,-87.77319,0.5007354617118835,20220429
203,20.99593,-87.77319,0.21101804077625275,20220430
204,20.99593,-87.77319,0.4691838026046753,20220501
205,20.99593,-87.77319,0.5619584321975708,20220502
206,20.99593,-87.77319,0.4601374566555023,20220503
207,20.99593,-87.77319,0.5616703033447266,20220504
208,20.99593,-87.77319,0.3642294704914093,20220505
209,20.99593,-87.77319,0.6523206830024719,20220506
210,20.99593,-87.77319,0.2239978313446045,20220507
211,20.99593,-87.77319,0.5578562617301941,20220508
212,20.99593,-87.77319,0.7481317520141602,20220509
213,20.99593,-87.77319,0.38526952266693115,20220510
214,20.99593,-87.77319,0.20344486832618713,20220511
215,20.99593,-87.77319,0.6037477850914001,20220513
216,20.99593,-87.77319,0.7821969389915466,20220514
217,20.99593,-87.77319,0.664243221282959,20220515
218,20.99593,-87.77319,0.7400059103965759,20220516
219,20.99593,-87.77319,0.7431874871253967,20220517
220,20.99593,-87.77319,0.49430975317955017,20220518
221,20.99593,-87.77319,0.4359898865222931,20220519
222,20.99593,-87.77319,0.4819405972957611,20220520
223,20.99593,-87.77319,0.09546925127506256,20220521
224,20.99593,-87.77319,0.11272084712982178,20220522
225,20.99593,-87.77319,0.13813772797584534,20220523
226,20.99593,-87.77319,0.19379247725009918,20220524
227,20.99593,-87.77319,0.2553323805332184,20220525
228,20.99593,-87.77319,0.19152094423770905,20220526
229,20.99593,-87.77319,0.5034069418907166,20220527
230,20.99593,-87.77319,0.6476190090179443,20220529
231,20.99593,-87.77319,0.024452831596136093,20220530
232,20.99593,-87.77319,0.31080225110054016,20220531
233,20.99593,-87.77319,0.02641143649816513,20220601
234,20.99593,-87.77319,0.16948550939559937,20220602
235,20.99593,-87.77319,0.15769898891448975,20220603
236,20.99593,-87.77319,0.9295171499252319,20220604
237,20.99593,-87.77319,0.45805370807647705,20220605
238,20.99593,-87.77319,0.05200372636318207,20220606
239,20.99593,-87.77319,0.44871118664741516,20220607
240,20.99593,-87.77319,1.0,20220608
241,20.99593,-87.77319,0.6818544864654541,20220609
242,20.99593,-87.77319,0.6516404151916504,20220610
243,20.99593,-87.77319,0.7012845873832703,20220611
244,20.99593,-87.77319,0.5705869793891907,20220612
245,20.99593,-87.77319,0.6463576555252075,20220614
246,20.99593,-87.77319,0.4797343611717224,20220615
247,20.99593,-87.77319,0.012121211737394333,20220616
248,20.99593,-87.77319,0.8923277258872986,20220617
249,20.99593,-87.77319,0.6719617247581482,20220618
250,20.99593,-87.77319,0.7948717474937439,20220619
251,20.99593,-87.77319,0.02520737797021866,20220620
252,20.99593,-87.77319,0.23821106553077698,20220621
253,20.99593,-87.77319,0.171722874045372,20220622
254,20.99593,-87.77319,0.39771369099617004,20220623
255,20.99593,-87.77319,0.21849551796913147,20220624
256,20.99593,-87.77319,0.7291793823242188,20220625
257,20.99593,-87.77319,0.7769207954406738,20220626
258,20.99593,-87.77319,0.4688912332057953,20220627
259,20.99593,-87.77319,0.7828390002250671,20220628
260,20.99593,-87.77319,0.7505505681037903,20220630
261,20.99593,-87.77319,0.189127117395401,20220701
262,20.99593,-87.77319,0.8457154035568237,20220702
263,20.99593,-87.77319,0.6859620213508606,20220703
264,20.99593,-87.77319,0.6739696860313416,20220704
265,20.99593,-87.77319,0.05236959457397461,20220705
266,20.99593,-87.77319,0.6197136640548706,20220706
267,20.99593,-87.77319,0.6737766861915588,20220707
268,20.99593,-87.77319,0.5552692413330078,20220708
269,20.99593,-87.77319,0.7211079001426697,20220709
270,20.99593,-87.77319,0.7292982935905457,20220710
271,20.99593,-87.77319,0.19975990056991577,20220711
272,20.99593,-87.77319,0.31484001874923706,20220712
273,20.99593,-87.77319,0.5645161271095276,20220713
274,20.99593,-87.77319,0.5207904577255249,20220714
275,20.99593,-87.77319,0.7086256742477417,20220716
276,20.99593,-87.77319,0.4045441150665283,20220717
277,20.99593,-87.77319,0.7079107761383057,20220718
278,20.99593,-87.77319,0.6630969643592834,20220719
279,20.99593,-87.77319,0.23727113008499146,20220720
280,20.99593,-87.77319,0.7703404426574707,20220721
281,20.99593,-87.77319,0.5618581771850586,20220722
282,20.99593,-87.77319,0.19738489389419556,20220723
283,20.99593,-87.77319,0.008415709249675274,20220724
284,20.99593,-87.77319,0.7178379893302917,20220725
285,20.99593,-87.77319,0.10288691520690918,20220726
286,20.99593,-87.77319,0.09733089804649353,20220727
287,20.99593,-87.77319,0.13325285911560059,20220729
288,20.99593,-87.77319,0.16304601728916168,20220730
289,20.99593,-87.77319,0.6993575692176819,20220801
290,20.99593,-87.77319,0.4711316227912903,20220802
291,20.99593,-87.77319,0.6456435918807983,20220803
292,20.99593,-87.77319,0.10974965989589691,20220804
293,20.99593,-87.77319,0.6335704922676086,20220805
294,20.99593,-87.77319,0.7670946717262268,20220806
295,20.99593,-87.77319,0.7874936461448669,20220807
296,20.99593,-87.77319,0.6927490830421448,20220808
297,20.99593,-87.77319,0.7530926465988159,20220809
298,20.99593,-87.77319,-0.0019139976939186454,20220810
299,20.99593,-87.77319,0.7823781371116638,20220811
300,20.99593,-87.77319,0.7968154549598694,20220812
301,20.99593,-87.77319,0.24431531131267548,20220813
302,20.99593,-87.77319,0.5390231013298035,20220814
303,20.99593,-87.77319,0.4753451645374298,20220815
304,20.99593,-87.77319,0.7293634414672852,20220817
305,20.99593,-87.77319,0.055832620710134506,20220818
306,20.99593,-87.77319,0.7723486423492432,20220819
307,20.99593,-87.77319,0.7428571581840515,20220820
308,20.99593,-87.77319,0.7229807376861572,20220821
309,20.99593,-87.77319,0.787153959274292,20220822
310,20.99593,-87.77319,0.5905608534812927,20220823
311,20.99593,-87.77319,0.2658199071884155,20220824
312,20.99593,-87.77319,0.23855732381343842,20220825
313,20.99593,-87.77319,0.42874789237976074,20220826
314,20.99593,-87.77319,0.8373984098434448,20220827
315,20.99593,-87.77319,0.6833838820457458,20220828
316,20.99593,-87.77319,0.5800232291221619,20220829
317,20.99593,-87.77319,0.4220981001853943,20220830
318,20.99593,-87.77319,0.09358646720647812,20220831
319,20.99593,-87.77319,0.005050505045801401,20220902
320,20.99593,-87.77319,0.1572994738817215,20220903
321,20.99593,-87.77319,0.31767648458480835,20220904
322,20.99593,-87.77319,0.6494267582893372,20220905
323,20.99593,-87.77319,0.23540325462818146,20220906
324,20.99593,-87.77319,0.8319148421287537,20220907
325,20.99593,-87.77319,0.4474925696849823,20220908
326,20.99593,-87.77319,0.1994566023349762,20220909
327,20.99593,-87.77319,0.01686282642185688,20220910
328,20.99593,-87.77319,0.7276858687400818,20220911
329,20.99593,-87.77319,0.22180397808551788,20220912
330,20.99593,-87.77319,0.7774245142936707,20220913
331,20.99593,-87.77319,0.4285087585449219,20220914
332,20.99593,-87.77319,0.6664741039276123,20220915
333,20.99593,-87.77319,0.04136253148317337,20220916
334,20.99593,-87.77319,0.3222634196281433,20220918
335,20.99593,-87.77319,0.5592625141143799,20220919
336,20.99593,-87.77319,0.34250393509864807,20220920
337,20.99593,-87.77319,0.5649668574333191,20220921
338,20.99593,-87.77319,0.40534788370132446,20220922
339,20.99593,-87.77319,0.7509999871253967,20220923
340,20.99593,-87.77319,0.4195004999637604,20220924
341,20.99593,-87.77319,0.5128690600395203,20220925
342,20.99593,-87.77319,0.012210915796458721,20220926
343,20.99593,-87.77319,0.3969876766204834,20220927
344,20.99593,-87.77319,0.45067089796066284,20220928
345,20.99593,-87.77319,0.13459201157093048,20220929
346,20.99593,-87.77319,0.5558428168296814,20220930
347,20.99593,-87.77319,0.21049943566322327,20221001
348,20.99593,-87.77319,0.792969822883606,20221002
349,20.99593,-87.77319,0.7046951055526733,20221004
350,20.99593,-87.77319,0.817851722240448,20221005
351,20.99593,-87.77319,0.7081581354141235,20221006
352,20.99593,-87.77319,0.7431382536888123,20221007
353,20.99593,-87.77319,0.23876953125,20221008
354,20.99593,-87.77319,0.32147452235221863,20221009
355,20.99593,-87.77319,0.4461202919483185,20221025
356,20.99593,-87.77319,0.24107375741004944,20221026
357,20.99593,-87.77319,0.7586894035339355,20221027
358,20.99593,-87.77319,0.8310539126396179,20221028
359,20.99593,-87.77319,0.30099034309387207,20221029
360,20.99593,-87.77319,0.4120528995990753,20221030
361,20.99593,-87.77319,0.5520560145378113,20221101
362,20.99593,-87.77319,0.09074500948190689,20221102
363,20.99593,-87.77319,0.03143598511815071,20221103
364,20.99593,-87.77319,1.0,20221104
365,20.99593,-87.77319,0.8204246759414673,20221105
366,20.99593,-87.77319,0.740812361240387,20221106
367,20.99593,-87.77319,0.9499314427375793,20221107
368,20.99593,-87.77319,0.1550855040550232,20221108
369,20.99593,-87.77319,0.6860204339027405,20221109
370,20.99593,-87.77319,0.4196985960006714,20221110
371,20.99593,-87.77319,0.7819370627403259,20221111
372,20.99593,-87.77319,0.7680537104606628,20221113
373,20.99593,-87.77319,0.8629006743431091,20221114
374,20.99593,-87.77319,0.21388888359069824,20221115
375,20.99593,-87.77319,0.6996390223503113,20221116
376,20.99593,-87.77319,0.5141037106513977,20221117
377,20.99593,-87.77319,0.3021085262298584,20221118
378,20.99593,-87.77319,0.5089768767356873,20221119
379,20.99593,-87.77319,0.6099604368209839,20221120
380,20.99593,-87.77319,0.633796215057373,20221121
381,20.99593,-87.77319,0.3272304832935333,20221122
382,20.99593,-87.77319,0.856238067150116,20221123
383,20.99593,-87.77319,0.7416731119155884,20221124
384,20.99593,-87.77319,0.4925261437892914,20221125
385,20.99593,-87.77319,0.6908951997756958,20221126
386,20.99593,-87.77319,0.7940113544464111,20221127
387,20.99593,-87.77319,0.3277454674243927,20221128
388,20.99593,-87.77319,0.7651956677436829,20221129
389,20.99593,-87.77319,0.5585401654243469,20221130
390,20.99593,-87.77319,0.20763306319713593,20221202
391,20.99593,-87.77319,0.6837782263755798,20221203
392,20.99593,-87.77319,0.7721354365348816,20221204
393,20.99593,-87.77319,0.23123124241828918,20221205
394,20.99593,-87.77319,0.7988871335983276,20221206
395,20.99593,-87.77319,0.5354494452476501,20221207
396,20.99593,-87.77319,0.7546138167381287,20221208
397,20.99593,-87.77319,0.7249940037727356,20221209
398,20.99593,-87.77319,0.7377141118049622,20221210
399,20.99593,-87.77319,0.7660540342330933,20221211
400,20.99593,-87.77319,0.6591185927391052,20221212
401,20.99593,-87.77319,0.5876221656799316,20221214
402,20.99593,-87.77319,0.270438015460968,20221215
403,20.99593,-87.77319,0.65423583984375,20221216
404,20.99593,-87.77319,0.6672566533088684,20221217
405,20.99593,-87.77319,0.04559173807501793,20221218
406,20.99593,-87.77319,0.09952885657548904,20221219
407,20.99593,-87.77319,1.0,20221221
408,20.99593,-87.77319,0.2552535831928253,20221222
409,20.99593,-87.77319,0.5238440632820129,20221223
410,20.99593,-87.77319,0.03452291712164879,20221224
411,20.99593,-87.77319,0.039050426334142685,20221225
412,20.99593,-87.77319,0.014909619465470314,20221226
413,20.99593,-87.77319,0.6854953169822693,20221227
414,20.99593,-87.77319,0.6781184673309326,20221228
415,20.99593,-87.77319,0.13048946857452393,20221229
416,20.99593,-87.77319,0.7536121606826782,20221230
417,20.99593,-87.77319,0.17450299859046936,20221231
418,20.99593,-87.77319,0.6546355485916138,20230102
419,20.99593,-87.77319,0.26212891936302185,20230103
420,20.99593,-87.77319,0.5188372135162354,20230104
421,20.99593,-87.77319,0.74579918384552,20230105
422,20.99593,-87.77319,0.19378811120986938,20230106
423,20.99593,-87.77319,0.4433274269104004,20230107
424,20.99593,-87.77319,0.4138135612010956,20230108
425,20.99593,-87.77319,0.6637297868728638,20230109
426,20.99593,-87.77319,0.9827139377593994,20230110
427,20.99593,-87.77319,0.7380585670471191,20230111
428,20.99593,-87.77319,0.6988716721534729,20230112
429,20.99593,-87.77319,0.6621794700622559,20230114
430,20.99593,-87.77319,0.7692573666572571,20230115
431,20.99593,-87.77319,0.6433091163635254,20230116
432,20.99593,-87.77319,0.08548342436552048,20230117
433,20.99593,-87.77319,0.46774759888648987,20230118
434,20.99593,-87.77319,0.20495760440826416,20230119
435,20.99593,-87.77319,0.6017223000526428,20230121
436,20.99593,-87.77319,1.0,20230122
437,20.99593,-87.77319,0.07515983283519745,20230123
438,20.99593,-87.77319,0.570198655128479,20230124
439,20.99593,-87.77319,0.34011581540107727,20230125
440,20.99593,-87.77319,0.04823964461684227,20230126
441,20.99593,-87.77319,0.010890024714171886,20230127
442,20.99593,-87.77319,0.2861357033252716,20230128
443,20.99593,-87.77319,0.22475570440292358,20230129
444,20.99593,-87.77319,0.6534202098846436,20230130
445,20.99593,-87.77319,0.0720226839184761,20230131
446,20.99593,-87.77319,0.23467804491519928,20230202
447,20.99593,-87.77319,0.3178502917289734,20230203
448,20.99593,-87.77319,0.2714153528213501,20230204
449,20.99593,-87.77319,0.18372918665409088,20230205
450,20.99593,-87.77319,0.03485041484236717,20230206
451,20.99593,-87.77319,0.08065754920244217,20230207
452,20.99593,-87.77319,0.12275750935077667,20230208
453,20.99593,-87.77319,0.6000000238418579,20230209
454,20.99593,-87.77319,0.527285099029541,20230210
455,20.99593,-87.77319,0.4796816110610962,20230211
456,20.99593,-87.77319,0.6797562837600708,20230212
457,20.99593,-87.77319,0.6570808291435242,20230214
458,20.99593,-87.77319,0.4390847384929657,20230215
459,20.99593,-87.77319,0.2120942622423172,20230216
460,20.99593,-87.77319,0.1932029128074646,20230217
