,Latitud,Longitud,NDVI,date
120,21.22192,-88.80604,0.7866848111152649,20220131
121,21.22192,-88.80604,0.5321713089942932,20220201
122,21.22192,-88.80604,0.07770515233278275,20220202
123,21.22192,-88.80604,0.4560585618019104,20220203
124,21.22192,-88.80604,0.4688715934753418,20220204
125,21.22192,-88.80604,-0.001282912795431912,20220205
126,21.22192,-88.80604,0.5964487195014954,20220206
127,21.22192,-88.80604,0.07739463448524475,20220207
128,21.22192,-88.80604,-0.00426147785037756,20220208
129,21.22192,-88.80604,0.5337052345275879,20220209
130,21.22192,-88.80604,0.3739967942237854,20220210
131,21.22192,-88.80604,0.7400460839271545,20220211
132,21.22192,-88.80604,0.2512248754501343,20220213
133,21.22192,-88.80604,0.04266815632581711,20220214
134,21.22192,-88.80604,0.4134099781513214,20220215
135,21.22192,-88.80604,0.18646232783794403,20220216
136,21.22192,-88.80604,0.5114832520484924,20220217
137,21.22192,-88.80604,0.8292932510375977,20220218
138,21.22192,-88.80604,0.34624427556991577,20220219
139,21.22192,-88.80604,0.793584406375885,20220220
140,21.22192,-88.80604,0.6993603110313416,20220221
141,21.22192,-88.80604,0.7278046011924744,20220222
142,21.22192,-88.80604,0.72074294090271,20220224
143,21.22192,-88.80604,0.4726807773113251,20220225
144,21.22192,-88.80604,0.49241903424263,20220226
145,21.22192,-88.80604,0.7513758540153503,20220227
146,21.22192,-88.80604,0.11050387471914291,20220301
147,21.22192,-88.80604,0.02956167235970497,20220302
148,21.22192,-88.80604,0.738830029964447,20220303
149,21.22192,-88.80604,0.7364798784255981,20220304
150,21.22192,-88.80604,0.46420663595199585,20220305
151,21.22192,-88.80604,0.7792506814002991,20220306
152,21.22192,-88.80604,0.3246855139732361,20220307
153,21.22192,-88.80604,0.7031463384628296,20220308
154,21.22192,-88.80604,0.2297111302614212,20220309
155,21.22192,-88.80604,0.6106350421905518,20220310
156,21.22192,-88.80604,0.7312198281288147,20220311
157,21.22192,-88.80604,0.08335646241903305,20220312
158,21.22192,-88.80604,0.023593708872795105,20220313
159,21.22192,-88.80604,0.711674690246582,20220314
160,21.22192,-88.80604,0.6462264060974121,20220315
161,21.22192,-88.80604,0.6198388338088989,20220317
162,21.22192,-88.80604,0.44517382979393005,20220318
163,21.22192,-88.80604,0.13093307614326477,20220319
164,21.22192,-88.80604,0.7005521059036255,20220320
165,21.22192,-88.80604,0.29929253458976746,20220321
166,21.22192,-88.80604,0.6566701531410217,20220322
167,21.22192,-88.80604,0.6222682595252991,20220323
168,21.22192,-88.80604,0.22567608952522278,20220324
169,21.22192,-88.80604,0.7086044549942017,20220325
170,21.22192,-88.80604,0.6295599341392517,20220326
171,21.22192,-88.80604,0.63670414686203,20220327
172,21.22192,-88.80604,0.5326704382896423,20220328
173,21.22192,-88.80604,0.6402826905250549,20220329
174,21.22192,-88.80604,0.3695823550224304,20220330
175,21.22192,-88.80604,0.5419103503227234,20220331
176,21.22192,-88.80604,0.5626638531684875,20220402
177,21.22192,-88.80604,0.6299037933349609,20220403
178,21.22192,-88.80604,0.5034932494163513,20220404
179,21.22192,-88.80604,0.6036232113838196,20220405
180,21.22192,-88.80604,0.5513747930526733,20220406
181,21.22192,-88.80604,0.569687008857727,20220407
182,21.22192,-88.80604,0.029354501515626907,20220408
183,21.22192,-88.80604,0.5339301228523254,20220409
184,21.22192,-88.80604,0.6024748682975769,20220410
185,21.22192,-88.80604,0.5033463835716248,20220411
186,21.22192,-88.80604,0.20926465094089508,20220412
187,21.22192,-88.80604,0.4060402810573578,20220413
188,21.22192,-88.80604,0.5267224907875061,20220414
189,21.22192,-88.80604,0.4339181184768677,20220415
190,21.22192,-88.80604,0.48071667551994324,20220416
191,21.22192,-88.80604,0.4908551573753357,20220418
192,21.22192,-88.80604,0.051527705043554306,20220419
193,21.22192,-88.80604,0.43304046988487244,20220420
194,21.22192,-88.80604,0.1968405693769455,20220421
195,21.22192,-88.80604,0.3745311200618744,20220422
196,21.22192,-88.80604,0.34874966740608215,20220423
197,21.22192,-88.80604,0.1410658359527588,20220424
198,21.22192,-88.80604,0.30611470341682434,20220425
199,21.22192,-88.80604,0.07611075043678284,20220426
200,21.22192,-88.80604,0.029247283935546875,20220427
201,21.22192,-88.80604,0.13076721131801605,20220428
202,21.22192,-88.80604,0.5075476169586182,20220429
203,21.22192,-88.80604,0.154646098613739,20220430
204,21.22192,-88.80604,0.2901515066623688,20220501
205,21.22192,-88.80604,0.4913793206214905,20220502
206,21.22192,-88.80604,0.6572171449661255,20220504
207,21.22192,-88.80604,0.08678674697875977,20220505
208,21.22192,-88.80604,0.6246112585067749,20220506
209,21.22192,-88.80604,0.643195629119873,20220507
210,21.22192,-88.80604,0.6389162540435791,20220508
211,21.22192,-88.80604,0.6525190472602844,20220509
212,21.22192,-88.80604,0.6068165302276611,20220510
213,21.22192,-88.80604,0.2152044028043747,20220511
214,21.22192,-88.80604,0.6918919086456299,20220512
215,21.22192,-88.80604,0.3485068082809448,20220513
216,21.22192,-88.80604,0.7325581312179565,20220514
217,21.22192,-88.80604,0.6715731024742126,20220515
218,21.22192,-88.80604,0.7070225477218628,20220516
219,21.22192,-88.80604,0.689622163772583,20220517
220,21.22192,-88.80604,0.4292643368244171,20220518
221,21.22192,-88.80604,0.6071428656578064,20220520
222,21.22192,-88.80604,0.06234057620167732,20220521
223,21.22192,-88.80604,0.4127829372882843,20220522
224,21.22192,-88.80604,0.3744536340236664,20220523
225,21.22192,-88.80604,0.22403353452682495,20220524
226,21.22192,-88.80604,0.275254487991333,20220525
227,21.22192,-88.80604,0.03673148527741432,20220526
228,21.22192,-88.80604,0.24500907957553864,20220527
229,21.22192,-88.80604,0.16309073567390442,20220528
230,21.22192,-88.80604,0.1988261193037033,20220529
231,21.22192,-88.80604,0.3873072564601898,20220530
232,21.22192,-88.80604,0.14999401569366455,20220531
233,21.22192,-88.80604,0.043524496257305145,20220601
234,21.22192,-88.80604,0.16251246631145477,20220602
235,21.22192,-88.80604,0.40148863196372986,20220603
236,21.22192,-88.80604,0.6829971075057983,20220605
237,21.22192,-88.80604,0.48310890793800354,20220606
238,21.22192,-88.80604,0.31305021047592163,20220607
239,21.22192,-88.80604,0.9964488744735718,20220608
240,21.22192,-88.80604,0.38434094190597534,20220609
241,21.22192,-88.80604,0.2636179029941559,20220610
242,21.22192,-88.80604,0.6790843605995178,20220611
243,21.22192,-88.80604,0.6495749950408936,20220612
244,21.22192,-88.80604,0.25950857996940613,20220613
245,21.22192,-88.80604,0.5814389586448669,20220614
246,21.22192,-88.80604,0.24278807640075684,20220615
247,21.22192,-88.80604,0.36097028851509094,20220616
248,21.22192,-88.80604,0.4841807782649994,20220617
249,21.22192,-88.80604,0.3801625967025757,20220618
250,21.22192,-88.80604,0.24716919660568237,20220619
251,21.22192,-88.80604,0.46234676241874695,20220621
252,21.22192,-88.80604,0.5361380577087402,20220622
253,21.22192,-88.80604,0.49045833945274353,20220623
254,21.22192,-88.80604,0.19547352194786072,20220624
255,21.22192,-88.80604,0.7008272409439087,20220625
256,21.22192,-88.80604,0.6595431566238403,20220626
257,21.22192,-88.80604,0.5140988826751709,20220627
258,21.22192,-88.80604,0.2486794888973236,20220628
259,21.22192,-88.80604,0.3934210538864136,20220629
260,21.22192,-88.80604,0.5997210741043091,20220630
261,21.22192,-88.80604,1.0,20220701
262,21.22192,-88.80604,0.7638553977012634,20220702
263,21.22192,-88.80604,0.7759547829627991,20220703
264,21.22192,-88.80604,0.287254273891449,20220704
265,21.22192,-88.80604,0.2366960495710373,20220705
266,21.22192,-88.80604,0.6084161400794983,20220707
267,21.22192,-88.80604,0.4151376187801361,20220708
268,21.22192,-88.80604,0.12336881458759308,20220709
269,21.22192,-88.80604,0.8137051463127136,20220710
270,21.22192,-88.80604,0.31144657731056213,20220711
271,21.22192,-88.80604,0.21426717936992645,20220712
272,21.22192,-88.80604,0.2309718281030655,20220713
273,21.22192,-88.80604,0.11772437393665314,20220714
274,21.22192,-88.80604,0.7444501519203186,20220715
275,21.22192,-88.80604,0.6976156234741211,20220716
276,21.22192,-88.80604,0.7997405529022217,20220717
277,21.22192,-88.80604,0.6942238807678223,20220718
278,21.22192,-88.80604,0.8098608255386353,20220719
279,21.22192,-88.80604,0.3294944167137146,20220720
280,21.22192,-88.80604,0.8310337066650391,20220721
281,21.22192,-88.80604,0.28396105766296387,20220723
282,21.22192,-88.80604,0.3988095223903656,20220724
283,21.22192,-88.80604,0.6445262432098389,20220725
284,21.22192,-88.80604,0.10360408574342728,20220726
285,21.22192,-88.80604,1.0,20220727
286,21.22192,-88.80604,0.5598627924919128,20220729
287,21.22192,-88.80604,0.15516901016235352,20220730
288,21.22192,-88.80604,0.5833161473274231,20220731
289,21.22192,-88.80604,0.8028600811958313,20220801
290,21.22192,-88.80604,0.40078678727149963,20220802
291,21.22192,-88.80604,0.524368405342102,20220803
292,21.22192,-88.80604,0.8478492498397827,20220804
293,21.22192,-88.80604,0.5877942442893982,20220805
294,21.22192,-88.80604,0.29065364599227905,20220806
295,21.22192,-88.80604,0.45416000485420227,20220808
296,21.22192,-88.80604,0.38678690791130066,20220809
297,21.22192,-88.80604,0.40693825483322144,20220810
298,21.22192,-88.80604,0.22269542515277863,20220811
299,21.22192,-88.80604,0.8254255652427673,20220812
300,21.22192,-88.80604,0.3337492346763611,20220813
301,21.22192,-88.80604,0.8885700106620789,20220814
302,21.22192,-88.80604,0.2438037395477295,20220815
303,21.22192,-88.80604,0.55259770154953,20220816
304,21.22192,-88.80604,0.7660349607467651,20220817
305,21.22192,-88.80604,0.19117647409439087,20220818
306,21.22192,-88.80604,0.6216580271720886,20220819
307,21.22192,-88.80604,0.6680697202682495,20220820
308,21.22192,-88.80604,0.39646682143211365,20220821
309,21.22192,-88.80604,0.839184045791626,20220822
310,21.22192,-88.80604,0.2584681212902069,20220824
311,21.22192,-88.80604,0.43769967555999756,20220825
312,21.22192,-88.80604,0.665513277053833,20220826
313,21.22192,-88.80604,0.7192506194114685,20220827
314,21.22192,-88.80604,0.30905744433403015,20220828
315,21.22192,-88.80604,0.2602291405200958,20220829
316,21.22192,-88.80604,0.496757447719574,20220830
317,21.22192,-88.80604,0.07268772274255753,20220831
318,21.22192,-88.80604,0.2811388075351715,20220901
319,21.22192,-88.80604,0.8054853081703186,20220902
320,21.22192,-88.80604,0.21314525604248047,20220903
321,21.22192,-88.80604,0.7178734540939331,20220904
322,21.22192,-88.80604,0.5104525089263916,20220905
323,21.22192,-88.80604,0.7726165652275085,20220906
324,21.22192,-88.80604,0.8419192433357239,20220907
325,21.22192,-88.80604,0.21494607627391815,20220909
326,21.22192,-88.80604,0.5496843457221985,20220910
327,21.22192,-88.80604,0.867312490940094,20220911
328,21.22192,-88.80604,0.35903874039649963,20220912
329,21.22192,-88.80604,0.31659820675849915,20220913
330,21.22192,-88.80604,0.7545670866966248,20220914
331,21.22192,-88.80604,0.715036928653717,20220915
332,21.22192,-88.80604,0.9411888122558594,20220916
333,21.22192,-88.80604,0.3865642845630646,20220917
334,21.22192,-88.80604,0.7618327140808105,20220918
335,21.22192,-88.80604,0.2852908968925476,20220919
336,21.22192,-88.80604,0.17896486818790436,20220920
337,21.22192,-88.80604,0.1985551416873932,20220921
338,21.22192,-88.80604,0.24224761128425598,20220922
339,21.22192,-88.80604,0.7638190984725952,20220923
340,21.22192,-88.80604,0.428510457277298,20220925
341,21.22192,-88.80604,0.8002276420593262,20220926
342,21.22192,-88.80604,0.38118502497673035,20220927
343,21.22192,-88.80604,0.9923788905143738,20220928
344,21.22192,-88.80604,0.10732916742563248,20220929
345,21.22192,-88.80604,0.1770244836807251,20220930
346,21.22192,-88.80604,0.6911739110946655,20221001
347,21.22192,-88.80604,0.7203608155250549,20221002
348,21.22192,-88.80604,0.8374836444854736,20221003
349,21.22192,-88.80604,0.684370219707489,20221004
350,21.22192,-88.80604,0.8804249167442322,20221005
351,21.22192,-88.80604,0.8230342864990234,20221006
352,21.22192,-88.80604,0.45854732394218445,20221007
353,21.22192,-88.80604,0.2889971137046814,20221008
354,21.22192,-88.80604,0.05196356773376465,20221009
355,21.22192,-88.80604,0.38280951976776123,20221025
356,21.22192,-88.80604,0.8441272974014282,20221026
357,21.22192,-88.80604,0.898004412651062,20221027
358,21.22192,-88.80604,0.4823150932788849,20221028
359,21.22192,-88.80604,0.16464827954769135,20221029
360,21.22192,-88.80604,0.8832237124443054,20221030
361,21.22192,-88.80604,0.2962574362754822,20221031
362,21.22192,-88.80604,0.7428507804870605,20221101
363,21.22192,-88.80604,0.05705847963690758,20221102
364,21.22192,-88.80604,0.34158074855804443,20221103
365,21.22192,-88.80604,1.0,20221104
366,21.22192,-88.80604,0.827198326587677,20221106
367,21.22192,-88.80604,0.5924126505851746,20221107
368,21.22192,-88.80604,0.7375738024711609,20221108
369,21.22192,-88.80604,0.7821438908576965,20221109
370,21.22192,-88.80604,0.507089376449585,20221110
371,21.22192,-88.80604,0.8074294328689575,20221111
372,21.22192,-88.80604,0.26916465163230896,20221113
373,21.22192,-88.80604,0.8854399919509888,20221114
374,21.22192,-88.80604,0.5639645457267761,20221115
375,21.22192,-88.80604,0.019945189356803894,20221116
376,21.22192,-88.80604,0.13895870745182037,20221117
377,21.22192,-88.80604,0.8036683201789856,20221118
378,21.22192,-88.80604,0.18130435049533844,20221119
379,21.22192,-88.80604,0.19961762428283691,20221120
380,21.22192,-88.80604,0.4561276137828827,20221121
381,21.22192,-88.80604,0.07042697072029114,20221122
382,21.22192,-88.80604,0.8459119200706482,20221123
383,21.22192,-88.80604,0.4506676495075226,20221125
384,21.22192,-88.80604,0.5868193507194519,20221126
385,21.22192,-88.80604,0.16103379428386688,20221127
386,21.22192,-88.80604,0.26249828934669495,20221128
387,21.22192,-88.80604,0.718791663646698,20221129
388,21.22192,-88.80604,0.4634609520435333,20221130
389,21.22192,-88.80604,0.32929104566574097,20221201
390,21.22192,-88.80604,0.8361327052116394,20221202
391,21.22192,-88.80604,0.6352912783622742,20221203
392,21.22192,-88.80604,0.7338286638259888,20221204
393,21.22192,-88.80604,0.1130952388048172,20221205
394,21.22192,-88.80604,0.8291065096855164,20221206
395,21.22192,-88.80604,0.6832000017166138,20221207
396,21.22192,-88.80604,0.4107259511947632,20221208
397,21.22192,-88.80604,0.7071049213409424,20221209
398,21.22192,-88.80604,0.1916450411081314,20221210
399,21.22192,-88.80604,0.8081967234611511,20221211
400,21.22192,-88.80604,0.759934663772583,20221212
401,21.22192,-88.80604,0.4717957079410553,20221214
402,21.22192,-88.80604,0.7818843126296997,20221215
403,21.22192,-88.80604,0.824867844581604,20221216
404,21.22192,-88.80604,0.33140209317207336,20221217
405,21.22192,-88.80604,0.027688803151249886,20221218
406,21.22192,-88.80604,0.13555796444416046,20221219
407,21.22192,-88.80604,1.0,20221220
408,21.22192,-88.80604,0.8030115962028503,20221221
409,21.22192,-88.80604,0.8106701374053955,20221222
410,21.22192,-88.80604,0.06999648362398148,20221223
411,21.22192,-88.80604,0.01475214958190918,20221224
412,21.22192,-88.80604,0.03256841003894806,20221226
413,21.22192,-88.80604,0.9238158464431763,20221227
414,21.22192,-88.80604,0.8070423007011414,20221228
415,21.22192,-88.80604,0.09325581789016724,20221229
416,21.22192,-88.80604,0.19484063982963562,20221230
417,21.22192,-88.80604,0.8045810461044312,20221231
418,21.22192,-88.80604,0.4391677975654602,20230101
419,21.22192,-88.80604,0.7545585632324219,20230102
420,21.22192,-88.80604,0.2707364559173584,20230103
421,21.22192,-88.80604,0.19605980813503265,20230104
422,21.22192,-88.80604,0.8067226409912109,20230105
423,21.22192,-88.80604,0.17221562564373016,20230106
424,21.22192,-88.80604,0.1711306869983673,20230107
425,21.22192,-88.80604,0.47913751006126404,20230108
426,21.22192,-88.80604,0.3854527473449707,20230109
427,21.22192,-88.80604,0.7021757960319519,20230110
428,21.22192,-88.80604,0.771962583065033,20230111
429,21.22192,-88.80604,0.813852846622467,20230112
430,21.22192,-88.80604,0.09829795360565186,20230114
431,21.22192,-88.80604,0.8274145722389221,20230115
432,21.22192,-88.80604,0.7853701114654541,20230116
433,21.22192,-88.80604,0.75426185131073,20230117
434,21.22192,-88.80604,0.7613925337791443,20230118
435,21.22192,-88.80604,0.6870715618133545,20230119
436,21.22192,-88.80604,0.6343072652816772,20230120
437,21.22192,-88.80604,0.7791203856468201,20230121
438,21.22192,-88.80604,0.8022690415382385,20230122
439,21.22192,-88.80604,0.5770068764686584,20230123
440,21.22192,-88.80604,0.30505117774009705,20230124
441,21.22192,-88.80604,0.003870967775583267,20230126
442,21.22192,-88.80604,0.015451986342668533,20230127
443,21.22192,-88.80604,0.1454925835132599,20230128
444,21.22192,-88.80604,0.7757071256637573,20230129
445,21.22192,-88.80604,0.7513834238052368,20230130
446,21.22192,-88.80604,0.7041916251182556,20230131
447,21.22192,-88.80604,0.5923033952713013,20230201
448,21.22192,-88.80604,0.7515923976898193,20230202
449,21.22192,-88.80604,0.004600920248776674,20230203
450,21.22192,-88.80604,0.07971145212650299,20230204
451,21.22192,-88.80604,0.001983602298423648,20230205
452,21.22192,-88.80604,0.1190100684762001,20230206
453,21.22192,-88.80604,0.7368873357772827,20230207
454,21.22192,-88.80604,0.4416365921497345,20230208
455,21.22192,-88.80604,0.6446402668952942,20230209
456,21.22192,-88.80604,0.797406792640686,20230210
457,21.22192,-88.80604,0.3388090431690216,20230211
458,21.22192,-88.80604,0.8105509281158447,20230212
459,21.22192,-88.80604,0.7659235596656799,20230214
460,21.22192,-88.80604,0.731517493724823,20230215
461,21.22192,-88.80604,0.7126100063323975,20230216
462,21.22192,-88.80604,0.37107378244400024,20230217
