,Latitud,Longitud,NDVI,date
81,21.04899,-88.88128,0.5573280453681946,20211219
82,21.04899,-88.88128,0.6694214940071106,20211220
83,21.04899,-88.88128,0.2373642772436142,20211221
84,21.04899,-88.88128,0.7995097041130066,20211222
85,21.04899,-88.88128,0.8724637627601624,20211223
86,21.04899,-88.88128,0.7128564119338989,20211224
87,21.04899,-88.88128,0.7378939390182495,20211225
88,21.04899,-88.88128,0.24878355860710144,20211227
89,21.04899,-88.88128,0.6761383414268494,20211228
90,21.04899,-88.88128,0.4512471854686737,20211229
91,21.04899,-88.88128,0.6579514145851135,20211230
92,21.04899,-88.88128,0.42287513613700867,20211231
93,21.04899,-88.88128,0.7206611633300781,20220101
94,21.04899,-88.88128,0.2860046327114105,20220102
95,21.04899,-88.88128,0.04399999976158142,20220103
96,21.04899,-88.88128,0.008015749976038933,20220104
97,21.04899,-88.88128,0.5205063223838806,20220105
98,21.04899,-88.88128,0.34678900241851807,20220106
99,21.04899,-88.88128,0.49137023091316223,20220107
100,21.04899,-88.88128,0.222860187292099,20220108
101,21.04899,-88.88128,0.33747240900993347,20220109
102,21.04899,-88.88128,0.8644351363182068,20220110
103,21.04899,-88.88128,0.19176678359508514,20220112
104,21.04899,-88.88128,0.779733419418335,20220114
105,21.04899,-88.88128,0.7907761335372925,20220115
106,21.04899,-88.88128,0.5129493474960327,20220116
107,21.04899,-88.88128,0.03414567932486534,20220117
108,21.04899,-88.88128,0.7488413453102112,20220118
109,21.04899,-88.88128,0.75484299659729,20220119
110,21.04899,-88.88128,0.39478328824043274,20220120
111,21.04899,-88.88128,0.26599326729774475,20220121
112,21.04899,-88.88128,0.07528489083051682,20220122
113,21.04899,-88.88128,0.8043375611305237,20220123
114,21.04899,-88.88128,0.8217250108718872,20220124
115,21.04899,-88.88128,0.7129025459289551,20220125
116,21.04899,-88.88128,0.09061083197593689,20220126
117,21.04899,-88.88128,0.307692289352417,20220128
118,21.04899,-88.88128,0.0237913578748703,20220129
119,21.04899,-88.88128,0.6180124282836914,20220130
120,21.04899,-88.88128,0.4769459366798401,20220131
121,21.04899,-88.88128,0.49157658219337463,20220201
122,21.04899,-88.88128,0.27264976501464844,20220202
123,21.04899,-88.88128,0.31412529945373535,20220203
124,21.04899,-88.88128,0.8535438179969788,20220204
125,21.04899,-88.88128,0.018809504806995392,20220205
126,21.04899,-88.88128,0.8999513983726501,20220206
127,21.04899,-88.88128,0.027970992028713226,20220207
128,21.04899,-88.88128,-0.005854439921677113,20220208
129,21.04899,-88.88128,0.0692652091383934,20220209
130,21.04899,-88.88128,0.27661430835723877,20220210
131,21.04899,-88.88128,0.6302118897438049,20220211
132,21.04899,-88.88128,0.46633413434028625,20220213
133,21.04899,-88.88128,0.032005228102207184,20220214
134,21.04899,-88.88128,0.22384701669216156,20220215
135,21.04899,-88.88128,0.5472186207771301,20220216
136,21.04899,-88.88128,0.11773622781038284,20220217
137,21.04899,-88.88128,0.7618879675865173,20220218
138,21.04899,-88.88128,0.49492260813713074,20220219
139,21.04899,-88.88128,0.8058435320854187,20220220
140,21.04899,-88.88128,0.7721854448318481,20220221
141,21.04899,-88.88128,0.7827146649360657,20220222
142,21.04899,-88.88128,0.7244426608085632,20220224
143,21.04899,-88.88128,0.7639405131340027,20220225
144,21.04899,-88.88128,0.6574912071228027,20220226
145,21.04899,-88.88128,0.7789444327354431,20220227
146,21.04899,-88.88128,0.30714431405067444,20220301
147,21.04899,-88.88128,0.04145270586013794,20220302
148,21.04899,-88.88128,0.7819398045539856,20220303
149,21.04899,-88.88128,0.6948428153991699,20220304
150,21.04899,-88.88128,0.9083969593048096,20220305
151,21.04899,-88.88128,0.36846423149108887,20220306
152,21.04899,-88.88128,0.30639728903770447,20220307
153,21.04899,-88.88128,1.0,20220308
154,21.04899,-88.88128,0.2665065824985504,20220309
155,21.04899,-88.88128,0.6146551966667175,20220310
156,21.04899,-88.88128,0.7949547171592712,20220311
157,21.04899,-88.88128,0.4971540868282318,20220312
158,21.04899,-88.88128,0.052588995546102524,20220313
159,21.04899,-88.88128,0.7770298719406128,20220314
160,21.04899,-88.88128,0.38786497712135315,20220315
161,21.04899,-88.88128,0.6264117956161499,20220317
162,21.04899,-88.88128,0.21186190843582153,20220318
163,21.04899,-88.88128,0.43238601088523865,20220319
164,21.04899,-88.88128,0.2795763909816742,20220320
165,21.04899,-88.88128,0.5398373603820801,20220321
166,21.04899,-88.88128,0.8333333730697632,20220322
167,21.04899,-88.88128,0.7123829126358032,20220323
168,21.04899,-88.88128,0.02570192702114582,20220324
169,21.04899,-88.88128,0.7891246676445007,20220325
170,21.04899,-88.88128,0.4747348725795746,20220326
171,21.04899,-88.88128,0.8291594982147217,20220327
172,21.04899,-88.88128,0.7364941835403442,20220328
173,21.04899,-88.88128,0.7731385231018066,20220329
174,21.04899,-88.88128,0.18050265312194824,20220330
175,21.04899,-88.88128,0.766105055809021,20220331
176,21.04899,-88.88128,0.6982942223548889,20220402
177,21.04899,-88.88128,0.689911961555481,20220403
178,21.04899,-88.88128,0.6567580103874207,20220404
179,21.04899,-88.88128,0.7419125437736511,20220405
180,21.04899,-88.88128,0.6387867331504822,20220406
181,21.04899,-88.88128,0.7188892960548401,20220407
182,21.04899,-88.88128,0.04377789795398712,20220408
183,21.04899,-88.88128,0.6834793090820312,20220409
184,21.04899,-88.88128,0.6584192514419556,20220410
185,21.04899,-88.88128,0.59375,20220411
186,21.04899,-88.88128,0.13602115213871002,20220412
187,21.04899,-88.88128,0.2583376467227936,20220413
188,21.04899,-88.88128,0.6216379404067993,20220414
189,21.04899,-88.88128,0.5537261962890625,20220415
190,21.04899,-88.88128,0.6606786251068115,20220416
191,21.04899,-88.88128,0.6058318018913269,20220418
192,21.04899,-88.88128,0.5952957272529602,20220419
193,21.04899,-88.88128,0.649193525314331,20220420
194,21.04899,-88.88128,0.5758980512619019,20220421
195,21.04899,-88.88128,0.4252232015132904,20220422
196,21.04899,-88.88128,0.7075320482254028,20220423
197,21.04899,-88.88128,0.19217367470264435,20220424
198,21.04899,-88.88128,0.7316017150878906,20220425
199,21.04899,-88.88128,0.5808109641075134,20220426
200,21.04899,-88.88128,0.23328213393688202,20220427
201,21.04899,-88.88128,0.6325153708457947,20220428
202,21.04899,-88.88128,0.6797698736190796,20220429
203,21.04899,-88.88128,0.15803109109401703,20220430
204,21.04899,-88.88128,0.2510074973106384,20220501
205,21.04899,-88.88128,0.3594413995742798,20220502
206,21.04899,-88.88128,0.24329926073551178,20220504
207,21.04899,-88.88128,0.3657984137535095,20220505
208,21.04899,-88.88128,0.5964566469192505,20220506
209,21.04899,-88.88128,0.8427318334579468,20220507
210,21.04899,-88.88128,0.766575813293457,20220508
211,21.04899,-88.88128,0.445548415184021,20220509
212,21.04899,-88.88128,0.507692277431488,20220510
213,21.04899,-88.88128,0.6381080150604248,20220511
214,21.04899,-88.88128,0.7867622971534729,20220512
215,21.04899,-88.88128,0.3190600574016571,20220513
216,21.04899,-88.88128,0.7306376099586487,20220514
217,21.04899,-88.88128,0.6954732537269592,20220515
218,21.04899,-88.88128,0.7959570288658142,20220516
219,21.04899,-88.88128,0.7539476752281189,20220517
220,21.04899,-88.88128,0.534638524055481,20220518
221,21.04899,-88.88128,0.6262806057929993,20220520
222,21.04899,-88.88128,0.45966121554374695,20220521
223,21.04899,-88.88128,0.1427651345729828,20220522
224,21.04899,-88.88128,0.5707687735557556,20220523
225,21.04899,-88.88128,0.3371555507183075,20220524
226,21.04899,-88.88128,0.5395368933677673,20220525
227,21.04899,-88.88128,0.0779484212398529,20220526
228,21.04899,-88.88128,0.15693625807762146,20220527
229,21.04899,-88.88128,0.14049114286899567,20220528
230,21.04899,-88.88128,0.7760568857192993,20220529
231,21.04899,-88.88128,0.17562539875507355,20220530
232,21.04899,-88.88128,0.06733548641204834,20220531
233,21.04899,-88.88128,0.07872729003429413,20220601
234,21.04899,-88.88128,0.15539304912090302,20220602
235,21.04899,-88.88128,0.8531133532524109,20220603
236,21.04899,-88.88128,0.7768791317939758,20220605
237,21.04899,-88.88128,0.29589924216270447,20220606
238,21.04899,-88.88128,0.7442487478256226,20220607
239,21.04899,-88.88128,0.3340887725353241,20220608
240,21.04899,-88.88128,0.25540024042129517,20220609
241,21.04899,-88.88128,0.4863417446613312,20220610
242,21.04899,-88.88128,0.7036561965942383,20220611
243,21.04899,-88.88128,0.426674485206604,20220612
244,21.04899,-88.88128,0.31815505027770996,20220613
245,21.04899,-88.88128,0.6985480189323425,20220614
246,21.04899,-88.88128,0.4628136157989502,20220615
247,21.04899,-88.88128,0.13519951701164246,20220616
248,21.04899,-88.88128,0.31610336899757385,20220617
249,21.04899,-88.88128,0.7184426188468933,20220618
250,21.04899,-88.88128,0.38810810446739197,20220619
251,21.04899,-88.88128,0.7998754382133484,20220621
252,21.04899,-88.88128,0.1541091948747635,20220622
253,21.04899,-88.88128,0.4719808101654053,20220623
254,21.04899,-88.88128,0.8407520055770874,20220624
255,21.04899,-88.88128,0.8032979965209961,20220625
256,21.04899,-88.88128,0.6304591298103333,20220626
257,21.04899,-88.88128,0.6875437498092651,20220627
258,21.04899,-88.88128,0.775557279586792,20220628
259,21.04899,-88.88128,0.6119329333305359,20220629
260,21.04899,-88.88128,0.6632478833198547,20220630
261,21.04899,-88.88128,0.7309518456459045,20220701
262,21.04899,-88.88128,0.7997335195541382,20220702
263,21.04899,-88.88128,1.0,20220703
264,21.04899,-88.88128,0.7808563709259033,20220704
265,21.04899,-88.88128,0.7189636826515198,20220705
266,21.04899,-88.88128,0.7281672954559326,20220707
267,21.04899,-88.88128,0.7768886685371399,20220708
268,21.04899,-88.88128,0.2379578948020935,20220709
269,21.04899,-88.88128,0.503767728805542,20220710
270,21.04899,-88.88128,0.35486698150634766,20220711
271,21.04899,-88.88128,0.35112127661705017,20220712
272,21.04899,-88.88128,0.15177491307258606,20220713
273,21.04899,-88.88128,0.1729411780834198,20220714
274,21.04899,-88.88128,0.8386083245277405,20220715
275,21.04899,-88.88128,0.8327244520187378,20220716
276,21.04899,-88.88128,0.4280908405780792,20220717
277,21.04899,-88.88128,0.5139172077178955,20220718
278,21.04899,-88.88128,0.3459933400154114,20220719
279,21.04899,-88.88128,0.4549393355846405,20220720
280,21.04899,-88.88128,0.1771710067987442,20220721
281,21.04899,-88.88128,0.5512955784797668,20220723
282,21.04899,-88.88128,0.2704330384731293,20220724
283,21.04899,-88.88128,0.7687193751335144,20220725
284,21.04899,-88.88128,0.438220739364624,20220726
285,21.04899,-88.88128,0.9341815114021301,20220727
286,21.04899,-88.88128,0.9111111164093018,20220729
287,21.04899,-88.88128,0.8416142463684082,20220730
288,21.04899,-88.88128,0.18209189176559448,20220731
289,21.04899,-88.88128,0.6770654916763306,20220801
290,21.04899,-88.88128,0.4132876396179199,20220802
291,21.04899,-88.88128,0.8844942450523376,20220803
292,21.04899,-88.88128,0.6037680506706238,20220804
293,21.04899,-88.88128,0.6037273406982422,20220805
294,21.04899,-88.88128,0.9067990779876709,20220806
295,21.04899,-88.88128,0.46382465958595276,20220808
296,21.04899,-88.88128,0.5614035129547119,20220809
297,21.04899,-88.88128,0.26245781779289246,20220810
298,21.04899,-88.88128,0.6409247517585754,20220811
299,21.04899,-88.88128,0.6366788148880005,20220812
300,21.04899,-88.88128,0.9315637946128845,20220813
301,21.04899,-88.88128,0.7673394083976746,20220814
302,21.04899,-88.88128,0.8818830251693726,20220815
303,21.04899,-88.88128,0.8822516202926636,20220816
304,21.04899,-88.88128,0.8201479911804199,20220817
305,21.04899,-88.88128,0.4070422351360321,20220818
306,21.04899,-88.88128,0.16361966729164124,20220819
307,21.04899,-88.88128,0.27013424038887024,20220820
308,21.04899,-88.88128,0.3890889883041382,20220821
309,21.04899,-88.88128,0.9083529114723206,20220822
310,21.04899,-88.88128,0.706416130065918,20220824
311,21.04899,-88.88128,0.20121195912361145,20220825
312,21.04899,-88.88128,0.6980335116386414,20220826
313,21.04899,-88.88128,0.8677064776420593,20220827
314,21.04899,-88.88128,0.60064697265625,20220828
315,21.04899,-88.88128,0.5211617946624756,20220829
316,21.04899,-88.88128,0.3700261414051056,20220830
317,21.04899,-88.88128,0.08087849617004395,20220831
318,21.04899,-88.88128,0.6078961491584778,20220901
319,21.04899,-88.88128,0.7337482571601868,20220902
320,21.04899,-88.88128,0.2843187749385834,20220903
321,21.04899,-88.88128,0.5046806335449219,20220904
322,21.04899,-88.88128,0.5307906270027161,20220905
323,21.04899,-88.88128,0.3624114394187927,20220906
324,21.04899,-88.88128,0.7166275978088379,20220907
325,21.04899,-88.88128,0.3687838613986969,20220909
326,21.04899,-88.88128,0.3621179759502411,20220910
327,21.04899,-88.88128,0.9301126599311829,20220911
328,21.04899,-88.88128,0.6424161195755005,20220912
329,21.04899,-88.88128,0.4099193215370178,20220913
330,21.04899,-88.88128,0.6407244205474854,20220914
331,21.04899,-88.88128,0.27513357996940613,20220915
332,21.04899,-88.88128,0.6614688634872437,20220916
333,21.04899,-88.88128,0.8637387752532959,20220917
334,21.04899,-88.88128,0.9003862738609314,20220918
335,21.04899,-88.88128,0.8434585928916931,20220919
336,21.04899,-88.88128,0.7810300588607788,20220920
337,21.04899,-88.88128,1.0,20220921
338,21.04899,-88.88128,0.3860452175140381,20220922
339,21.04899,-88.88128,0.7695814371109009,20220923
340,21.04899,-88.88128,0.7275915741920471,20220925
341,21.04899,-88.88128,0.3100845515727997,20220926
342,21.04899,-88.88128,0.987588107585907,20220927
343,21.04899,-88.88128,1.0,20220928
344,21.04899,-88.88128,0.44123536348342896,20220929
345,21.04899,-88.88128,0.9109131693840027,20220930
346,21.04899,-88.88128,0.8990246653556824,20221001
347,21.04899,-88.88128,0.9081451296806335,20221002
348,21.04899,-88.88128,0.1873643547296524,20221003
349,21.04899,-88.88128,0.9041807651519775,20221004
350,21.04899,-88.88128,0.8631178736686707,20221005
351,21.04899,-88.88128,0.8679324984550476,20221006
352,21.04899,-88.88128,0.9240352511405945,20221007
353,21.04899,-88.88128,0.4287146329879761,20221008
354,21.04899,-88.88128,0.4176245331764221,20221009
355,21.04899,-88.88128,0.9209240674972534,20221025
356,21.04899,-88.88128,0.8653036952018738,20221026
357,21.04899,-88.88128,0.8766233921051025,20221027
358,21.04899,-88.88128,0.8694267868995667,20221028
359,21.04899,-88.88128,0.17639024555683136,20221029
360,21.04899,-88.88128,0.8860103487968445,20221030
361,21.04899,-88.88128,0.5487533211708069,20221031
362,21.04899,-88.88128,0.2184036672115326,20221101
363,21.04899,-88.88128,1.0,20221102
364,21.04899,-88.88128,0.1574142575263977,20221103
365,21.04899,-88.88128,0.8765957355499268,20221104
366,21.04899,-88.88128,0.6502352952957153,20221106
367,21.04899,-88.88128,0.570131778717041,20221107
368,21.04899,-88.88128,0.8698198199272156,20221108
369,21.04899,-88.88128,0.8760955333709717,20221109
370,21.04899,-88.88128,0.24548402428627014,20221110
371,21.04899,-88.88128,0.8734577894210815,20221111
372,21.04899,-88.88128,0.7578514218330383,20221113
373,21.04899,-88.88128,0.7426125407218933,20221114
374,21.04899,-88.88128,0.2919294834136963,20221115
375,21.04899,-88.88128,0.044612716883420944,20221116
376,21.04899,-88.88128,0.10638728737831116,20221117
377,21.04899,-88.88128,0.4836452305316925,20221118
378,21.04899,-88.88128,1.0,20221119
379,21.04899,-88.88128,0.6312169432640076,20221120
380,21.04899,-88.88128,0.33678457140922546,20221121
381,21.04899,-88.88128,0.13278517127037048,20221122
382,21.04899,-88.88128,0.881222128868103,20221123
383,21.04899,-88.88128,0.6281287670135498,20221125
384,21.04899,-88.88128,0.6559727191925049,20221126
385,21.04899,-88.88128,0.16287389397621155,20221127
386,21.04899,-88.88128,0.3417060971260071,20221128
387,21.04899,-88.88128,0.274306058883667,20221129
388,21.04899,-88.88128,0.26737180352211,20221130
389,21.04899,-88.88128,0.4965347647666931,20221201
390,21.04899,-88.88128,0.9436819553375244,20221202
391,21.04899,-88.88128,0.09650816023349762,20221203
392,21.04899,-88.88128,0.7749999761581421,20221204
393,21.04899,-88.88128,0.9134860038757324,20221205
394,21.04899,-88.88128,0.8304020166397095,20221206
395,21.04899,-88.88128,0.7267048358917236,20221207
396,21.04899,-88.88128,1.0,20221208
397,21.04899,-88.88128,0.5827338099479675,20221209
398,21.04899,-88.88128,0.7230520844459534,20221210
399,21.04899,-88.88128,0.8417977094650269,20221211
400,21.04899,-88.88128,0.5558359622955322,20221212
401,21.04899,-88.88128,0.5068148970603943,20221214
402,21.04899,-88.88128,0.8366253972053528,20221215
403,21.04899,-88.88128,0.7690277099609375,20221216
404,21.04899,-88.88128,0.7626728415489197,20221217
405,21.04899,-88.88128,0.2832464873790741,20221218
406,21.04899,-88.88128,0.8189300894737244,20221219
407,21.04899,-88.88128,0.6588452458381653,20221220
408,21.04899,-88.88128,0.7872219085693359,20221221
409,21.04899,-88.88128,0.7925819158554077,20221222
410,21.04899,-88.88128,0.34584522247314453,20221223
411,21.04899,-88.88128,0.006206688936799765,20221224
412,21.04899,-88.88128,0.042541634291410446,20221226
413,21.04899,-88.88128,0.2877867817878723,20221227
414,21.04899,-88.88128,0.7991988658905029,20221228
415,21.04899,-88.88128,0.2818503975868225,20221229
416,21.04899,-88.88128,0.19483700394630432,20221230
417,21.04899,-88.88128,0.8184874057769775,20221231
418,21.04899,-88.88128,0.2904892563819885,20230101
419,21.04899,-88.88128,0.7748814821243286,20230102
420,21.04899,-88.88128,0.26585260033607483,20230103
421,21.04899,-88.88128,0.07934744656085968,20230104
422,21.04899,-88.88128,0.7890655398368835,20230105
423,21.04899,-88.88128,0.12555339932441711,20230106
424,21.04899,-88.88128,0.6127100586891174,20230107
425,21.04899,-88.88128,1.0,20230108
426,21.04899,-88.88128,0.8086584806442261,20230109
427,21.04899,-88.88128,0.7974963188171387,20230110
428,21.04899,-88.88128,0.7941445708274841,20230111
429,21.04899,-88.88128,0.8116304278373718,20230112
430,21.04899,-88.88128,0.4574616551399231,20230114
431,21.04899,-88.88128,0.8270151019096375,20230115
432,21.04899,-88.88128,0.7654626369476318,20230116
433,21.04899,-88.88128,0.8008981943130493,20230117
434,21.04899,-88.88128,0.7380096912384033,20230118
435,21.04899,-88.88128,0.1461494117975235,20230119
436,21.04899,-88.88128,0.22547955811023712,20230120
437,21.04899,-88.88128,0.7256708741188049,20230121
438,21.04899,-88.88128,0.6797583103179932,20230122
439,21.04899,-88.88128,0.7093095183372498,20230123
440,21.04899,-88.88128,0.27833041548728943,20230124
441,21.04899,-88.88128,0.0034876565914601088,20230126
442,21.04899,-88.88128,0.007902806624770164,20230127
443,21.04899,-88.88128,0.16043773293495178,20230128
444,21.04899,-88.88128,0.8045336008071899,20230129
445,21.04899,-88.88128,0.7606371641159058,20230130
446,21.04899,-88.88128,0.8382137417793274,20230131
447,21.04899,-88.88128,0.11925005167722702,20230201
448,21.04899,-88.88128,0.7489429116249084,20230202
449,21.04899,-88.88128,0.0828450545668602,20230203
450,21.04899,-88.88128,0.0656086727976799,20230204
451,21.04899,-88.88128,0.09224298596382141,20230205
452,21.04899,-88.88128,0.0379452183842659,20230206
453,21.04899,-88.88128,0.7812678813934326,20230207
454,21.04899,-88.88128,0.525581419467926,20230208
455,21.04899,-88.88128,0.1496124118566513,20230209
456,21.04899,-88.88128,0.27915775775909424,20230210
457,21.04899,-88.88128,0.6217294931411743,20230211
458,21.04899,-88.88128,0.7268907427787781,20230212
459,21.04899,-88.88128,0.7377429604530334,20230214
460,21.04899,-88.88128,0.6589697599411011,20230215
461,21.04899,-88.88128,0.6939685940742493,20230216
462,21.04899,-88.88128,0.27219370007514954,20230217
