,Latitud,Longitud,NDVI,date
70,21.26934,-89.11408,0.5937654376029968,20211206
71,21.26934,-89.11408,0.48487669229507446,20211207
72,21.26934,-89.11408,0.6878612637519836,20211208
73,21.26934,-89.11408,0.21546286344528198,20211209
74,21.26934,-89.11408,0.6477864384651184,20211211
75,21.26934,-89.11408,0.6673547625541687,20211212
76,21.26934,-89.11408,0.0555729977786541,20211213
77,21.26934,-89.11408,0.0648941695690155,20211214
78,21.26934,-89.11408,0.3624107837677002,20211215
79,21.26934,-89.11408,0.24017615616321564,20211217
80,21.26934,-89.11408,0.5721365809440613,20211218
81,21.26934,-89.11408,0.30635836720466614,20211219
82,21.26934,-89.11408,0.46969103813171387,20211220
83,21.26934,-89.11408,0.3635280132293701,20211221
84,21.26934,-89.11408,0.6203007698059082,20211222
85,21.26934,-89.11408,0.10751748085021973,20211223
86,21.26934,-89.11408,0.7360430359840393,20211224
87,21.26934,-89.11408,0.7075365781784058,20211225
88,21.26934,-89.11408,0.6506474614143372,20211227
89,21.26934,-89.11408,0.6116116046905518,20211228
90,21.26934,-89.11408,0.31513553857803345,20211229
91,21.26934,-89.11408,0.4141702353954315,20211230
92,21.26934,-89.11408,0.21680420637130737,20211231
93,21.26934,-89.11408,0.7471006512641907,20220101
94,21.26934,-89.11408,0.3956529498100281,20220102
95,21.26934,-89.11408,-0.00404107291251421,20220103
96,21.26934,-89.11408,0.06311257183551788,20220104
97,21.26934,-89.11408,0.6045805215835571,20220105
98,21.26934,-89.11408,1.0,20220106
99,21.26934,-89.11408,0.666827380657196,20220107
100,21.26934,-89.11408,0.17268258333206177,20220108
101,21.26934,-89.11408,0.5858079195022583,20220109
102,21.26934,-89.11408,0.41304346919059753,20220110
103,21.26934,-89.11408,1.0,20220112
104,21.26934,-89.11408,0.2749165892601013,20220114
105,21.26934,-89.11408,0.7269372344017029,20220115
106,21.26934,-89.11408,0.06938828527927399,20220116
107,21.26934,-89.11408,0.43387049436569214,20220117
108,21.26934,-89.11408,0.7074770331382751,20220118
109,21.26934,-89.11408,0.6758087277412415,20220119
110,21.26934,-89.11408,0.5046838521957397,20220120
111,21.26934,-89.11408,0.6410841941833496,20220121
112,21.26934,-89.11408,0.3302408754825592,20220122
113,21.26934,-89.11408,0.7261739373207092,20220123
114,21.26934,-89.11408,0.6972624659538269,20220124
115,21.26934,-89.11408,0.5400611758232117,20220125
116,21.26934,-89.11408,0.11447025090456009,20220126
117,21.26934,-89.11408,0.19706299901008606,20220128
118,21.26934,-89.11408,0.05190378800034523,20220129
119,21.26934,-89.11408,0.12117647379636765,20220130
120,21.26934,-89.11408,0.7053865790367126,20220131
121,21.26934,-89.11408,0.30671441555023193,20220201
122,21.26934,-89.11408,0.13864725828170776,20220202
123,21.26934,-89.11408,0.5638992190361023,20220203
124,21.26934,-89.11408,0.24629080295562744,20220204
125,21.26934,-89.11408,0.007861209101974964,20220205
126,21.26934,-89.11408,0.2615678012371063,20220206
127,21.26934,-89.11408,0.03491945564746857,20220207
128,21.26934,-89.11408,0.0068385060876607895,20220208
129,21.26934,-89.11408,0.0483018197119236,20220209
130,21.26934,-89.11408,0.22286324203014374,20220210
131,21.26934,-89.11408,0.649330198764801,20220211
132,21.26934,-89.11408,0.1366378217935562,20220213
133,21.26934,-89.11408,0.07351011037826538,20220214
134,21.26934,-89.11408,0.259088933467865,20220215
135,21.26934,-89.11408,0.3162109851837158,20220216
136,21.26934,-89.11408,0.31553688645362854,20220217
137,21.26934,-89.11408,0.407508909702301,20220218
138,21.26934,-89.11408,0.1768430471420288,20220219
139,21.26934,-89.11408,0.6333947777748108,20220220
140,21.26934,-89.11408,0.703885018825531,20220221
141,21.26934,-89.11408,0.7234554886817932,20220222
142,21.26934,-89.11408,0.6166963577270508,20220224
143,21.26934,-89.11408,0.6498993635177612,20220225
144,21.26934,-89.11408,0.6247155666351318,20220226
145,21.26934,-89.11408,0.7842040061950684,20220227
146,21.26934,-89.11408,0.6216739416122437,20220301
147,21.26934,-89.11408,0.0885687991976738,20220302
148,21.26934,-89.11408,0.7256944179534912,20220303
149,21.26934,-89.11408,0.5702373385429382,20220304
150,21.26934,-89.11408,0.7026217579841614,20220305
151,21.26934,-89.11408,0.2377488613128662,20220306
152,21.26934,-89.11408,0.5727012753486633,20220307
153,21.26934,-89.11408,0.7177009582519531,20220308
154,21.26934,-89.11408,0.8515945672988892,20220309
155,21.26934,-89.11408,0.19637729227542877,20220310
156,21.26934,-89.11408,0.8054327368736267,20220311
157,21.26934,-89.11408,0.28499311208724976,20220312
158,21.26934,-89.11408,0.29924601316452026,20220313
159,21.26934,-89.11408,0.7739899158477783,20220314
160,21.26934,-89.11408,0.7481804490089417,20220315
161,21.26934,-89.11408,0.5411688089370728,20220317
162,21.26934,-89.11408,0.640358030796051,20220318
163,21.26934,-89.11408,0.45096006989479065,20220319
164,21.26934,-89.11408,0.7442833781242371,20220320
165,21.26934,-89.11408,0.23477452993392944,20220321
166,21.26934,-89.11408,0.708185076713562,20220322
167,21.26934,-89.11408,0.7326919436454773,20220323
168,21.26934,-89.11408,0.005040091462433338,20220324
169,21.26934,-89.11408,0.8155053853988647,20220325
170,21.26934,-89.11408,0.30378520488739014,20220326
171,21.26934,-89.11408,0.6989690661430359,20220327
172,21.26934,-89.11408,0.6063100099563599,20220328
173,21.26934,-89.11408,0.6112048625946045,20220329
174,21.26934,-89.11408,0.28536123037338257,20220330
175,21.26934,-89.11408,0.6078431606292725,20220331
176,21.26934,-89.11408,0.5492554306983948,20220402
177,21.26934,-89.11408,0.7005946040153503,20220403
178,21.26934,-89.11408,0.5598845481872559,20220404
179,21.26934,-89.11408,0.6011196970939636,20220405
180,21.26934,-89.11408,0.6048908829689026,20220406
181,21.26934,-89.11408,0.5999999642372131,20220407
182,21.26934,-89.11408,0.06342754513025284,20220408
183,21.26934,-89.11408,0.5272932052612305,20220409
184,21.26934,-89.11408,0.6663190722465515,20220410
185,21.26934,-89.11408,0.5232889652252197,20220411
186,21.26934,-89.11408,0.24838411808013916,20220412
187,21.26934,-89.11408,0.4891282320022583,20220413
188,21.26934,-89.11408,0.5798560976982117,20220414
189,21.26934,-89.11408,0.45336225628852844,20220415
190,21.26934,-89.11408,0.47113022208213806,20220416
191,21.26934,-89.11408,0.45049503445625305,20220418
192,21.26934,-89.11408,0.5684863924980164,20220419
193,21.26934,-89.11408,0.490251362323761,20220420
194,21.26934,-89.11408,0.561020016670227,20220421
195,21.26934,-89.11408,0.12769296765327454,20220422
196,21.26934,-89.11408,0.29575759172439575,20220423
197,21.26934,-89.11408,0.2786114513874054,20220424
198,21.26934,-89.11408,0.437025785446167,20220425
199,21.26934,-89.11408,0.5467560291290283,20220426
200,21.26934,-89.11408,0.3798903226852417,20220427
201,21.26934,-89.11408,0.6324442625045776,20220428
202,21.26934,-89.11408,0.31076711416244507,20220429
203,21.26934,-89.11408,0.05880124866962433,20220430
204,21.26934,-89.11408,0.3887285888195038,20220501
205,21.26934,-89.11408,0.3226982653141022,20220502
206,21.26934,-89.11408,0.12048983573913574,20220504
207,21.26934,-89.11408,0.24181222915649414,20220505
208,21.26934,-89.11408,0.4729176163673401,20220506
209,21.26934,-89.11408,0.5409044027328491,20220507
210,21.26934,-89.11408,0.5079655051231384,20220508
211,21.26934,-89.11408,0.45783498883247375,20220509
212,21.26934,-89.11408,0.5314772725105286,20220510
213,21.26934,-89.11408,0.4396248757839203,20220511
214,21.26934,-89.11408,0.6140741109848022,20220512
215,21.26934,-89.11408,0.3257209360599518,20220513
216,21.26934,-89.11408,0.5633598566055298,20220514
217,21.26934,-89.11408,0.48834824562072754,20220515
218,21.26934,-89.11408,0.5116710066795349,20220516
219,21.26934,-89.11408,0.5177048444747925,20220517
220,21.26934,-89.11408,0.3445526957511902,20220518
221,21.26934,-89.11408,0.16287130117416382,20220520
222,21.26934,-89.11408,0.07307854294776917,20220521
223,21.26934,-89.11408,0.402780681848526,20220522
224,21.26934,-89.11408,0.4957377016544342,20220523
225,21.26934,-89.11408,0.4148288369178772,20220524
226,21.26934,-89.11408,0.5317679643630981,20220525
227,21.26934,-89.11408,0.03002976067364216,20220526
228,21.26934,-89.11408,0.1439448893070221,20220527
229,21.26934,-89.11408,0.06363841146230698,20220528
230,21.26934,-89.11408,0.36680614948272705,20220529
231,21.26934,-89.11408,0.14414536952972412,20220530
232,21.26934,-89.11408,0.10636276751756668,20220531
233,21.26934,-89.11408,0.00531987426802516,20220601
234,21.26934,-89.11408,0.2031937539577484,20220602
235,21.26934,-89.11408,0.2632446885108948,20220603
236,21.26934,-89.11408,0.09004739671945572,20220605
237,21.26934,-89.11408,0.3048076927661896,20220606
238,21.26934,-89.11408,0.5473741292953491,20220607
239,21.26934,-89.11408,0.2698768377304077,20220608
240,21.26934,-89.11408,0.12811346352100372,20220609
241,21.26934,-89.11408,0.1477653980255127,20220610
242,21.26934,-89.11408,0.5448671579360962,20220611
243,21.26934,-89.11408,0.46241334080696106,20220612
244,21.26934,-89.11408,0.0898127555847168,20220613
245,21.26934,-89.11408,0.3528037369251251,20220614
246,21.26934,-89.11408,0.27651965618133545,20220615
247,21.26934,-89.11408,0.17421245574951172,20220616
248,21.26934,-89.11408,0.2543148994445801,20220617
249,21.26934,-89.11408,0.18929311633110046,20220618
250,21.26934,-89.11408,0.11576777696609497,20220619
251,21.26934,-89.11408,0.22596991062164307,20220621
252,21.26934,-89.11408,0.647849440574646,20220622
253,21.26934,-89.11408,0.31318944692611694,20220623
254,21.26934,-89.11408,0.06264599412679672,20220624
255,21.26934,-89.11408,0.3209611177444458,20220625
256,21.26934,-89.11408,0.30452263355255127,20220626
257,21.26934,-89.11408,0.15885823965072632,20220627
258,21.26934,-89.11408,0.13844743371009827,20220628
259,21.26934,-89.11408,0.3082164227962494,20220629
260,21.26934,-89.11408,0.08948852121829987,20220630
261,21.26934,-89.11408,0.09654255211353302,20220701
262,21.26934,-89.11408,0.5780858993530273,20220702
263,21.26934,-89.11408,0.615630567073822,20220703
264,21.26934,-89.11408,0.16250944137573242,20220704
265,21.26934,-89.11408,0.6388022303581238,20220705
266,21.26934,-89.11408,0.2308492511510849,20220707
267,21.26934,-89.11408,0.18972031772136688,20220708
268,21.26934,-89.11408,0.6145240664482117,20220709
269,21.26934,-89.11408,0.5665842890739441,20220710
270,21.26934,-89.11408,0.17061728239059448,20220711
271,21.26934,-89.11408,0.36554545164108276,20220712
272,21.26934,-89.11408,0.1676146686077118,20220713
273,21.26934,-89.11408,0.3152426779270172,20220714
274,21.26934,-89.11408,0.5583810210227966,20220715
275,21.26934,-89.11408,0.7277970314025879,20220716
276,21.26934,-89.11408,0.7756097316741943,20220717
277,21.26934,-89.11408,0.6340382099151611,20220718
278,21.26934,-89.11408,0.719059407711029,20220719
279,21.26934,-89.11408,0.34994494915008545,20220720
280,21.26934,-89.11408,0.7171871066093445,20220721
281,21.26934,-89.11408,0.4817170202732086,20220723
282,21.26934,-89.11408,0.34061458706855774,20220724
283,21.26934,-89.11408,0.4944477081298828,20220725
284,21.26934,-89.11408,0.08773086965084076,20220726
285,21.26934,-89.11408,0.25546082854270935,20220727
286,21.26934,-89.11408,0.3017779290676117,20220729
287,21.26934,-89.11408,0.8189464211463928,20220730
288,21.26934,-89.11408,0.4229620099067688,20220731
289,21.26934,-89.11408,0.7643289566040039,20220801
290,21.26934,-89.11408,0.3796250820159912,20220802
291,21.26934,-89.11408,0.7472142577171326,20220803
292,21.26934,-89.11408,0.2386399656534195,20220804
293,21.26934,-89.11408,0.4530600309371948,20220805
294,21.26934,-89.11408,0.7782952785491943,20220806
295,21.26934,-89.11408,0.400168776512146,20220808
296,21.26934,-89.11408,0.22415758669376373,20220809
297,21.26934,-89.11408,0.6716656684875488,20220810
298,21.26934,-89.11408,0.28407907485961914,20220811
299,21.26934,-89.11408,0.8206278085708618,20220812
300,21.26934,-89.11408,0.6969566941261292,20220813
301,21.26934,-89.11408,0.635847806930542,20220814
302,21.26934,-89.11408,0.5874248147010803,20220815
303,21.26934,-89.11408,0.49127089977264404,20220816
304,21.26934,-89.11408,0.7837251424789429,20220817
305,21.26934,-89.11408,0.13112202286720276,20220818
306,21.26934,-89.11408,0.9882785677909851,20220819
307,21.26934,-89.11408,0.7968010902404785,20220820
308,21.26934,-89.11408,0.7532508373260498,20220821
309,21.26934,-89.11408,0.5985948443412781,20220822
310,21.26934,-89.11408,0.18530535697937012,20220824
311,21.26934,-89.11408,0.6202990412712097,20220825
312,21.26934,-89.11408,0.6952049136161804,20220826
313,21.26934,-89.11408,0.7460861206054688,20220827
314,21.26934,-89.11408,0.5936814546585083,20220828
315,21.26934,-89.11408,0.35205501317977905,20220829
316,21.26934,-89.11408,0.609359622001648,20220830
317,21.26934,-89.11408,0.3665229380130768,20220831
318,21.26934,-89.11408,0.314638614654541,20220901
319,21.26934,-89.11408,0.8147821426391602,20220902
320,21.26934,-89.11408,0.8510762453079224,20220903
321,21.26934,-89.11408,0.44686341285705566,20220904
322,21.26934,-89.11408,0.14966139197349548,20220905
323,21.26934,-89.11408,0.5145909786224365,20220906
324,21.26934,-89.11408,0.7193533778190613,20220907
325,21.26934,-89.11408,0.12987013161182404,20220909
326,21.26934,-89.11408,0.46037226915359497,20220910
327,21.26934,-89.11408,0.839400053024292,20220911
328,21.26934,-89.11408,0.1774647980928421,20220912
329,21.26934,-89.11408,0.38314881920814514,20220913
330,21.26934,-89.11408,0.5793386697769165,20220914
331,21.26934,-89.11408,0.32788893580436707,20220915
332,21.26934,-89.11408,0.4411579668521881,20220916
333,21.26934,-89.11408,0.7328655123710632,20220917
334,21.26934,-89.11408,0.7658270597457886,20220918
335,21.26934,-89.11408,0.8526315689086914,20220919
336,21.26934,-89.11408,0.7954010367393494,20220920
337,21.26934,-89.11408,0.4357474744319916,20220921
338,21.26934,-89.11408,0.5168964862823486,20220922
339,21.26934,-89.11408,0.843896210193634,20220923
340,21.26934,-89.11408,0.8491178750991821,20220925
341,21.26934,-89.11408,0.8873873949050903,20220926
342,21.26934,-89.11408,0.1644633412361145,20220927
343,21.26934,-89.11408,0.3730684518814087,20220928
344,21.26934,-89.11408,0.3889150619506836,20220929
345,21.26934,-89.11408,0.859375,20220930
346,21.26934,-89.11408,0.630667507648468,20221001
347,21.26934,-89.11408,0.8427366018295288,20221002
348,21.26934,-89.11408,0.8631940484046936,20221003
349,21.26934,-89.11408,0.8053387999534607,20221004
350,21.26934,-89.11408,0.8146911859512329,20221005
351,21.26934,-89.11408,0.16510382294654846,20221006
352,21.26934,-89.11408,0.7924970388412476,20221007
353,21.26934,-89.11408,0.5581903457641602,20221008
354,21.26934,-89.11408,0.09719222784042358,20221009
355,21.26934,-89.11408,0.35831379890441895,20221025
356,21.26934,-89.11408,1.0,20221026
357,21.26934,-89.11408,0.7383731603622437,20221027
358,21.26934,-89.11408,0.5093703269958496,20221028
359,21.26934,-89.11408,0.17632804811000824,20221029
360,21.26934,-89.11408,0.540972888469696,20221030
361,21.26934,-89.11408,0.883809506893158,20221031
362,21.26934,-89.11408,0.8522471189498901,20221101
363,21.26934,-89.11408,0.3821243643760681,20221102
364,21.26934,-89.11408,0.08135335892438889,20221103
365,21.26934,-89.11408,0.8108477592468262,20221104
366,21.26934,-89.11408,0.8275577425956726,20221106
367,21.26934,-89.11408,0.3996627628803253,20221107
368,21.26934,-89.11408,0.6113089919090271,20221108
369,21.26934,-89.11408,0.8809001445770264,20221109
370,21.26934,-89.11408,0.18215133249759674,20221110
371,21.26934,-89.11408,0.8738101720809937,20221111
372,21.26934,-89.11408,0.9203640222549438,20221112
373,21.26934,-89.11408,0.473969966173172,20221113
374,21.26934,-89.11408,0.9030479192733765,20221114
375,21.26934,-89.11408,0.537544310092926,20221115
376,21.26934,-89.11408,0.028019841760396957,20221116
377,21.26934,-89.11408,0.03278110921382904,20221117
378,21.26934,-89.11408,0.24733157455921173,20221118
379,21.26934,-89.11408,0.44543999433517456,20221119
380,21.26934,-89.11408,0.21613286435604095,20221120
381,21.26934,-89.11408,0.4031108021736145,20221121
382,21.26934,-89.11408,0.28259336948394775,20221122
383,21.26934,-89.11408,0.8707160949707031,20221123
384,21.26934,-89.11408,0.7443525791168213,20221125
385,21.26934,-89.11408,0.4056018888950348,20221126
386,21.26934,-89.11408,0.03668921813368797,20221127
387,21.26934,-89.11408,0.22156184911727905,20221128
388,21.26934,-89.11408,0.37826427817344666,20221129
389,21.26934,-89.11408,0.759730875492096,20221130
390,21.26934,-89.11408,0.04895363003015518,20221201
391,21.26934,-89.11408,0.8563486933708191,20221202
392,21.26934,-89.11408,0.587026059627533,20221203
393,21.26934,-89.11408,0.3564381003379822,20221204
394,21.26934,-89.11408,0.8192522525787354,20221205
395,21.26934,-89.11408,0.4691110849380493,20221207
396,21.26934,-89.11408,0.4780307114124298,20221208
397,21.26934,-89.11408,0.08835582435131073,20221209
398,21.26934,-89.11408,0.6339969635009766,20221210
399,21.26934,-89.11408,0.8607725501060486,20221211
400,21.26934,-89.11408,0.8483538627624512,20221212
401,21.26934,-89.11408,0.4498812258243561,20221214
402,21.26934,-89.11408,0.833803653717041,20221215
403,21.26934,-89.11408,0.8191840648651123,20221216
404,21.26934,-89.11408,0.40378376841545105,20221217
405,21.26934,-89.11408,0.5851768255233765,20221218
406,21.26934,-89.11408,0.24502599239349365,20221219
407,21.26934,-89.11408,0.5535755157470703,20221220
408,21.26934,-89.11408,0.8055698871612549,20221221
409,21.26934,-89.11408,0.8569051623344421,20221222
410,21.26934,-89.11408,0.014358624815940857,20221223
411,21.26934,-89.11408,0.05405615642666817,20221224
412,21.26934,-89.11408,0.03608289733529091,20221226
413,21.26934,-89.11408,0.7848957180976868,20221227
414,21.26934,-89.11408,0.8086873888969421,20221228
415,21.26934,-89.11408,0.017887772992253304,20221229
416,21.26934,-89.11408,0.3468377888202667,20221230
417,21.26934,-89.11408,0.4987885057926178,20221231
418,21.26934,-89.11408,0.6410379409790039,20230101
419,21.26934,-89.11408,0.7421011924743652,20230102
420,21.26934,-89.11408,0.7760286331176758,20230103
421,21.26934,-89.11408,0.6623616218566895,20230104
422,21.26934,-89.11408,0.7995604276657104,20230105
423,21.26934,-89.11408,0.32395225763320923,20230107
424,21.26934,-89.11408,0.22548876702785492,20230108
425,21.26934,-89.11408,0.6494144201278687,20230109
426,21.26934,-89.11408,0.7861400842666626,20230110
427,21.26934,-89.11408,0.7854505777359009,20230111
428,21.26934,-89.11408,0.7502545118331909,20230112
429,21.26934,-89.11408,0.33471760153770447,20230114
430,21.26934,-89.11408,0.82071852684021,20230115
431,21.26934,-89.11408,0.7269577383995056,20230116
432,21.26934,-89.11408,0.7516629695892334,20230117
433,21.26934,-89.11408,0.7180473804473877,20230118
434,21.26934,-89.11408,0.2576112449169159,20230119
435,21.26934,-89.11408,0.7134274244308472,20230120
436,21.26934,-89.11408,0.6788545250892639,20230121
437,21.26934,-89.11408,0.17991632223129272,20230122
438,21.26934,-89.11408,0.3163335621356964,20230123
439,21.26934,-89.11408,0.45254939794540405,20230124
440,21.26934,-89.11408,-0.001936858519911766,20230126
441,21.26934,-89.11408,0.015191770158708096,20230127
442,21.26934,-89.11408,0.22050835192203522,20230128
443,21.26934,-89.11408,0.7497076392173767,20230129
444,21.26934,-89.11408,0.6897761821746826,20230130
445,21.26934,-89.11408,0.47689464688301086,20230131
446,21.26934,-89.11408,0.3421846926212311,20230201
447,21.26934,-89.11408,0.6237507462501526,20230202
448,21.26934,-89.11408,0.22000324726104736,20230203
449,21.26934,-89.11408,0.023145897313952446,20230204
450,21.26934,-89.11408,0.014645339921116829,20230205
451,21.26934,-89.11408,0.587328314781189,20230207
452,21.26934,-89.11408,0.7463017702102661,20230208
453,21.26934,-89.11408,0.2371460348367691,20230209
454,21.26934,-89.11408,0.7054662704467773,20230210
455,21.26934,-89.11408,0.01666666567325592,20230211
456,21.26934,-89.11408,0.15165643393993378,20230212
457,21.26934,-89.11408,0.5854114890098572,20230214
458,21.26934,-89.11408,0.1564774364233017,20230215
459,21.26934,-89.11408,0.5945618152618408,20230216
460,21.26934,-89.11408,0.115260049700737,20230217
