,Latitud,Longitud,NDVI,date
41,20.44728,-89.79658,0.8214959502220154,20211105
42,20.44728,-89.79658,0.8070822954177856,20211106
43,20.44728,-89.79658,0.41694915294647217,20211107
44,20.44728,-89.79658,0.8353169560432434,20211109
45,20.44728,-89.79658,0.8636770844459534,20211110
46,20.44728,-89.79658,0.8165775537490845,20211111
47,20.44728,-89.79658,0.9298871159553528,20211112
48,20.44728,-89.79658,0.023967046290636063,20211113
49,20.44728,-89.79658,0.8493521809577942,20211114
50,20.44728,-89.79658,0.782608687877655,20211115
51,20.44728,-89.79658,0.6891385912895203,20211116
52,20.44728,-89.79658,1.0,20211117
53,20.44728,-89.79658,0.809480607509613,20211118
54,20.44728,-89.79658,0.6864274740219116,20211119
55,20.44728,-89.79658,0.26198503375053406,20211120
56,20.44728,-89.79658,0.40085458755493164,20211121
57,20.44728,-89.79658,0.6668111085891724,20211122
58,20.44728,-89.79658,0.7835084199905396,20211123
59,20.44728,-89.79658,0.8555256128311157,20211125
60,20.44728,-89.79658,0.3718424439430237,20211126
61,20.44728,-89.79658,0.8735913634300232,20211127
62,20.44728,-89.79658,0.8637672066688538,20211128
63,20.44728,-89.79658,0.4589056074619293,20211129
64,20.44728,-89.79658,0.2412640005350113,20211130
65,20.44728,-89.79658,0.8699690699577332,20211201
66,20.44728,-89.79658,0.34805816411972046,20211202
67,20.44728,-89.79658,0.34577807784080505,20211203
68,20.44728,-89.79658,0.12650543451309204,20211204
69,20.44728,-89.79658,0.7939349412918091,20211205
70,20.44728,-89.79658,0.6896476745605469,20211206
71,20.44728,-89.79658,0.9050132036209106,20211207
72,20.44728,-89.79658,0.26462680101394653,20211208
73,20.44728,-89.79658,0.4942654073238373,20211209
74,20.44728,-89.79658,0.5299866795539856,20211211
75,20.44728,-89.79658,0.8481870293617249,20211212
76,20.44728,-89.79658,0.7359105944633484,20211213
77,20.44728,-89.79658,0.27808907628059387,20211214
78,20.44728,-89.79658,0.460273414850235,20211215
79,20.44728,-89.79658,0.6201581358909607,20211217
80,20.44728,-89.79658,0.11855820566415787,20211218
81,20.44728,-89.79658,0.2952924370765686,20211219
82,20.44728,-89.79658,0.2118333876132965,20211220
83,20.44728,-89.79658,0.010644960217177868,20211221
84,20.44728,-89.79658,0.858082115650177,20211222
85,20.44728,-89.79658,0.8826816082000732,20211223
86,20.44728,-89.79658,0.6191909909248352,20211224
87,20.44728,-89.79658,0.7946843504905701,20211225
88,20.44728,-89.79658,0.11025040596723557,20211227
89,20.44728,-89.79658,0.31567996740341187,20211228
90,20.44728,-89.79658,0.4796591103076935,20211229
91,20.44728,-89.79658,0.7051532864570618,20211230
92,20.44728,-89.79658,0.7985370755195618,20211231
93,20.44728,-89.79658,0.687336266040802,20220101
94,20.44728,-89.79658,0.8178145289421082,20220102
95,20.44728,-89.79658,0.026487922295928,20220103
96,20.44728,-89.79658,0.012240167707204819,20220104
97,20.44728,-89.79658,0.2985355854034424,20220105
98,20.44728,-89.79658,0.6900409460067749,20220106
99,20.44728,-89.79658,0.8245697617530823,20220107
100,20.44728,-89.79658,0.7121745347976685,20220108
101,20.44728,-89.79658,0.827651858329773,20220109
102,20.44728,-89.79658,0.8179242014884949,20220110
103,20.44728,-89.79658,0.7363552451133728,20220112
104,20.44728,-89.79658,0.8339099884033203,20220114
105,20.44728,-89.79658,0.7767922878265381,20220115
106,20.44728,-89.79658,0.6500099301338196,20220116
107,20.44728,-89.79658,0.442056268453598,20220117
108,20.44728,-89.79658,0.812473475933075,20220118
109,20.44728,-89.79658,0.7156704068183899,20220119
110,20.44728,-89.79658,0.822966456413269,20220120
111,20.44728,-89.79658,0.4913627803325653,20220121
112,20.44728,-89.79658,0.06313513964414597,20220122
113,20.44728,-89.79658,0.6447699069976807,20220123
114,20.44728,-89.79658,0.8073298335075378,20220124
115,20.44728,-89.79658,0.8193632364273071,20220125
116,20.44728,-89.79658,0.28636816143989563,20220126
117,20.44728,-89.79658,0.18465456366539001,20220128
118,20.44728,-89.79658,0.10159841924905777,20220129
119,20.44728,-89.79658,0.7917370796203613,20220130
120,20.44728,-89.79658,0.795578122138977,20220131
121,20.44728,-89.79658,0.55012047290802,20220201
122,20.44728,-89.79658,0.7533310651779175,20220202
123,20.44728,-89.79658,0.7154778242111206,20220203
124,20.44728,-89.79658,1.0,20220204
125,20.44728,-89.79658,0.004537686239928007,20220205
126,20.44728,-89.79658,0.01478577870875597,20220206
127,20.44728,-89.79658,0.029560308903455734,20220207
128,20.44728,-89.79658,0.00476545887067914,20220208
129,20.44728,-89.79658,0.04168655723333359,20220209
130,20.44728,-89.79658,0.5275970697402954,20220210
131,20.44728,-89.79658,0.19506095349788666,20220211
132,20.44728,-89.79658,0.788724422454834,20220213
133,20.44728,-89.79658,0.14443141222000122,20220214
134,20.44728,-89.79658,0.716663122177124,20220215
135,20.44728,-89.79658,0.6377622485160828,20220216
136,20.44728,-89.79658,0.4038490653038025,20220217
137,20.44728,-89.79658,0.7417103052139282,20220218
138,20.44728,-89.79658,0.1000659391283989,20220219
139,20.44728,-89.79658,0.5292259454727173,20220220
140,20.44728,-89.79658,0.8439410328865051,20220221
141,20.44728,-89.79658,0.3888058364391327,20220222
142,20.44728,-89.79658,0.6691068410873413,20220224
143,20.44728,-89.79658,0.6969473958015442,20220225
144,20.44728,-89.79658,0.7631813883781433,20220226
145,20.44728,-89.79658,0.7040755748748779,20220227
146,20.44728,-89.79658,0.34928229451179504,20220301
147,20.44728,-89.79658,0.5242609977722168,20220302
148,20.44728,-89.79658,0.7700245976448059,20220303
149,20.44728,-89.79658,0.7450838088989258,20220304
150,20.44728,-89.79658,0.36089077591896057,20220305
151,20.44728,-89.79658,0.7341772317886353,20220306
152,20.44728,-89.79658,0.0764346793293953,20220307
153,20.44728,-89.79658,0.31748878955841064,20220308
154,20.44728,-89.79658,0.777103841304779,20220309
155,20.44728,-89.79658,0.25907382369041443,20220310
156,20.44728,-89.79658,0.6791404485702515,20220311
157,20.44728,-89.79658,0.788051187992096,20220312
158,20.44728,-89.79658,0.00842481479048729,20220313
159,20.44728,-89.79658,0.6932429075241089,20220314
160,20.44728,-89.79658,0.21466724574565887,20220315
161,20.44728,-89.79658,0.4579385817050934,20220317
162,20.44728,-89.79658,0.5826607346534729,20220318
163,20.44728,-89.79658,0.5983526706695557,20220319
164,20.44728,-89.79658,0.2609334886074066,20220320
165,20.44728,-89.79658,0.3550125062465668,20220321
166,20.44728,-89.79658,0.7323636412620544,20220322
167,20.44728,-89.79658,0.5773901343345642,20220323
168,20.44728,-89.79658,-0.009940357878804207,20220324
169,20.44728,-89.79658,0.7113866806030273,20220325
170,20.44728,-89.79658,0.6783892512321472,20220326
171,20.44728,-89.79658,0.7487999796867371,20220327
172,20.44728,-89.79658,0.564361572265625,20220328
173,20.44728,-89.79658,0.6860916614532471,20220329
174,20.44728,-89.79658,0.5178571343421936,20220330
175,20.44728,-89.79658,0.5947258472442627,20220331
176,20.44728,-89.79658,0.5977464914321899,20220402
177,20.44728,-89.79658,0.6516128778457642,20220403
178,20.44728,-89.79658,0.5813340544700623,20220404
179,20.44728,-89.79658,0.6569371819496155,20220405
180,20.44728,-89.79658,0.6116811633110046,20220406
181,20.44728,-89.79658,0.5835734605789185,20220407
182,20.44728,-89.79658,0.031085604801774025,20220408
183,20.44728,-89.79658,0.572202742099762,20220409
184,20.44728,-89.79658,0.6918238997459412,20220410
185,20.44728,-89.79658,0.5676922798156738,20220411
186,20.44728,-89.79658,0.43389198184013367,20220412
187,20.44728,-89.79658,0.340626060962677,20220413
188,20.44728,-89.79658,0.6052899360656738,20220414
189,20.44728,-89.79658,0.5993875861167908,20220415
190,20.44728,-89.79658,0.5594452023506165,20220416
191,20.44728,-89.79658,0.4966426193714142,20220418
192,20.44728,-89.79658,0.642943263053894,20220419
193,20.44728,-89.79658,0.5480280518531799,20220420
194,20.44728,-89.79658,0.6481543183326721,20220421
195,20.44728,-89.79658,0.4626522660255432,20220422
196,20.44728,-89.79658,0.601857602596283,20220423
197,20.44728,-89.79658,0.08982866257429123,20220424
198,20.44728,-89.79658,0.41122913360595703,20220425
199,20.44728,-89.79658,0.20992057025432587,20220426
200,20.44728,-89.79658,0.4845971465110779,20220427
201,20.44728,-89.79658,0.23594287037849426,20220428
202,20.44728,-89.79658,0.2963222563266754,20220429
203,20.44728,-89.79658,0.3983597159385681,20220430
204,20.44728,-89.79658,0.5994243025779724,20220501
205,20.44728,-89.79658,0.6581310033798218,20220502
206,20.44728,-89.79658,0.6459554433822632,20220504
207,20.44728,-89.79658,0.1129903644323349,20220505
208,20.44728,-89.79658,0.6787715554237366,20220506
209,20.44728,-89.79658,0.720437228679657,20220507
210,20.44728,-89.79658,0.7333333492279053,20220508
211,20.44728,-89.79658,0.7160493731498718,20220509
212,20.44728,-89.79658,0.384784996509552,20220510
213,20.44728,-89.79658,0.6471460461616516,20220511
214,20.44728,-89.79658,0.3511642515659332,20220512
215,20.44728,-89.79658,0.7021617293357849,20220513
216,20.44728,-89.79658,0.7081353664398193,20220514
217,20.44728,-89.79658,0.8001611232757568,20220515
218,20.44728,-89.79658,0.7797183394432068,20220516
219,20.44728,-89.79658,0.7934478521347046,20220517
220,20.44728,-89.79658,0.5345885157585144,20220518
221,20.44728,-89.79658,0.7894737124443054,20220520
222,20.44728,-89.79658,0.9675675630569458,20220521
223,20.44728,-89.79658,0.8768283128738403,20220522
224,20.44728,-89.79658,0.744353175163269,20220523
225,20.44728,-89.79658,0.6959713697433472,20220524
226,20.44728,-89.79658,0.4278191924095154,20220525
227,20.44728,-89.79658,0.36014530062675476,20220526
228,20.44728,-89.79658,0.2578812837600708,20220527
229,20.44728,-89.79658,0.3565044701099396,20220528
230,20.44728,-89.79658,0.6844217777252197,20220529
231,20.44728,-89.79658,0.2968176305294037,20220530
232,20.44728,-89.79658,0.07688118517398834,20220531
233,20.44728,-89.79658,0.0564161092042923,20220601
234,20.44728,-89.79658,0.07741330564022064,20220602
235,20.44728,-89.79658,0.7787684798240662,20220603
236,20.44728,-89.79658,0.6743355989456177,20220605
237,20.44728,-89.79658,0.4505133628845215,20220606
238,20.44728,-89.79658,0.645886242389679,20220607
239,20.44728,-89.79658,0.4683755934238434,20220608
240,20.44728,-89.79658,0.5883010625839233,20220609
241,20.44728,-89.79658,0.7159119844436646,20220610
242,20.44728,-89.79658,0.793515682220459,20220611
243,20.44728,-89.79658,0.6623755693435669,20220612
244,20.44728,-89.79658,0.3045854866504669,20220613
245,20.44728,-89.79658,0.5837725400924683,20220614
246,20.44728,-89.79658,0.6613802313804626,20220615
247,20.44728,-89.79658,0.8348968029022217,20220616
248,20.44728,-89.79658,0.22447820007801056,20220617
249,20.44728,-89.79658,0.46102795004844666,20220618
250,20.44728,-89.79658,0.09333571791648865,20220619
251,20.44728,-89.79658,0.2934064269065857,20220621
252,20.44728,-89.79658,0.6993685960769653,20220622
253,20.44728,-89.79658,0.8349387049674988,20220623
254,20.44728,-89.79658,0.44030505418777466,20220624
255,20.44728,-89.79658,0.7489176988601685,20220625
256,20.44728,-89.79658,0.7291414737701416,20220626
257,20.44728,-89.79658,0.26923075318336487,20220627
258,20.44728,-89.79658,0.4756692945957184,20220628
259,20.44728,-89.79658,0.3563130795955658,20220629
260,20.44728,-89.79658,0.6716119647026062,20220630
261,20.44728,-89.79658,0.5110999941825867,20220701
262,20.44728,-89.79658,0.8576542139053345,20220702
263,20.44728,-89.79658,0.7959814071655273,20220703
264,20.44728,-89.79658,0.646045446395874,20220704
265,20.44728,-89.79658,0.7948585152626038,20220705
266,20.44728,-89.79658,0.6701396703720093,20220707
267,20.44728,-89.79658,0.8198718428611755,20220708
268,20.44728,-89.79658,0.6853979229927063,20220709
269,20.44728,-89.79658,0.7172378897666931,20220710
270,20.44728,-89.79658,0.6113360524177551,20220711
271,20.44728,-89.79658,0.3273645043373108,20220712
272,20.44728,-89.79658,0.16862289607524872,20220713
273,20.44728,-89.79658,0.3476842939853668,20220714
274,20.44728,-89.79658,0.53125,20220715
275,20.44728,-89.79658,0.7848798632621765,20220716
276,20.44728,-89.79658,0.5910857915878296,20220717
277,20.44728,-89.79658,0.32711562514305115,20220718
278,20.44728,-89.79658,0.7643767595291138,20220719
279,20.44728,-89.79658,0.6704779863357544,20220720
280,20.44728,-89.79658,0.8051367998123169,20220721
281,20.44728,-89.79658,0.44895967841148376,20220723
282,20.44728,-89.79658,0.45723551511764526,20220724
283,20.44728,-89.79658,0.676347017288208,20220725
284,20.44728,-89.79658,0.20703883469104767,20220726
285,20.44728,-89.79658,0.2287491261959076,20220727
286,20.44728,-89.79658,0.22767630219459534,20220729
287,20.44728,-89.79658,0.23188406229019165,20220730
288,20.44728,-89.79658,0.6435745358467102,20220731
289,20.44728,-89.79658,0.796630859375,20220801
290,20.44728,-89.79658,0.5879586338996887,20220802
291,20.44728,-89.79658,0.7395540475845337,20220803
292,20.44728,-89.79658,0.8171253800392151,20220804
293,20.44728,-89.79658,0.5017421245574951,20220805
294,20.44728,-89.79658,0.8512035012245178,20220806
295,20.44728,-89.79658,0.5541377663612366,20220808
296,20.44728,-89.79658,0.6959314942359924,20220809
297,20.44728,-89.79658,0.5745447278022766,20220810
298,20.44728,-89.79658,0.7264653444290161,20220811
299,20.44728,-89.79658,0.4364776015281677,20220812
300,20.44728,-89.79658,0.6118420958518982,20220813
301,20.44728,-89.79658,0.5529962182044983,20220814
302,20.44728,-89.79658,0.2918989956378937,20220815
303,20.44728,-89.79658,0.6305282115936279,20220816
304,20.44728,-89.79658,0.7507936358451843,20220817
305,20.44728,-89.79658,0.14956292510032654,20220818
306,20.44728,-89.79658,0.3799721896648407,20220819
307,20.44728,-89.79658,0.7934747934341431,20220820
308,20.44728,-89.79658,0.40774965286254883,20220821
309,20.44728,-89.79658,0.6830512881278992,20220822
310,20.44728,-89.79658,0.786930501461029,20220824
311,20.44728,-89.79658,0.33684927225112915,20220825
312,20.44728,-89.79658,0.17911367118358612,20220826
313,20.44728,-89.79658,0.6215112209320068,20220827
314,20.44728,-89.79658,0.7160823345184326,20220828
315,20.44728,-89.79658,0.9795436859130859,20220829
316,20.44728,-89.79658,0.5025851130485535,20220830
317,20.44728,-89.79658,0.4244358241558075,20220831
318,20.44728,-89.79658,0.5444791913032532,20220901
319,20.44728,-89.79658,0.4605536460876465,20220902
320,20.44728,-89.79658,0.27980461716651917,20220903
321,20.44728,-89.79658,0.5908069610595703,20220904
322,20.44728,-89.79658,0.9498043656349182,20220905
323,20.44728,-89.79658,0.6682835817337036,20220906
324,20.44728,-89.79658,0.7403614521026611,20220907
325,20.44728,-89.79658,0.00288902735337615,20220909
326,20.44728,-89.79658,0.4048442840576172,20220910
327,20.44728,-89.79658,0.509619951248169,20220911
328,20.44728,-89.79658,0.42702704668045044,20220912
329,20.44728,-89.79658,0.09041573852300644,20220913
330,20.44728,-89.79658,0.13797424733638763,20220914
331,20.44728,-89.79658,0.4353640675544739,20220915
332,20.44728,-89.79658,0.09971001744270325,20220916
333,20.44728,-89.79658,0.8972476720809937,20220917
334,20.44728,-89.79658,0.18388451635837555,20220918
335,20.44728,-89.79658,0.6546165347099304,20220919
336,20.44728,-89.79658,0.3005232810974121,20220920
337,20.44728,-89.79658,0.6656394600868225,20220921
338,20.44728,-89.79658,0.4804515242576599,20220922
339,20.44728,-89.79658,0.6868306398391724,20220923
340,20.44728,-89.79658,0.9034704566001892,20220925
341,20.44728,-89.79658,0.33490055799484253,20220926
342,20.44728,-89.79658,0.5318299531936646,20220927
343,20.44728,-89.79658,0.9196556210517883,20220928
344,20.44728,-89.79658,0.6979775428771973,20220929
345,20.44728,-89.79658,0.04535435140132904,20220930
346,20.44728,-89.79658,0.8628347516059875,20221001
347,20.44728,-89.79658,0.7190452814102173,20221002
348,20.44728,-89.79658,1.0,20221003
349,20.44728,-89.79658,0.8897861838340759,20221004
350,20.44728,-89.79658,0.23163843154907227,20221005
351,20.44728,-89.79658,0.8386725187301636,20221006
352,20.44728,-89.79658,0.8570066690444946,20221007
353,20.44728,-89.79658,0.21564611792564392,20221008
354,20.44728,-89.79658,0.2854892313480377,20221009
355,20.44728,-89.79658,0.849744975566864,20221025
356,20.44728,-89.79658,0.8646616339683533,20221026
357,20.44728,-89.79658,0.8266239762306213,20221027
358,20.44728,-89.79658,0.8405710458755493,20221028
359,20.44728,-89.79658,0.8888888955116272,20221029
360,20.44728,-89.79658,0.6494530439376831,20221030
361,20.44728,-89.79658,0.6305299401283264,20221031
362,20.44728,-89.79658,0.7504456043243408,20221101
363,20.44728,-89.79658,0.06537730246782303,20221102
364,20.44728,-89.79658,0.24267448484897614,20221103
365,20.44728,-89.79658,0.2772861421108246,20221104
366,20.44728,-89.79658,0.5548961758613586,20221106
367,20.44728,-89.79658,0.45251962542533875,20221107
368,20.44728,-89.79658,0.790117621421814,20221108
369,20.44728,-89.79658,0.12967097759246826,20221109
370,20.44728,-89.79658,0.7895374298095703,20221110
371,20.44728,-89.79658,0.6954140663146973,20221111
372,20.44728,-89.79658,0.8730769157409668,20221112
373,20.44728,-89.79658,0.8690111637115479,20221113
374,20.44728,-89.79658,0.8403015732765198,20221114
375,20.44728,-89.79658,0.8139646053314209,20221115
376,20.44728,-89.79658,0.6858745217323303,20221116
377,20.44728,-89.79658,0.03236228972673416,20221118
378,20.44728,-89.79658,0.4122481048107147,20221119
379,20.44728,-89.79658,0.3867521286010742,20221120
380,20.44728,-89.79658,0.38549837470054626,20221121
381,20.44728,-89.79658,0.49925732612609863,20221122
382,20.44728,-89.79658,0.7099924683570862,20221123
383,20.44728,-89.79658,0.7993509769439697,20221125
384,20.44728,-89.79658,0.38630443811416626,20221126
385,20.44728,-89.79658,0.45253804326057434,20221127
386,20.44728,-89.79658,0.7333332896232605,20221128
387,20.44728,-89.79658,0.45609837770462036,20221129
388,20.44728,-89.79658,0.7612231373786926,20221130
389,20.44728,-89.79658,1.0,20221201
390,20.44728,-89.79658,0.36043232679367065,20221202
391,20.44728,-89.79658,0.7307692170143127,20221203
392,20.44728,-89.79658,0.08406996726989746,20221204
393,20.44728,-89.79658,0.5999999642372131,20221205
394,20.44728,-89.79658,0.8008682727813721,20221207
395,20.44728,-89.79658,0.7022556662559509,20221208
396,20.44728,-89.79658,0.7635393142700195,20221209
397,20.44728,-89.79658,0.6886181831359863,20221210
398,20.44728,-89.79658,0.8336642384529114,20221211
399,20.44728,-89.79658,0.6740687489509583,20221212
400,20.44728,-89.79658,0.32472655177116394,20221213
401,20.44728,-89.79658,0.7809224724769592,20221214
402,20.44728,-89.79658,0.8256333470344543,20221215
403,20.44728,-89.79658,0.8024337291717529,20221216
404,20.44728,-89.79658,0.7315233945846558,20221217
405,20.44728,-89.79658,0.40523451566696167,20221218
406,20.44728,-89.79658,0.6344984769821167,20221219
407,20.44728,-89.79658,0.8725525140762329,20221220
408,20.44728,-89.79658,0.8073298335075378,20221221
409,20.44728,-89.79658,0.8451361656188965,20221222
410,20.44728,-89.79658,0.2772409915924072,20221223
411,20.44728,-89.79658,0.012889435514807701,20221224
412,20.44728,-89.79658,0.07685291022062302,20221226
413,20.44728,-89.79658,0.40031033754348755,20221227
414,20.44728,-89.79658,0.8425461053848267,20221228
415,20.44728,-89.79658,0.70652836561203,20221229
416,20.44728,-89.79658,0.24250976741313934,20221230
417,20.44728,-89.79658,0.7237474918365479,20221231
418,20.44728,-89.79658,0.6553030014038086,20230101
419,20.44728,-89.79658,0.723260223865509,20230102
420,20.44728,-89.79658,0.7942783236503601,20230103
421,20.44728,-89.79658,0.5766666531562805,20230104
422,20.44728,-89.79658,0.626928448677063,20230105
423,20.44728,-89.79658,0.4393484890460968,20230107
424,20.44728,-89.79658,0.4707547128200531,20230108
425,20.44728,-89.79658,0.7512661814689636,20230109
426,20.44728,-89.79658,0.7581213116645813,20230110
427,20.44728,-89.79658,0.7775760293006897,20230111
428,20.44728,-89.79658,0.7521693706512451,20230112
429,20.44728,-89.79658,0.5188724398612976,20230113
430,20.44728,-89.79658,0.7022919058799744,20230114
431,20.44728,-89.79658,0.8525009155273438,20230115
432,20.44728,-89.79658,0.7777777910232544,20230116
433,20.44728,-89.79658,0.7835310697555542,20230117
434,20.44728,-89.79658,0.7852747440338135,20230118
435,20.44728,-89.79658,0.4531516134738922,20230119
436,20.44728,-89.79658,0.17319655418395996,20230120
437,20.44728,-89.79658,0.7742495536804199,20230121
438,20.44728,-89.79658,0.7320261001586914,20230122
439,20.44728,-89.79658,0.2402866929769516,20230123
440,20.44728,-89.79658,0.3435754179954529,20230124
441,20.44728,-89.79658,0.019202131778001785,20230126
442,20.44728,-89.79658,0.03075382672250271,20230127
443,20.44728,-89.79658,0.011130078695714474,20230128
444,20.44728,-89.79658,0.8089337944984436,20230129
445,20.44728,-89.79658,0.7689835429191589,20230130
446,20.44728,-89.79658,0.7041842341423035,20230131
447,20.44728,-89.79658,0.5693553686141968,20230201
448,20.44728,-89.79658,0.4428620934486389,20230202
449,20.44728,-89.79658,0.1981821209192276,20230203
450,20.44728,-89.79658,0.6817970871925354,20230204
451,20.44728,-89.79658,0.14888298511505127,20230205
452,20.44728,-89.79658,0.6907630562782288,20230207
453,20.44728,-89.79658,0.6124895215034485,20230208
454,20.44728,-89.79658,0.31970715522766113,20230209
455,20.44728,-89.79658,0.7358251214027405,20230210
456,20.44728,-89.79658,0.04916518181562424,20230211
457,20.44728,-89.79658,0.48770853877067566,20230212
458,20.44728,-89.79658,0.8387219905853271,20230213
459,20.44728,-89.79658,0.7483373284339905,20230214
460,20.44728,-89.79658,0.9471502304077148,20230215
461,20.44728,-89.79658,0.7065039277076721,20230216
462,20.44728,-89.79658,0.09174664318561554,20230217
