,Latitud,Longitud,NDVI,date
99,21.45603,-87.98565,0.32803842425346375,20220107
100,21.45603,-87.98565,0.47547468543052673,20220108
101,21.45603,-87.98565,0.026777470484375954,20220109
102,21.45603,-87.98565,0.03332096338272095,20220110
103,21.45603,-87.98565,0.1864698827266693,20220111
104,21.45603,-87.98565,0.16343127191066742,20220112
105,21.45603,-87.98565,0.03598691523075104,20220114
106,21.45603,-87.98565,0.49981364607810974,20220115
107,21.45603,-87.98565,0.08187640458345413,20220116
108,21.45603,-87.98565,0.0525050088763237,20220117
109,21.45603,-87.98565,0.5127416849136353,20220118
110,21.45603,-87.98565,0.4193548262119293,20220119
111,21.45603,-87.98565,0.21043674647808075,20220121
112,21.45603,-87.98565,-0.011092149652540684,20220122
113,21.45603,-87.98565,0.21914008259773254,20220123
114,21.45603,-87.98565,0.5275477170944214,20220124
115,21.45603,-87.98565,0.3247711956501007,20220125
116,21.45603,-87.98565,0.44638851284980774,20220126
117,21.45603,-87.98565,0.38562092185020447,20220127
118,21.45603,-87.98565,0.552190363407135,20220128
119,21.45603,-87.98565,0.08320050686597824,20220129
120,21.45603,-87.98565,0.5640693306922913,20220130
121,21.45603,-87.98565,0.6562820672988892,20220131
122,21.45603,-87.98565,0.5460554957389832,20220201
123,21.45603,-87.98565,0.21692651510238647,20220202
124,21.45603,-87.98565,0.11767446994781494,20220203
125,21.45603,-87.98565,0.46544384956359863,20220204
126,21.45603,-87.98565,0.20783554017543793,20220206
127,21.45603,-87.98565,0.06570743769407272,20220207
128,21.45603,-87.98565,0.02344714291393757,20220208
129,21.45603,-87.98565,0.03045889362692833,20220209
130,21.45603,-87.98565,0.7010285258293152,20220210
131,21.45603,-87.98565,0.4434014558792114,20220211
132,21.45603,-87.98565,0.4982590079307556,20220212
133,21.45603,-87.98565,0.2032899558544159,20220213
134,21.45603,-87.98565,0.0997554361820221,20220214
135,21.45603,-87.98565,0.23220664262771606,20220215
136,21.45603,-87.98565,0.16129985451698303,20220216
137,21.45603,-87.98565,0.5032873749732971,20220217
138,21.45603,-87.98565,0.5823009014129639,20220218
139,21.45603,-87.98565,0.2778959572315216,20220219
140,21.45603,-87.98565,0.3722689151763916,20220220
141,21.45603,-87.98565,0.6071089506149292,20220222
142,21.45603,-87.98565,0.30419811606407166,20220224
143,21.45603,-87.98565,0.16335877776145935,20220225
144,21.45603,-87.98565,0.14786264300346375,20220226
145,21.45603,-87.98565,0.5149560570716858,20220227
146,21.45603,-87.98565,0.1892925500869751,20220228
147,21.45603,-87.98565,0.6120986938476562,20220301
148,21.45603,-87.98565,0.6165501475334167,20220302
149,21.45603,-87.98565,0.2817215621471405,20220303
150,21.45603,-87.98565,0.13166922330856323,20220304
151,21.45603,-87.98565,0.3147619068622589,20220305
152,21.45603,-87.98565,0.20147602260112762,20220306
153,21.45603,-87.98565,0.5498450994491577,20220307
154,21.45603,-87.98565,0.1796373873949051,20220308
155,21.45603,-87.98565,0.4928445816040039,20220310
156,21.45603,-87.98565,0.5565246939659119,20220311
157,21.45603,-87.98565,0.43343597650527954,20220312
158,21.45603,-87.98565,0.028728563338518143,20220313
159,21.45603,-87.98565,0.1425114870071411,20220314
160,21.45603,-87.98565,0.5980651378631592,20220315
161,21.45603,-87.98565,0.15625694394111633,20220316
162,21.45603,-87.98565,0.08078205585479736,20220317
163,21.45603,-87.98565,0.11531798541545868,20220318
164,21.45603,-87.98565,0.5180130004882812,20220319
165,21.45603,-87.98565,0.4920726418495178,20220320
166,21.45603,-87.98565,0.694554328918457,20220321
167,21.45603,-87.98565,0.5144582390785217,20220322
168,21.45603,-87.98565,0.5849777460098267,20220323
169,21.45603,-87.98565,0.09093029052019119,20220324
170,21.45603,-87.98565,0.4861714243888855,20220326
171,21.45603,-87.98565,0.4520619809627533,20220327
172,21.45603,-87.98565,0.4737342596054077,20220328
173,21.45603,-87.98565,0.5560538172721863,20220329
174,21.45603,-87.98565,0.45857560634613037,20220330
175,21.45603,-87.98565,0.4459724724292755,20220331
176,21.45603,-87.98565,0.29555845260620117,20220401
177,21.45603,-87.98565,0.29094627499580383,20220402
178,21.45603,-87.98565,0.5490754246711731,20220403
179,21.45603,-87.98565,0.39237719774246216,20220404
180,21.45603,-87.98565,0.5,20220405
181,21.45603,-87.98565,0.42882561683654785,20220406
182,21.45603,-87.98565,0.4336414039134979,20220407
183,21.45603,-87.98565,0.054651059210300446,20220408
184,21.45603,-87.98565,0.39561378955841064,20220409
185,21.45603,-87.98565,0.35524874925613403,20220411
186,21.45603,-87.98565,0.13318485021591187,20220412
187,21.45603,-87.98565,0.45632797479629517,20220413
188,21.45603,-87.98565,0.2185308188199997,20220414
189,21.45603,-87.98565,0.2414231300354004,20220415
190,21.45603,-87.98565,0.34579920768737793,20220416
191,21.45603,-87.98565,0.46566903591156006,20220417
192,21.45603,-87.98565,0.41740602254867554,20220418
193,21.45603,-87.98565,0.4171343147754669,20220419
194,21.45603,-87.98565,0.40323522686958313,20220420
195,21.45603,-87.98565,0.2665901184082031,20220421
196,21.45603,-87.98565,0.37227851152420044,20220422
197,21.45603,-87.98565,0.1794392466545105,20220423
198,21.45603,-87.98565,0.3108918368816376,20220424
199,21.45603,-87.98565,0.019294744357466698,20220425
200,21.45603,-87.98565,0.14369846880435944,20220427
201,21.45603,-87.98565,0.2127930223941803,20220428
202,21.45603,-87.98565,0.38947901129722595,20220429
203,21.45603,-87.98565,0.2525325417518616,20220430
204,21.45603,-87.98565,0.1290273815393448,20220501
205,21.45603,-87.98565,0.27381500601768494,20220502
206,21.45603,-87.98565,0.20151163637638092,20220503
207,21.45603,-87.98565,0.04116883873939514,20220504
208,21.45603,-87.98565,0.23414984345436096,20220505
209,21.45603,-87.98565,0.2671945095062256,20220506
210,21.45603,-87.98565,0.3136664628982544,20220507
211,21.45603,-87.98565,0.3812102675437927,20220508
212,21.45603,-87.98565,0.05362776294350624,20220509
213,21.45603,-87.98565,0.08937383443117142,20220510
214,21.45603,-87.98565,0.0857829749584198,20220511
215,21.45603,-87.98565,0.3485175669193268,20220513
216,21.45603,-87.98565,0.5196012854576111,20220514
217,21.45603,-87.98565,0.33446088433265686,20220515
218,21.45603,-87.98565,0.24790355563163757,20220516
219,21.45603,-87.98565,0.5252697467803955,20220517
220,21.45603,-87.98565,0.08434563875198364,20220518
221,21.45603,-87.98565,0.3380310833454132,20220519
222,21.45603,-87.98565,0.29066023230552673,20220520
223,21.45603,-87.98565,0.10755939036607742,20220521
224,21.45603,-87.98565,0.08257664740085602,20220522
225,21.45603,-87.98565,0.08350151777267456,20220523
226,21.45603,-87.98565,0.1639833003282547,20220524
227,21.45603,-87.98565,0.19844357669353485,20220525
228,21.45603,-87.98565,0.050632912665605545,20220526
229,21.45603,-87.98565,0.12139271944761276,20220527
230,21.45603,-87.98565,0.09960540384054184,20220529
231,21.45603,-87.98565,0.04341009259223938,20220530
232,21.45603,-87.98565,0.03586244955658913,20220531
233,21.45603,-87.98565,-0.00048702425556257367,20220601
234,21.45603,-87.98565,0.07162830978631973,20220602
235,21.45603,-87.98565,0.02480701543390751,20220603
236,21.45603,-87.98565,0.12578922510147095,20220604
237,21.45603,-87.98565,0.10251489281654358,20220605
238,21.45603,-87.98565,0.1003633663058281,20220606
239,21.45603,-87.98565,0.436318039894104,20220607
240,21.45603,-87.98565,0.29793938994407654,20220608
241,21.45603,-87.98565,0.35250920057296753,20220609
242,21.45603,-87.98565,0.10754936188459396,20220610
243,21.45603,-87.98565,0.49469003081321716,20220611
244,21.45603,-87.98565,0.37647056579589844,20220612
245,21.45603,-87.98565,0.40240734815597534,20220614
246,21.45603,-87.98565,0.41688576340675354,20220615
247,21.45603,-87.98565,0.07950268685817719,20220616
248,21.45603,-87.98565,0.5745574235916138,20220617
249,21.45603,-87.98565,0.32454362511634827,20220618
250,21.45603,-87.98565,0.1731368601322174,20220619
251,21.45603,-87.98565,0.11642742902040482,20220620
252,21.45603,-87.98565,0.15013578534126282,20220621
253,21.45603,-87.98565,0.53978031873703,20220622
254,21.45603,-87.98565,0.449576199054718,20220623
255,21.45603,-87.98565,0.11298597604036331,20220624
256,21.45603,-87.98565,0.2735758125782013,20220625
257,21.45603,-87.98565,0.6255387663841248,20220626
258,21.45603,-87.98565,0.3675331175327301,20220627
259,21.45603,-87.98565,0.5297619104385376,20220628
260,21.45603,-87.98565,0.5476190447807312,20220630
261,21.45603,-87.98565,0.17386695742607117,20220701
262,21.45603,-87.98565,0.6130790114402771,20220702
263,21.45603,-87.98565,0.36436718702316284,20220703
264,21.45603,-87.98565,0.6443560719490051,20220704
265,21.45603,-87.98565,0.5596590638160706,20220705
266,21.45603,-87.98565,0.40988466143608093,20220706
267,21.45603,-87.98565,0.4282616674900055,20220707
268,21.45603,-87.98565,0.059052564203739166,20220708
269,21.45603,-87.98565,0.5266409516334534,20220709
270,21.45603,-87.98565,0.6645049452781677,20220710
271,21.45603,-87.98565,0.3787368834018707,20220711
272,21.45603,-87.98565,0.2697666585445404,20220712
273,21.45603,-87.98565,0.049332864582538605,20220713
274,21.45603,-87.98565,0.4679776728153229,20220714
275,21.45603,-87.98565,0.5876030921936035,20220716
276,21.45603,-87.98565,0.04688415676355362,20220717
277,21.45603,-87.98565,0.3917122781276703,20220718
278,21.45603,-87.98565,0.1873190999031067,20220719
279,21.45603,-87.98565,0.4432581961154938,20220720
280,21.45603,-87.98565,0.4315260052680969,20220721
281,21.45603,-87.98565,0.5547285676002502,20220722
282,21.45603,-87.98565,0.3239358961582184,20220723
283,21.45603,-87.98565,0.3686681091785431,20220724
284,21.45603,-87.98565,0.5443635582923889,20220725
285,21.45603,-87.98565,0.04742145910859108,20220726
286,21.45603,-87.98565,0.27200713753700256,20220727
287,21.45603,-87.98565,0.1743779331445694,20220729
288,21.45603,-87.98565,0.09788329154253006,20220730
289,21.45603,-87.98565,0.7041879892349243,20220801
290,21.45603,-87.98565,0.7302401065826416,20220802
291,21.45603,-87.98565,0.2732248306274414,20220803
292,21.45603,-87.98565,0.0924786850810051,20220804
293,21.45603,-87.98565,0.7485907673835754,20220805
294,21.45603,-87.98565,0.5269128680229187,20220806
295,21.45603,-87.98565,0.10426110029220581,20220807
296,21.45603,-87.98565,0.23088863492012024,20220808
297,21.45603,-87.98565,0.31130266189575195,20220809
298,21.45603,-87.98565,0.6545615792274475,20220810
299,21.45603,-87.98565,0.2840676009654999,20220811
300,21.45603,-87.98565,0.29711222648620605,20220812
301,21.45603,-87.98565,0.7228723764419556,20220813
302,21.45603,-87.98565,0.7836967706680298,20220814
303,21.45603,-87.98565,0.7280876636505127,20220815
304,21.45603,-87.98565,0.665449857711792,20220817
305,21.45603,-87.98565,0.3609972596168518,20220818
306,21.45603,-87.98565,0.3299292027950287,20220819
307,21.45603,-87.98565,0.1832047402858734,20220820
308,21.45603,-87.98565,0.4130135178565979,20220821
309,21.45603,-87.98565,0.6946738958358765,20220822
310,21.45603,-87.98565,0.4893554449081421,20220823
311,21.45603,-87.98565,0.4274912178516388,20220824
312,21.45603,-87.98565,0.40792539715766907,20220825
313,21.45603,-87.98565,0.7013772130012512,20220826
314,21.45603,-87.98565,0.7463976740837097,20220827
315,21.45603,-87.98565,0.6374059319496155,20220828
316,21.45603,-87.98565,0.46744412183761597,20220829
317,21.45603,-87.98565,0.749344527721405,20220830
318,21.45603,-87.98565,0.3724222779273987,20220831
319,21.45603,-87.98565,0.42994505167007446,20220902
320,21.45603,-87.98565,0.4333832263946533,20220903
321,21.45603,-87.98565,0.5466758608818054,20220904
322,21.45603,-87.98565,0.853670060634613,20220905
323,21.45603,-87.98565,1.0,20220906
324,21.45603,-87.98565,0.5125669240951538,20220907
325,21.45603,-87.98565,0.4594237506389618,20220908
326,21.45603,-87.98565,0.47505268454551697,20220909
327,21.45603,-87.98565,0.016267510131001472,20220910
328,21.45603,-87.98565,0.07367149740457535,20220911
329,21.45603,-87.98565,0.5750693678855896,20220912
330,21.45603,-87.98565,0.07124818116426468,20220913
331,21.45603,-87.98565,0.7650188207626343,20220914
332,21.45603,-87.98565,0.16412213444709778,20220915
333,21.45603,-87.98565,0.6506361961364746,20220916
334,21.45603,-87.98565,0.7095149159431458,20220918
335,21.45603,-87.98565,0.7246904373168945,20220919
336,21.45603,-87.98565,0.6121465563774109,20220920
337,21.45603,-87.98565,0.13409523665905,20220921
338,21.45603,-87.98565,0.23945577442646027,20220922
339,21.45603,-87.98565,0.11190541833639145,20220923
340,21.45603,-87.98565,0.6825502514839172,20220924
341,21.45603,-87.98565,0.02951624244451523,20220925
342,21.45603,-87.98565,-0.029988005757331848,20220926
343,21.45603,-87.98565,0.6538762450218201,20220927
344,21.45603,-87.98565,0.36869385838508606,20220928
345,21.45603,-87.98565,0.17810896039009094,20220929
346,21.45603,-87.98565,0.8030375242233276,20220930
347,21.45603,-87.98565,0.34855926036834717,20221001
348,21.45603,-87.98565,0.6045244932174683,20221002
349,21.45603,-87.98565,0.45663660764694214,20221004
350,21.45603,-87.98565,0.7811439037322998,20221005
351,21.45603,-87.98565,0.18117740750312805,20221006
352,21.45603,-87.98565,0.514668881893158,20221007
353,21.45603,-87.98565,0.11970436573028564,20221008
354,21.45603,-87.98565,0.4500561058521271,20221009
355,21.45603,-87.98565,0.15893296897411346,20221025
356,21.45603,-87.98565,0.44870901107788086,20221026
357,21.45603,-87.98565,0.6946625113487244,20221027
358,21.45603,-87.98565,0.7112675905227661,20221028
359,21.45603,-87.98565,0.2534081041812897,20221029
360,21.45603,-87.98565,0.4590446949005127,20221030
361,21.45603,-87.98565,0.7437325716018677,20221101
362,21.45603,-87.98565,0.11937476694583893,20221102
363,21.45603,-87.98565,0.06322060525417328,20221103
364,21.45603,-87.98565,0.09488922357559204,20221104
365,21.45603,-87.98565,0.7388290762901306,20221105
366,21.45603,-87.98565,0.7936305999755859,20221106
367,21.45603,-87.98565,0.16982248425483704,20221107
368,21.45603,-87.98565,0.633618950843811,20221108
369,21.45603,-87.98565,0.7662338018417358,20221109
370,21.45603,-87.98565,0.34585073590278625,20221110
371,21.45603,-87.98565,0.7337192893028259,20221111
372,21.45603,-87.98565,0.11674755066633224,20221113
373,21.45603,-87.98565,0.725527822971344,20221114
374,21.45603,-87.98565,0.6166848540306091,20221115
375,21.45603,-87.98565,0.06101496145129204,20221116
376,21.45603,-87.98565,0.14311563968658447,20221117
377,21.45603,-87.98565,0.3587123453617096,20221118
378,21.45603,-87.98565,0.281025230884552,20221119
379,21.45603,-87.98565,0.5651601552963257,20221120
380,21.45603,-87.98565,0.6800000071525574,20221121
381,21.45603,-87.98565,0.24322916567325592,20221122
382,21.45603,-87.98565,0.8224688172340393,20221123
383,21.45603,-87.98565,0.6605380773544312,20221124
384,21.45603,-87.98565,0.6118959188461304,20221125
385,21.45603,-87.98565,0.3879292905330658,20221126
386,21.45603,-87.98565,0.2829046845436096,20221127
387,21.45603,-87.98565,0.31667184829711914,20221128
388,21.45603,-87.98565,0.5564308762550354,20221129
389,21.45603,-87.98565,0.22961275279521942,20221130
390,21.45603,-87.98565,0.22937364876270294,20221202
391,21.45603,-87.98565,0.19477184116840363,20221203
392,21.45603,-87.98565,0.618828535079956,20221204
393,21.45603,-87.98565,0.8085335493087769,20221205
394,21.45603,-87.98565,0.7433344721794128,20221206
395,21.45603,-87.98565,0.739570140838623,20221207
396,21.45603,-87.98565,0.42958104610443115,20221208
397,21.45603,-87.98565,0.708527147769928,20221209
398,21.45603,-87.98565,0.10737287253141403,20221210
399,21.45603,-87.98565,0.8296428918838501,20221211
400,21.45603,-87.98565,0.6484166979789734,20221212
401,21.45603,-87.98565,0.6747642159461975,20221214
402,21.45603,-87.98565,0.557884931564331,20221215
403,21.45603,-87.98565,0.5132917165756226,20221216
404,21.45603,-87.98565,0.7444968819618225,20221217
405,21.45603,-87.98565,0.04049375280737877,20221218
406,21.45603,-87.98565,0.7009636163711548,20221219
407,21.45603,-87.98565,0.2665902376174927,20221220
408,21.45603,-87.98565,0.2834934592247009,20221221
409,21.45603,-87.98565,0.7576112151145935,20221222
410,21.45603,-87.98565,0.38328421115875244,20221223
411,21.45603,-87.98565,0.0008133167284540832,20221224
412,21.45603,-87.98565,0.004082115367054939,20221225
413,21.45603,-87.98565,0.007992283441126347,20221226
414,21.45603,-87.98565,0.19903962314128876,20221227
415,21.45603,-87.98565,0.6943286061286926,20221228
416,21.45603,-87.98565,0.28272026777267456,20221229
417,21.45603,-87.98565,0.27297696471214294,20221230
418,21.45603,-87.98565,0.7193911075592041,20221231
419,21.45603,-87.98565,0.19974754750728607,20230102
420,21.45603,-87.98565,0.3245614171028137,20230103
421,21.45603,-87.98565,0.2176646739244461,20230104
422,21.45603,-87.98565,0.746470034122467,20230105
423,21.45603,-87.98565,0.8947824239730835,20230106
424,21.45603,-87.98565,0.6978946924209595,20230107
425,21.45603,-87.98565,0.5330138802528381,20230108
426,21.45603,-87.98565,0.24439746141433716,20230109
427,21.45603,-87.98565,0.6173831224441528,20230110
428,21.45603,-87.98565,0.7207646369934082,20230111
429,21.45603,-87.98565,1.0,20230112
430,21.45603,-87.98565,0.29115667939186096,20230114
431,21.45603,-87.98565,0.7662259340286255,20230115
432,21.45603,-87.98565,0.6595019698143005,20230116
433,21.45603,-87.98565,0.683186948299408,20230117
434,21.45603,-87.98565,0.681723415851593,20230118
435,21.45603,-87.98565,0.31625300645828247,20230119
436,21.45603,-87.98565,0.4630369544029236,20230120
437,21.45603,-87.98565,0.34129440784454346,20230121
438,21.45603,-87.98565,0.6756466031074524,20230122
439,21.45603,-87.98565,0.3135322332382202,20230123
440,21.45603,-87.98565,0.03592326492071152,20230124
441,21.45603,-87.98565,0.460091233253479,20230125
442,21.45603,-87.98565,0.03889184817671776,20230126
443,21.45603,-87.98565,0.004227278288453817,20230127
444,21.45603,-87.98565,0.13496693968772888,20230128
445,21.45603,-87.98565,0.7720588445663452,20230129
446,21.45603,-87.98565,0.6635231971740723,20230130
447,21.45603,-87.98565,0.0775647833943367,20230131
448,21.45603,-87.98565,0.2435743659734726,20230202
449,21.45603,-87.98565,0.040101226419210434,20230203
450,21.45603,-87.98565,0.025725232437253,20230204
451,21.45603,-87.98565,0.38553470373153687,20230205
452,21.45603,-87.98565,0.043425168842077255,20230206
453,21.45603,-87.98565,0.5609756112098694,20230207
454,21.45603,-87.98565,0.48339059948921204,20230208
455,21.45603,-87.98565,0.3519553244113922,20230209
456,21.45603,-87.98565,0.24221789836883545,20230210
457,21.45603,-87.98565,0.373710572719574,20230211
458,21.45603,-87.98565,0.20978090167045593,20230212
459,21.45603,-87.98565,0.636968731880188,20230214
460,21.45603,-87.98565,0.23983857035636902,20230215
461,21.45603,-87.98565,0.14415214955806732,20230216
462,21.45603,-87.98565,0.7353224158287048,20230217
