,Latitud,Longitud,NDVI,date
101,21.39252,-88.13928,0.026926381513476372,20220109
102,21.39252,-88.13928,-0.027154158800840378,20220110
103,21.39252,-88.13928,0.514336884021759,20220111
104,21.39252,-88.13928,0.062097758054733276,20220112
105,21.39252,-88.13928,0.7379406094551086,20220114
106,21.39252,-88.13928,0.8279569745063782,20220115
107,21.39252,-88.13928,0.20672979950904846,20220116
108,21.39252,-88.13928,0.23496776819229126,20220117
109,21.39252,-88.13928,0.7540372610092163,20220118
110,21.39252,-88.13928,0.747160792350769,20220119
111,21.39252,-88.13928,0.6740983128547668,20220121
112,21.39252,-88.13928,0.031167108565568924,20220122
113,21.39252,-88.13928,0.16328425705432892,20220123
114,21.39252,-88.13928,0.7854741215705872,20220124
115,21.39252,-88.13928,0.6639247536659241,20220125
116,21.39252,-88.13928,0.13408255577087402,20220126
117,21.39252,-88.13928,0.43875792622566223,20220127
118,21.39252,-88.13928,0.7578666806221008,20220128
119,21.39252,-88.13928,0.048283789306879044,20220129
120,21.39252,-88.13928,0.4970566928386688,20220130
121,21.39252,-88.13928,0.7763893604278564,20220131
122,21.39252,-88.13928,0.7412739992141724,20220201
123,21.39252,-88.13928,0.1360381841659546,20220202
124,21.39252,-88.13928,0.21391509473323822,20220203
125,21.39252,-88.13928,0.457786500453949,20220204
126,21.39252,-88.13928,0.2988035976886749,20220206
127,21.39252,-88.13928,0.02579779364168644,20220207
128,21.39252,-88.13928,0.07006369531154633,20220208
129,21.39252,-88.13928,0.03929515182971954,20220209
130,21.39252,-88.13928,0.6494293808937073,20220210
131,21.39252,-88.13928,0.2988662123680115,20220211
132,21.39252,-88.13928,0.6421087980270386,20220212
133,21.39252,-88.13928,0.765899121761322,20220213
134,21.39252,-88.13928,0.0995713397860527,20220214
135,21.39252,-88.13928,0.10201959311962128,20220215
136,21.39252,-88.13928,0.15142743289470673,20220216
137,21.39252,-88.13928,0.3750539720058441,20220217
138,21.39252,-88.13928,0.7120456099510193,20220218
139,21.39252,-88.13928,0.39364495873451233,20220219
140,21.39252,-88.13928,0.10590650141239166,20220220
141,21.39252,-88.13928,0.6966025829315186,20220222
142,21.39252,-88.13928,0.4669518768787384,20220224
143,21.39252,-88.13928,0.7376209497451782,20220225
144,21.39252,-88.13928,0.064635269343853,20220226
145,21.39252,-88.13928,0.06951531022787094,20220227
146,21.39252,-88.13928,0.15677791833877563,20220228
147,21.39252,-88.13928,0.6995305418968201,20220301
148,21.39252,-88.13928,0.05101121962070465,20220302
149,21.39252,-88.13928,0.302754670381546,20220303
150,21.39252,-88.13928,0.7647058963775635,20220304
151,21.39252,-88.13928,0.37102657556533813,20220305
152,21.39252,-88.13928,0.34869977831840515,20220306
153,21.39252,-88.13928,0.47243520617485046,20220307
154,21.39252,-88.13928,0.604000985622406,20220308
155,21.39252,-88.13928,0.6107416749000549,20220310
156,21.39252,-88.13928,0.7004592418670654,20220311
157,21.39252,-88.13928,0.0919458344578743,20220312
158,21.39252,-88.13928,0.025206301361322403,20220313
159,21.39252,-88.13928,0.20715704560279846,20220314
160,21.39252,-88.13928,0.6504504680633545,20220315
161,21.39252,-88.13928,0.25892093777656555,20220316
162,21.39252,-88.13928,0.5334195494651794,20220317
163,21.39252,-88.13928,0.2991742491722107,20220318
164,21.39252,-88.13928,0.5564632415771484,20220319
165,21.39252,-88.13928,0.6172839403152466,20220320
166,21.39252,-88.13928,0.6185118556022644,20220321
167,21.39252,-88.13928,0.5158555507659912,20220322
168,21.39252,-88.13928,0.5845149755477905,20220323
169,21.39252,-88.13928,0.1591195911169052,20220324
170,21.39252,-88.13928,0.04274366423487663,20220326
171,21.39252,-88.13928,0.19027969241142273,20220327
172,21.39252,-88.13928,0.5484790802001953,20220328
173,21.39252,-88.13928,0.45021852850914,20220329
174,21.39252,-88.13928,0.13929417729377747,20220330
175,21.39252,-88.13928,0.535755455493927,20220331
176,21.39252,-88.13928,0.1297498643398285,20220401
177,21.39252,-88.13928,0.4863905608654022,20220402
178,21.39252,-88.13928,0.5540021061897278,20220403
179,21.39252,-88.13928,0.4833182990550995,20220404
180,21.39252,-88.13928,0.4774889051914215,20220405
181,21.39252,-88.13928,0.49205636978149414,20220406
182,21.39252,-88.13928,0.4930114448070526,20220407
183,21.39252,-88.13928,0.0385507233440876,20220408
184,21.39252,-88.13928,0.4683060050010681,20220409
185,21.39252,-88.13928,0.4574880301952362,20220411
186,21.39252,-88.13928,0.08972521871328354,20220412
187,21.39252,-88.13928,0.06243586540222168,20220413
188,21.39252,-88.13928,0.23839397728443146,20220414
189,21.39252,-88.13928,0.3674260973930359,20220415
190,21.39252,-88.13928,0.4477917551994324,20220416
191,21.39252,-88.13928,0.49805891513824463,20220417
192,21.39252,-88.13928,0.4872250556945801,20220418
193,21.39252,-88.13928,0.49441930651664734,20220419
194,21.39252,-88.13928,0.34353384375572205,20220420
195,21.39252,-88.13928,0.24186372756958008,20220421
196,21.39252,-88.13928,0.18625158071517944,20220422
197,21.39252,-88.13928,0.22378908097743988,20220423
198,21.39252,-88.13928,0.1847493052482605,20220424
199,21.39252,-88.13928,0.25012946128845215,20220425
200,21.39252,-88.13928,0.05237344279885292,20220427
201,21.39252,-88.13928,0.01831679232418537,20220428
202,21.39252,-88.13928,0.12815338373184204,20220429
203,21.39252,-88.13928,0.507890522480011,20220430
204,21.39252,-88.13928,0.19114218652248383,20220501
205,21.39252,-88.13928,0.5647160410881042,20220502
206,21.39252,-88.13928,0.4744897782802582,20220503
207,21.39252,-88.13928,0.5746519565582275,20220504
208,21.39252,-88.13928,0.2186339944601059,20220505
209,21.39252,-88.13928,0.509518027305603,20220506
210,21.39252,-88.13928,0.8198731541633606,20220507
211,21.39252,-88.13928,0.6049906015396118,20220508
212,21.39252,-88.13928,0.21335706114768982,20220509
213,21.39252,-88.13928,0.3404672145843506,20220510
214,21.39252,-88.13928,0.35161107778549194,20220511
215,21.39252,-88.13928,0.39445245265960693,20220513
216,21.39252,-88.13928,0.7007923722267151,20220514
217,21.39252,-88.13928,0.5701606273651123,20220515
218,21.39252,-88.13928,0.5858073830604553,20220516
219,21.39252,-88.13928,0.5257492065429688,20220517
220,21.39252,-88.13928,0.4757523238658905,20220518
221,21.39252,-88.13928,0.44037067890167236,20220519
222,21.39252,-88.13928,0.6075626015663147,20220520
223,21.39252,-88.13928,0.9627143740653992,20220521
224,21.39252,-88.13928,0.05092889443039894,20220522
225,21.39252,-88.13928,0.19286753237247467,20220523
226,21.39252,-88.13928,0.33321163058280945,20220524
227,21.39252,-88.13928,0.43335795402526855,20220525
228,21.39252,-88.13928,0.07739032804965973,20220526
229,21.39252,-88.13928,0.2623012959957123,20220527
230,21.39252,-88.13928,0.19133995473384857,20220529
231,21.39252,-88.13928,0.034501299262046814,20220530
232,21.39252,-88.13928,0.3033386170864105,20220531
233,21.39252,-88.13928,0.01967799663543701,20220601
234,21.39252,-88.13928,0.04865649715065956,20220602
235,21.39252,-88.13928,0.07664328813552856,20220603
236,21.39252,-88.13928,0.2760915458202362,20220604
237,21.39252,-88.13928,0.7261778712272644,20220605
238,21.39252,-88.13928,0.8100844621658325,20220606
239,21.39252,-88.13928,0.836480438709259,20220607
240,21.39252,-88.13928,0.6123661994934082,20220608
241,21.39252,-88.13928,0.479914128780365,20220609
242,21.39252,-88.13928,0.1992628276348114,20220610
243,21.39252,-88.13928,0.7491369247436523,20220611
244,21.39252,-88.13928,0.7722727060317993,20220612
245,21.39252,-88.13928,0.3842802345752716,20220614
246,21.39252,-88.13928,0.6180607080459595,20220615
247,21.39252,-88.13928,0.20528677105903625,20220616
248,21.39252,-88.13928,0.1058894693851471,20220617
249,21.39252,-88.13928,0.5269178152084351,20220618
250,21.39252,-88.13928,0.8577279448509216,20220619
251,21.39252,-88.13928,0.048546791076660156,20220620
252,21.39252,-88.13928,0.3377598226070404,20220621
253,21.39252,-88.13928,0.8419675230979919,20220622
254,21.39252,-88.13928,0.42825284600257874,20220623
255,21.39252,-88.13928,0.7106643319129944,20220624
256,21.39252,-88.13928,0.6984825134277344,20220625
257,21.39252,-88.13928,0.1085805594921112,20220626
258,21.39252,-88.13928,0.11569158732891083,20220627
259,21.39252,-88.13928,0.804071843624115,20220628
260,21.39252,-88.13928,0.294164776802063,20220630
261,21.39252,-88.13928,0.9256325960159302,20220701
262,21.39252,-88.13928,0.8346934914588928,20220702
263,21.39252,-88.13928,0.8220058083534241,20220703
264,21.39252,-88.13928,0.7558653354644775,20220704
265,21.39252,-88.13928,0.44102799892425537,20220705
266,21.39252,-88.13928,0.5722784996032715,20220706
267,21.39252,-88.13928,0.658738374710083,20220707
268,21.39252,-88.13928,0.25234976410865784,20220708
269,21.39252,-88.13928,0.5003268122673035,20220709
270,21.39252,-88.13928,0.8402777910232544,20220710
271,21.39252,-88.13928,0.23630326986312866,20220711
272,21.39252,-88.13928,0.23569992184638977,20220712
273,21.39252,-88.13928,0.03986658155918121,20220713
274,21.39252,-88.13928,0.49689680337905884,20220714
275,21.39252,-88.13928,0.5540629029273987,20220716
276,21.39252,-88.13928,0.5870485305786133,20220717
277,21.39252,-88.13928,0.3206530213356018,20220718
278,21.39252,-88.13928,0.6224233508110046,20220719
279,21.39252,-88.13928,0.14830859005451202,20220720
280,21.39252,-88.13928,0.6598311066627502,20220721
281,21.39252,-88.13928,0.7071717381477356,20220722
282,21.39252,-88.13928,0.599449098110199,20220723
283,21.39252,-88.13928,0.2018875628709793,20220724
284,21.39252,-88.13928,0.329738050699234,20220725
285,21.39252,-88.13928,0.4201474189758301,20220726
286,21.39252,-88.13928,0.6616069674491882,20220727
287,21.39252,-88.13928,0.4671041965484619,20220729
288,21.39252,-88.13928,0.2520148754119873,20220730
289,21.39252,-88.13928,0.8383221626281738,20220801
290,21.39252,-88.13928,0.15100671350955963,20220802
291,21.39252,-88.13928,0.7979405522346497,20220803
292,21.39252,-88.13928,0.8549068570137024,20220804
293,21.39252,-88.13928,0.8896434307098389,20220805
294,21.39252,-88.13928,0.8463941812515259,20220806
295,21.39252,-88.13928,0.3067954480648041,20220807
296,21.39252,-88.13928,0.9222288727760315,20220808
297,21.39252,-88.13928,0.7913761734962463,20220809
298,21.39252,-88.13928,0.24980352818965912,20220810
299,21.39252,-88.13928,0.523882269859314,20220811
300,21.39252,-88.13928,0.8570479154586792,20220812
301,21.39252,-88.13928,0.7493846416473389,20220813
302,21.39252,-88.13928,0.21528273820877075,20220814
303,21.39252,-88.13928,0.43989476561546326,20220815
304,21.39252,-88.13928,0.7905634045600891,20220817
305,21.39252,-88.13928,0.40107378363609314,20220818
306,21.39252,-88.13928,0.8448338508605957,20220819
307,21.39252,-88.13928,0.8123692870140076,20220820
308,21.39252,-88.13928,0.7655860185623169,20220821
309,21.39252,-88.13928,0.6370944380760193,20220822
310,21.39252,-88.13928,0.37630516290664673,20220823
311,21.39252,-88.13928,0.8189300298690796,20220824
312,21.39252,-88.13928,0.8947130441665649,20220825
313,21.39252,-88.13928,0.7283806800842285,20220826
314,21.39252,-88.13928,0.7745627164840698,20220827
315,21.39252,-88.13928,0.6300404667854309,20220828
316,21.39252,-88.13928,0.7659285664558411,20220829
317,21.39252,-88.13928,0.809209406375885,20220830
318,21.39252,-88.13928,0.1982911378145218,20220831
319,21.39252,-88.13928,0.76112961769104,20220902
320,21.39252,-88.13928,0.6148340702056885,20220903
321,21.39252,-88.13928,0.26728060841560364,20220904
322,21.39252,-88.13928,0.7123759984970093,20220905
323,21.39252,-88.13928,0.880039632320404,20220906
324,21.39252,-88.13928,0.8777943253517151,20220907
325,21.39252,-88.13928,0.5520614981651306,20220908
326,21.39252,-88.13928,0.5185422301292419,20220909
327,21.39252,-88.13928,0.002770083025097847,20220910
328,21.39252,-88.13928,0.18608394265174866,20220911
329,21.39252,-88.13928,0.3361290395259857,20220912
330,21.39252,-88.13928,0.8011797666549683,20220913
331,21.39252,-88.13928,0.5371615290641785,20220914
332,21.39252,-88.13928,0.7091744542121887,20220915
333,21.39252,-88.13928,0.7197802066802979,20220916
334,21.39252,-88.13928,0.7957198619842529,20220918
335,21.39252,-88.13928,0.7783469557762146,20220919
336,21.39252,-88.13928,0.05994905158877373,20220920
337,21.39252,-88.13928,1.0,20220921
338,21.39252,-88.13928,0.5799266695976257,20220922
339,21.39252,-88.13928,0.8404907584190369,20220923
340,21.39252,-88.13928,0.15325228869915009,20220924
341,21.39252,-88.13928,0.7442031502723694,20220925
342,21.39252,-88.13928,0.10800708830356598,20220926
343,21.39252,-88.13928,0.6177763938903809,20220927
344,21.39252,-88.13928,0.5715778470039368,20220928
345,21.39252,-88.13928,0.3748587369918823,20220929
346,21.39252,-88.13928,0.8654434680938721,20220930
347,21.39252,-88.13928,0.8493150472640991,20221001
348,21.39252,-88.13928,0.8343139290809631,20221002
349,21.39252,-88.13928,0.8118600845336914,20221004
350,21.39252,-88.13928,0.8561403751373291,20221005
351,21.39252,-88.13928,0.5689195990562439,20221006
352,21.39252,-88.13928,0.4697452187538147,20221007
353,21.39252,-88.13928,0.04253854230046272,20221008
354,21.39252,-88.13928,0.006328261457383633,20221009
355,21.39252,-88.13928,0.17549224197864532,20221025
356,21.39252,-88.13928,0.5294985175132751,20221026
357,21.39252,-88.13928,0.7463510632514954,20221027
358,21.39252,-88.13928,0.513481855392456,20221028
359,21.39252,-88.13928,0.1539781242609024,20221029
360,21.39252,-88.13928,0.7609832882881165,20221030
361,21.39252,-88.13928,0.564010500907898,20221031
362,21.39252,-88.13928,0.730332612991333,20221101
363,21.39252,-88.13928,0.09926898777484894,20221102
364,21.39252,-88.13928,0.028513237833976746,20221103
365,21.39252,-88.13928,0.5204699635505676,20221104
366,21.39252,-88.13928,0.842562198638916,20221105
367,21.39252,-88.13928,0.831197202205658,20221106
368,21.39252,-88.13928,0.7450597882270813,20221107
369,21.39252,-88.13928,0.7558795213699341,20221108
370,21.39252,-88.13928,0.40136057138442993,20221109
371,21.39252,-88.13928,0.5328757166862488,20221110
372,21.39252,-88.13928,0.7978785634040833,20221111
373,21.39252,-88.13928,0.8135166168212891,20221113
374,21.39252,-88.13928,0.796965479850769,20221114
375,21.39252,-88.13928,0.1925399750471115,20221115
376,21.39252,-88.13928,0.08164718002080917,20221116
377,21.39252,-88.13928,0.015409496612846851,20221117
378,21.39252,-88.13928,0.09900346398353577,20221118
379,21.39252,-88.13928,0.29845288395881653,20221119
380,21.39252,-88.13928,0.6862260699272156,20221120
381,21.39252,-88.13928,0.7311331033706665,20221121
382,21.39252,-88.13928,0.16638274490833282,20221122
383,21.39252,-88.13928,0.09929832071065903,20221123
384,21.39252,-88.13928,0.2502756416797638,20221125
385,21.39252,-88.13928,1.0,20221126
386,21.39252,-88.13928,0.5103205442428589,20221127
387,21.39252,-88.13928,0.7457322478294373,20221128
388,21.39252,-88.13928,0.6236208081245422,20221129
389,21.39252,-88.13928,0.5372443199157715,20221130
390,21.39252,-88.13928,0.7952532768249512,20221202
391,21.39252,-88.13928,0.3134970963001251,20221203
392,21.39252,-88.13928,0.8343102335929871,20221204
393,21.39252,-88.13928,0.8139936923980713,20221205
394,21.39252,-88.13928,0.8450704216957092,20221206
395,21.39252,-88.13928,0.8189845085144043,20221207
396,21.39252,-88.13928,0.10716099292039871,20221208
397,21.39252,-88.13928,0.7933274507522583,20221209
398,21.39252,-88.13928,1.0,20221210
399,21.39252,-88.13928,0.7284595370292664,20221211
400,21.39252,-88.13928,0.7160261869430542,20221212
401,21.39252,-88.13928,0.7996760606765747,20221214
402,21.39252,-88.13928,0.5802798271179199,20221215
403,21.39252,-88.13928,0.7974899411201477,20221216
404,21.39252,-88.13928,0.49851924180984497,20221217
405,21.39252,-88.13928,0.0027183894999325275,20221218
406,21.39252,-88.13928,0.21520687639713287,20221219
407,21.39252,-88.13928,0.2715291380882263,20221220
408,21.39252,-88.13928,0.7666980624198914,20221221
409,21.39252,-88.13928,0.6484076380729675,20221222
410,21.39252,-88.13928,0.04021533951163292,20221223
411,21.39252,-88.13928,0.0011030478635802865,20221224
412,21.39252,-88.13928,0.0028192256577312946,20221225
413,21.39252,-88.13928,0.005256833974272013,20221226
414,21.39252,-88.13928,0.2840588688850403,20221227
415,21.39252,-88.13928,0.2681807279586792,20221228
416,21.39252,-88.13928,0.03228328004479408,20221229
417,21.39252,-88.13928,0.3708523213863373,20221230
418,21.39252,-88.13928,0.7894736528396606,20221231
419,21.39252,-88.13928,0.9029592275619507,20230102
420,21.39252,-88.13928,0.5007085204124451,20230103
421,21.39252,-88.13928,0.23337650299072266,20230104
422,21.39252,-88.13928,0.7853341102600098,20230105
423,21.39252,-88.13928,0.5706302523612976,20230106
424,21.39252,-88.13928,0.6477742195129395,20230107
425,21.39252,-88.13928,0.5898472666740417,20230108
426,21.39252,-88.13928,0.7847203016281128,20230109
427,21.39252,-88.13928,0.5051488876342773,20230110
428,21.39252,-88.13928,0.7401130199432373,20230111
429,21.39252,-88.13928,0.6137527823448181,20230112
430,21.39252,-88.13928,0.5058214664459229,20230114
431,21.39252,-88.13928,0.8363805413246155,20230115
432,21.39252,-88.13928,0.7987831234931946,20230116
433,21.39252,-88.13928,0.8164313435554504,20230117
434,21.39252,-88.13928,0.7878506779670715,20230118
435,21.39252,-88.13928,0.20305342972278595,20230119
436,21.39252,-88.13928,0.43960148096084595,20230120
437,21.39252,-88.13928,0.2876639664173126,20230121
438,21.39252,-88.13928,0.28552186489105225,20230122
439,21.39252,-88.13928,0.7197103500366211,20230123
440,21.39252,-88.13928,0.07146552205085754,20230124
441,21.39252,-88.13928,0.29378193616867065,20230125
442,21.39252,-88.13928,0.03438888117671013,20230126
443,21.39252,-88.13928,0.0068658157251775265,20230127
444,21.39252,-88.13928,0.3017905652523041,20230128
445,21.39252,-88.13928,0.8139784932136536,20230129
446,21.39252,-88.13928,0.7217329740524292,20230130
447,21.39252,-88.13928,0.5961953997612,20230131
448,21.39252,-88.13928,0.39691856503486633,20230202
449,21.39252,-88.13928,0.06974375993013382,20230203
450,21.39252,-88.13928,0.027756262570619583,20230204
451,21.39252,-88.13928,0.8257439732551575,20230205
452,21.39252,-88.13928,0.052532538771629333,20230206
453,21.39252,-88.13928,0.7812414169311523,20230207
454,21.39252,-88.13928,0.900473952293396,20230208
455,21.39252,-88.13928,0.6274944543838501,20230209
456,21.39252,-88.13928,0.6716418266296387,20230210
457,21.39252,-88.13928,0.2733556032180786,20230211
458,21.39252,-88.13928,0.41894814372062683,20230212
459,21.39252,-88.13928,0.7304818034172058,20230214
460,21.39252,-88.13928,0.8633116483688354,20230215
461,21.39252,-88.13928,0.45932936668395996,20230216
462,21.39252,-88.13928,0.8155393600463867,20230217
