,Latitud,Longitud,NDVI,date
194,21.14468,-88.56591,0.24050632119178772,20220421
195,21.14468,-88.56591,0.23107971251010895,20220422
196,21.14468,-88.56591,0.14756622910499573,20220423
197,21.14468,-88.56591,0.20041826367378235,20220424
198,21.14468,-88.56591,0.4145877957344055,20220425
199,21.14468,-88.56591,0.12433100491762161,20220427
200,21.14468,-88.56591,0.1697995960712433,20220428
201,21.14468,-88.56591,0.516683042049408,20220429
202,21.14468,-88.56591,0.637281596660614,20220430
203,21.14468,-88.56591,0.3956834673881531,20220501
204,21.14468,-88.56591,0.5080931782722473,20220502
205,21.14468,-88.56591,0.0943799838423729,20220504
206,21.14468,-88.56591,0.18386109173297882,20220505
207,21.14468,-88.56591,0.43963027000427246,20220506
208,21.14468,-88.56591,0.4139098525047302,20220507
209,21.14468,-88.56591,0.5105316042900085,20220508
210,21.14468,-88.56591,0.2811514139175415,20220509
211,21.14468,-88.56591,0.40998607873916626,20220510
212,21.14468,-88.56591,0.2264060080051422,20220511
213,21.14468,-88.56591,0.2868020236492157,20220513
214,21.14468,-88.56591,0.5849758386611938,20220514
215,21.14468,-88.56591,0.46650776267051697,20220515
216,21.14468,-88.56591,0.5390121936798096,20220516
217,21.14468,-88.56591,0.5130434632301331,20220517
218,21.14468,-88.56591,0.3767209053039551,20220518
219,21.14468,-88.56591,0.3679192364215851,20220520
220,21.14468,-88.56591,0.11166180670261383,20220521
221,21.14468,-88.56591,0.2583254873752594,20220522
222,21.14468,-88.56591,0.2850947380065918,20220523
223,21.14468,-88.56591,0.17166449129581451,20220524
224,21.14468,-88.56591,0.14324794709682465,20220525
225,21.14468,-88.56591,0.059640996158123016,20220526
226,21.14468,-88.56591,0.2770320475101471,20220527
227,21.14468,-88.56591,0.20996302366256714,20220528
228,21.14468,-88.56591,0.4089241027832031,20220529
229,21.14468,-88.56591,0.25506722927093506,20220530
230,21.14468,-88.56591,0.08983050286769867,20220531
231,21.14468,-88.56591,0.07770808786153793,20220601
232,21.14468,-88.56591,0.04279205948114395,20220602
233,21.14468,-88.56591,0.01059793308377266,20220603
234,21.14468,-88.56591,0.677708625793457,20220605
235,21.14468,-88.56591,0.5238922238349915,20220606
236,21.14468,-88.56591,0.4911937415599823,20220607
237,21.14468,-88.56591,0.3085063099861145,20220608
238,21.14468,-88.56591,0.2814255952835083,20220609
239,21.14468,-88.56591,0.678002119064331,20220610
240,21.14468,-88.56591,0.7290820479393005,20220611
241,21.14468,-88.56591,0.6879575848579407,20220612
242,21.14468,-88.56591,0.19157415628433228,20220613
243,21.14468,-88.56591,0.44962647557258606,20220614
244,21.14468,-88.56591,0.337012380361557,20220615
245,21.14468,-88.56591,0.6476906538009644,20220616
246,21.14468,-88.56591,0.6863250136375427,20220617
247,21.14468,-88.56591,0.5323096513748169,20220618
248,21.14468,-88.56591,0.8293059468269348,20220619
249,21.14468,-88.56591,0.19222326576709747,20220621
250,21.14468,-88.56591,0.6580334305763245,20220622
251,21.14468,-88.56591,0.4487723410129547,20220623
252,21.14468,-88.56591,0.6234290599822998,20220624
253,21.14468,-88.56591,0.9136641025543213,20220625
254,21.14468,-88.56591,0.8389973640441895,20220626
255,21.14468,-88.56591,0.5653307437896729,20220627
256,21.14468,-88.56591,0.8468067646026611,20220628
257,21.14468,-88.56591,0.570549726486206,20220629
258,21.14468,-88.56591,0.1657295823097229,20220630
259,21.14468,-88.56591,0.7706384658813477,20220701
260,21.14468,-88.56591,0.6451708078384399,20220702
261,21.14468,-88.56591,0.9637462496757507,20220703
262,21.14468,-88.56591,0.34056106209754944,20220704
263,21.14468,-88.56591,0.17825709283351898,20220705
264,21.14468,-88.56591,0.5395054221153259,20220707
265,21.14468,-88.56591,0.45174574851989746,20220708
266,21.14468,-88.56591,0.8707864880561829,20220709
267,21.14468,-88.56591,0.706514835357666,20220710
268,21.14468,-88.56591,0.28802332282066345,20220711
269,21.14468,-88.56591,0.4620174169540405,20220712
270,21.14468,-88.56591,0.21654972434043884,20220713
271,21.14468,-88.56591,0.5885981321334839,20220714
272,21.14468,-88.56591,0.34131377935409546,20220715
273,21.14468,-88.56591,0.7701953649520874,20220716
274,21.14468,-88.56591,0.5753920078277588,20220717
275,21.14468,-88.56591,0.751061737537384,20220718
276,21.14468,-88.56591,0.8569899201393127,20220719
277,21.14468,-88.56591,0.39726805686950684,20220720
278,21.14468,-88.56591,0.847085177898407,20220721
279,21.14468,-88.56591,0.5993561148643494,20220723
280,21.14468,-88.56591,0.4351680874824524,20220724
281,21.14468,-88.56591,0.5865128636360168,20220725
282,21.14468,-88.56591,0.7105575203895569,20220726
283,21.14468,-88.56591,0.8152306079864502,20220727
284,21.14468,-88.56591,0.5560147762298584,20220729
285,21.14468,-88.56591,0.6733983159065247,20220730
286,21.14468,-88.56591,0.7189643979072571,20220731
287,21.14468,-88.56591,0.8314644694328308,20220801
288,21.14468,-88.56591,0.6728594899177551,20220802
289,21.14468,-88.56591,0.8401789665222168,20220803
290,21.14468,-88.56591,0.9432587027549744,20220804
291,21.14468,-88.56591,0.48284801840782166,20220805
292,21.14468,-88.56591,0.8626852631568909,20220806
293,21.14468,-88.56591,0.6080765128135681,20220808
294,21.14468,-88.56591,0.2870456576347351,20220809
295,21.14468,-88.56591,0.3412379026412964,20220810
296,21.14468,-88.56591,0.2833113968372345,20220811
297,21.14468,-88.56591,0.47778287529945374,20220812
298,21.14468,-88.56591,0.8793324828147888,20220813
299,21.14468,-88.56591,0.8731127977371216,20220814
300,21.14468,-88.56591,0.40881338715553284,20220815
301,21.14468,-88.56591,0.750166118144989,20220816
302,21.14468,-88.56591,0.8407677412033081,20220817
303,21.14468,-88.56591,0.42570555210113525,20220818
304,21.14468,-88.56591,0.6503322124481201,20220819
305,21.14468,-88.56591,0.19981248676776886,20220820
306,21.14468,-88.56591,0.7252622842788696,20220821
307,21.14468,-88.56591,0.8203854560852051,20220822
308,21.14468,-88.56591,0.82622891664505,20220824
309,21.14468,-88.56591,0.343586266040802,20220825
310,21.14468,-88.56591,0.4298233389854431,20220826
311,21.14468,-88.56591,0.7491432428359985,20220827
312,21.14468,-88.56591,0.7411301136016846,20220828
313,21.14468,-88.56591,0.9273183345794678,20220829
314,21.14468,-88.56591,0.7741396427154541,20220830
315,21.14468,-88.56591,0.1644275188446045,20220831
316,21.14468,-88.56591,0.8022903203964233,20220902
317,21.14468,-88.56591,0.5629939436912537,20220903
318,21.14468,-88.56591,0.5085127353668213,20220904
319,21.14468,-88.56591,0.5664026737213135,20220905
320,21.14468,-88.56591,0.5084136724472046,20220906
321,21.14468,-88.56591,0.6322551965713501,20220907
322,21.14468,-88.56591,0.15133404731750488,20220909
323,21.14468,-88.56591,0.3231924772262573,20220910
324,21.14468,-88.56591,0.12649276852607727,20220911
325,21.14468,-88.56591,0.8115871548652649,20220912
326,21.14468,-88.56591,0.03999999910593033,20220913
327,21.14468,-88.56591,0.7401130199432373,20220914
328,21.14468,-88.56591,0.6561290621757507,20220915
329,21.14468,-88.56591,0.5601387023925781,20220916
330,21.14468,-88.56591,0.6900438666343689,20220918
331,21.14468,-88.56591,0.5574129223823547,20220919
332,21.14468,-88.56591,0.4800355136394501,20220920
333,21.14468,-88.56591,0.2336992472410202,20220921
334,21.14468,-88.56591,0.1746702641248703,20220922
335,21.14468,-88.56591,0.5990371108055115,20220923
336,21.14468,-88.56591,0.1802002191543579,20220925
337,21.14468,-88.56591,0.07632456719875336,20220926
338,21.14468,-88.56591,0.10463821887969971,20220927
339,21.14468,-88.56591,0.07147999852895737,20220928
340,21.14468,-88.56591,0.0506126806139946,20220929
341,21.14468,-88.56591,0.8686893582344055,20220930
342,21.14468,-88.56591,0.855617880821228,20221001
343,21.14468,-88.56591,0.8494296669960022,20221002
344,21.14468,-88.56591,0.1166750118136406,20221004
345,21.14468,-88.56591,0.6261783242225647,20221005
346,21.14468,-88.56591,0.7231239080429077,20221006
347,21.14468,-88.56591,0.8141183257102966,20221007
348,21.14468,-88.56591,0.4109685719013214,20221008
349,21.14468,-88.56591,0.35928547382354736,20221009
350,21.14468,-88.56591,0.796281635761261,20221025
351,21.14468,-88.56591,0.7301475405693054,20221026
352,21.14468,-88.56591,0.4157782793045044,20221027
353,21.14468,-88.56591,0.878629744052887,20221028
354,21.14468,-88.56591,0.4681912660598755,20221029
355,21.14468,-88.56591,0.8255185484886169,20221030
356,21.14468,-88.56591,0.9210675954818726,20221031
357,21.14468,-88.56591,0.7863923907279968,20221101
358,21.14468,-88.56591,0.3994627594947815,20221102
359,21.14468,-88.56591,0.14082928001880646,20221103
360,21.14468,-88.56591,0.8648896813392639,20221104
361,21.14468,-88.56591,0.7375646829605103,20221105
362,21.14468,-88.56591,0.7174009680747986,20221106
363,21.14468,-88.56591,0.7870967984199524,20221107
364,21.14468,-88.56591,0.8321933746337891,20221108
365,21.14468,-88.56591,0.8398268818855286,20221109
366,21.14468,-88.56591,0.813997745513916,20221110
367,21.14468,-88.56591,0.820558488368988,20221111
368,21.14468,-88.56591,0.2040737122297287,20221113
369,21.14468,-88.56591,0.874855101108551,20221114
370,21.14468,-88.56591,0.34804707765579224,20221115
371,21.14468,-88.56591,0.10288994014263153,20221116
372,21.14468,-88.56591,0.1720818281173706,20221117
373,21.14468,-88.56591,0.6831972002983093,20221118
374,21.14468,-88.56591,0.2702430784702301,20221119
375,21.14468,-88.56591,0.2792856991291046,20221120
376,21.14468,-88.56591,0.35602837800979614,20221121
377,21.14468,-88.56591,0.49659231305122375,20221122
378,21.14468,-88.56591,0.672815203666687,20221123
379,21.14468,-88.56591,0.7721837759017944,20221125
380,21.14468,-88.56591,0.4211592972278595,20221126
381,21.14468,-88.56591,0.3168017864227295,20221127
382,21.14468,-88.56591,0.14356794953346252,20221128
383,21.14468,-88.56591,0.804789662361145,20221129
384,21.14468,-88.56591,0.35291460156440735,20221130
385,21.14468,-88.56591,0.2080017626285553,20221201
386,21.14468,-88.56591,0.7188365459442139,20221202
387,21.14468,-88.56591,0.0770176500082016,20221203
388,21.14468,-88.56591,0.45858585834503174,20221204
389,21.14468,-88.56591,0.9314976334571838,20221205
390,21.14468,-88.56591,0.8382442593574524,20221206
391,21.14468,-88.56591,0.4929017722606659,20221207
392,21.14468,-88.56591,0.05619761720299721,20221208
393,21.14468,-88.56591,0.5605984926223755,20221209
394,21.14468,-88.56591,0.8464164137840271,20221210
395,21.14468,-88.56591,0.7850077152252197,20221211
396,21.14468,-88.56591,0.7253114581108093,20221212
397,21.14468,-88.56591,0.7784998416900635,20221214
398,21.14468,-88.56591,0.6741389036178589,20221215
399,21.14468,-88.56591,0.781818151473999,20221216
400,21.14468,-88.56591,0.4436895251274109,20221217
401,21.14468,-88.56591,0.030099928379058838,20221218
402,21.14468,-88.56591,0.4509929418563843,20221219
403,21.14468,-88.56591,0.276634156703949,20221220
404,21.14468,-88.56591,0.7625545859336853,20221221
405,21.14468,-88.56591,0.689605712890625,20221222
406,21.14468,-88.56591,0.35370153188705444,20221223
407,21.14468,-88.56591,0.004517006687819958,20221224
408,21.14468,-88.56591,0.0330156572163105,20221226
409,21.14468,-88.56591,0.4531902074813843,20221227
410,21.14468,-88.56591,0.7714430689811707,20221228
411,21.14468,-88.56591,0.005606258288025856,20221229
412,21.14468,-88.56591,0.7168987393379211,20221230
413,21.14468,-88.56591,0.7927099466323853,20221231
414,21.14468,-88.56591,0.47725939750671387,20230102
415,21.14468,-88.56591,0.535923957824707,20230103
416,21.14468,-88.56591,0.055677708238363266,20230104
417,21.14468,-88.56591,0.8145308494567871,20230105
418,21.14468,-88.56591,0.13793326914310455,20230106
419,21.14468,-88.56591,0.779102623462677,20230107
420,21.14468,-88.56591,0.47692978382110596,20230108
421,21.14468,-88.56591,0.7872866988182068,20230109
422,21.14468,-88.56591,0.7637550830841064,20230110
423,21.14468,-88.56591,0.7790952920913696,20230111
424,21.14468,-88.56591,0.7614805102348328,20230112
425,21.14468,-88.56591,0.15653298795223236,20230114
426,21.14468,-88.56591,0.8139370679855347,20230115
427,21.14468,-88.56591,0.7490636706352234,20230116
428,21.14468,-88.56591,0.7072197794914246,20230117
429,21.14468,-88.56591,0.7615475654602051,20230118
430,21.14468,-88.56591,0.5743385553359985,20230119
431,21.14468,-88.56591,0.21636904776096344,20230120
432,21.14468,-88.56591,0.7423913478851318,20230121
433,21.14468,-88.56591,0.5617103576660156,20230122
434,21.14468,-88.56591,0.26436781883239746,20230123
435,21.14468,-88.56591,0.13417001068592072,20230124
436,21.14468,-88.56591,0.005721778608858585,20230126
437,21.14468,-88.56591,0.04217475652694702,20230127
438,21.14468,-88.56591,0.6307204365730286,20230128
439,21.14468,-88.56591,0.7807449102401733,20230129
440,21.14468,-88.56591,0.47961103916168213,20230130
441,21.14468,-88.56591,0.15574096143245697,20230131
442,21.14468,-88.56591,0.6980029344558716,20230202
443,21.14468,-88.56591,0.5896279215812683,20230203
444,21.14468,-88.56591,0.01172566320747137,20230204
445,21.14468,-88.56591,0.020218336954712868,20230205
446,21.14468,-88.56591,0.030727924779057503,20230206
447,21.14468,-88.56591,0.7795615792274475,20230207
448,21.14468,-88.56591,0.7230768799781799,20230208
449,21.14468,-88.56591,0.12989045679569244,20230209
450,21.14468,-88.56591,0.8109412789344788,20230210
451,21.14468,-88.56591,0.22480618953704834,20230211
452,21.14468,-88.56591,0.7276995182037354,20230212
453,21.14468,-88.56591,0.6738552451133728,20230214
454,21.14468,-88.56591,0.5571582913398743,20230215
455,21.14468,-88.56591,0.38277173042297363,20230216
456,21.14468,-88.56591,0.6254143714904785,20230217
