,Latitud,Longitud,NDVI,date
86,21.2667,-88.00185,0.8210018873214722,20211224
87,21.2667,-88.00185,0.8509354591369629,20211225
88,21.2667,-88.00185,0.6018957495689392,20211226
89,21.2667,-88.00185,0.5668016076087952,20211227
90,21.2667,-88.00185,0.5558397173881531,20211228
91,21.2667,-88.00185,0.7503805160522461,20211229
92,21.2667,-88.00185,0.6843445301055908,20211230
93,21.2667,-88.00185,0.22174422442913055,20211231
94,21.2667,-88.00185,0.8712475299835205,20220101
95,21.2667,-88.00185,0.8935423493385315,20220102
96,21.2667,-88.00185,0.0032621866557747126,20220103
97,21.2667,-88.00185,0.14022476971149445,20220105
98,21.2667,-88.00185,0.9459459185600281,20220106
99,21.2667,-88.00185,0.7606226801872253,20220107
100,21.2667,-88.00185,0.7496773600578308,20220108
101,21.2667,-88.00185,0.10526315867900848,20220109
102,21.2667,-88.00185,0.09280344098806381,20220110
103,21.2667,-88.00185,0.13792012631893158,20220111
104,21.2667,-88.00185,0.5577758550643921,20220112
105,21.2667,-88.00185,0.04189164191484451,20220114
106,21.2667,-88.00185,0.8279963135719299,20220115
107,21.2667,-88.00185,0.18180757761001587,20220116
108,21.2667,-88.00185,0.11412741988897324,20220117
109,21.2667,-88.00185,0.7960079312324524,20220118
110,21.2667,-88.00185,0.7813970446586609,20220119
111,21.2667,-88.00185,0.7454224824905396,20220121
112,21.2667,-88.00185,0.011044776067137718,20220122
113,21.2667,-88.00185,0.8314993977546692,20220123
114,21.2667,-88.00185,0.8051412105560303,20220124
115,21.2667,-88.00185,0.5491817593574524,20220125
116,21.2667,-88.00185,0.034301817417144775,20220126
117,21.2667,-88.00185,0.4558465778827667,20220127
118,21.2667,-88.00185,0.671708881855011,20220128
119,21.2667,-88.00185,0.06446456909179688,20220129
120,21.2667,-88.00185,0.20788346230983734,20220130
121,21.2667,-88.00185,0.8094373941421509,20220131
122,21.2667,-88.00185,0.7845956087112427,20220201
123,21.2667,-88.00185,0.24630461633205414,20220202
124,21.2667,-88.00185,0.20138682425022125,20220203
125,21.2667,-88.00185,0.7521672248840332,20220204
126,21.2667,-88.00185,0.4768877327442169,20220206
127,21.2667,-88.00185,0.3419913649559021,20220207
128,21.2667,-88.00185,0.02448899671435356,20220208
129,21.2667,-88.00185,0.009222839958965778,20220209
130,21.2667,-88.00185,0.5050642490386963,20220210
131,21.2667,-88.00185,0.20813027024269104,20220211
132,21.2667,-88.00185,0.18101079761981964,20220212
133,21.2667,-88.00185,0.07006264477968216,20220213
134,21.2667,-88.00185,0.04904014244675636,20220214
135,21.2667,-88.00185,0.26005008816719055,20220215
136,21.2667,-88.00185,0.1757371574640274,20220216
137,21.2667,-88.00185,0.7794429659843445,20220217
138,21.2667,-88.00185,0.7165597081184387,20220218
139,21.2667,-88.00185,0.38840121030807495,20220219
140,21.2667,-88.00185,0.8100500106811523,20220220
141,21.2667,-88.00185,0.1373569220304489,20220222
142,21.2667,-88.00185,0.5445616841316223,20220224
143,21.2667,-88.00185,0.9242843985557556,20220225
144,21.2667,-88.00185,0.07472527772188187,20220226
145,21.2667,-88.00185,0.8290067911148071,20220227
146,21.2667,-88.00185,0.7315282821655273,20220228
147,21.2667,-88.00185,0.7037037014961243,20220301
148,21.2667,-88.00185,0.11584220826625824,20220302
149,21.2667,-88.00185,0.7951127886772156,20220303
150,21.2667,-88.00185,0.3847917318344116,20220304
151,21.2667,-88.00185,1.0,20220305
152,21.2667,-88.00185,0.22793704271316528,20220306
153,21.2667,-88.00185,0.287052184343338,20220307
154,21.2667,-88.00185,0.6489045023918152,20220308
155,21.2667,-88.00185,0.6328920722007751,20220310
156,21.2667,-88.00185,0.7434322237968445,20220311
157,21.2667,-88.00185,0.44225171208381653,20220312
158,21.2667,-88.00185,0.04643141105771065,20220313
159,21.2667,-88.00185,0.31178396940231323,20220314
160,21.2667,-88.00185,0.5776499509811401,20220315
161,21.2667,-88.00185,0.30042314529418945,20220316
162,21.2667,-88.00185,0.6923076510429382,20220317
163,21.2667,-88.00185,0.1641872525215149,20220318
164,21.2667,-88.00185,0.6164069771766663,20220319
165,21.2667,-88.00185,0.6524459719657898,20220320
166,21.2667,-88.00185,0.7049977779388428,20220321
167,21.2667,-88.00185,0.7349165678024292,20220322
168,21.2667,-88.00185,0.6755262613296509,20220323
169,21.2667,-88.00185,0.2115505486726761,20220324
170,21.2667,-88.00185,0.5906608700752258,20220326
171,21.2667,-88.00185,0.743027925491333,20220327
172,21.2667,-88.00185,0.6762218475341797,20220328
173,21.2667,-88.00185,0.671741783618927,20220329
174,21.2667,-88.00185,0.5664545297622681,20220330
175,21.2667,-88.00185,0.6604955792427063,20220331
176,21.2667,-88.00185,0.18525679409503937,20220401
177,21.2667,-88.00185,0.5816594362258911,20220402
178,21.2667,-88.00185,0.6811888217926025,20220403
179,21.2667,-88.00185,0.6213099360466003,20220404
180,21.2667,-88.00185,0.6242685914039612,20220405
181,21.2667,-88.00185,0.6237481832504272,20220406
182,21.2667,-88.00185,0.63163161277771,20220407
183,21.2667,-88.00185,0.04626275971531868,20220408
184,21.2667,-88.00185,0.6421991586685181,20220409
185,21.2667,-88.00185,0.549109160900116,20220411
186,21.2667,-88.00185,0.17375554144382477,20220412
187,21.2667,-88.00185,0.7363613843917847,20220413
188,21.2667,-88.00185,0.06546879559755325,20220414
189,21.2667,-88.00185,0.3878456950187683,20220415
190,21.2667,-88.00185,0.5745062828063965,20220416
191,21.2667,-88.00185,0.5696568489074707,20220417
192,21.2667,-88.00185,0.5594002604484558,20220418
193,21.2667,-88.00185,0.4554588198661804,20220419
194,21.2667,-88.00185,0.2574407160282135,20220420
195,21.2667,-88.00185,0.27518996596336365,20220421
196,21.2667,-88.00185,0.4611496031284332,20220422
197,21.2667,-88.00185,0.650767982006073,20220423
198,21.2667,-88.00185,0.28353747725486755,20220424
199,21.2667,-88.00185,0.514610767364502,20220425
200,21.2667,-88.00185,0.061221376061439514,20220427
201,21.2667,-88.00185,0.1956084668636322,20220428
202,21.2667,-88.00185,0.37053146958351135,20220429
203,21.2667,-88.00185,0.3430282473564148,20220430
204,21.2667,-88.00185,0.38421952724456787,20220501
205,21.2667,-88.00185,0.3125,20220502
206,21.2667,-88.00185,0.6150518655776978,20220503
207,21.2667,-88.00185,0.657924234867096,20220504
208,21.2667,-88.00185,0.07717426866292953,20220505
209,21.2667,-88.00185,0.0667838305234909,20220506
210,21.2667,-88.00185,0.5592716336250305,20220507
211,21.2667,-88.00185,0.6965185403823853,20220508
212,21.2667,-88.00185,0.8925285339355469,20220509
213,21.2667,-88.00185,0.5736415982246399,20220510
214,21.2667,-88.00185,0.18827982246875763,20220511
215,21.2667,-88.00185,0.486093133687973,20220513
216,21.2667,-88.00185,0.782531201839447,20220514
217,21.2667,-88.00185,0.39150720834732056,20220515
218,21.2667,-88.00185,0.6925188899040222,20220516
219,21.2667,-88.00185,0.6225690245628357,20220517
220,21.2667,-88.00185,0.29257962107658386,20220518
221,21.2667,-88.00185,0.444841206073761,20220519
222,21.2667,-88.00185,0.5624461770057678,20220520
223,21.2667,-88.00185,0.1235646903514862,20220521
224,21.2667,-88.00185,0.26168063282966614,20220522
225,21.2667,-88.00185,0.21515262126922607,20220523
226,21.2667,-88.00185,0.3634400963783264,20220524
227,21.2667,-88.00185,0.2780821919441223,20220525
228,21.2667,-88.00185,0.21975235641002655,20220526
229,21.2667,-88.00185,0.27965739369392395,20220527
230,21.2667,-88.00185,0.6568796634674072,20220529
231,21.2667,-88.00185,0.06339258700609207,20220530
232,21.2667,-88.00185,0.048790622502565384,20220531
233,21.2667,-88.00185,0.014144401997327805,20220601
234,21.2667,-88.00185,0.048641931265592575,20220602
235,21.2667,-88.00185,0.5875224471092224,20220603
236,21.2667,-88.00185,0.17858026921749115,20220604
237,21.2667,-88.00185,0.185604989528656,20220605
238,21.2667,-88.00185,0.6024540066719055,20220606
239,21.2667,-88.00185,0.24438245594501495,20220607
240,21.2667,-88.00185,0.42148759961128235,20220608
241,21.2667,-88.00185,0.5546061992645264,20220609
242,21.2667,-88.00185,0.6379018425941467,20220610
243,21.2667,-88.00185,0.6993944644927979,20220611
244,21.2667,-88.00185,0.6542936563491821,20220612
245,21.2667,-88.00185,0.6036264300346375,20220614
246,21.2667,-88.00185,0.4146706461906433,20220615
247,21.2667,-88.00185,0.10940223932266235,20220616
248,21.2667,-88.00185,0.40382957458496094,20220617
249,21.2667,-88.00185,0.520163357257843,20220618
250,21.2667,-88.00185,0.13533753156661987,20220619
251,21.2667,-88.00185,0.07807404547929764,20220620
252,21.2667,-88.00185,0.3045370876789093,20220621
253,21.2667,-88.00185,0.7414388060569763,20220622
254,21.2667,-88.00185,0.44137826561927795,20220623
255,21.2667,-88.00185,0.3248005211353302,20220624
256,21.2667,-88.00185,0.7663200497627258,20220625
257,21.2667,-88.00185,0.3287692070007324,20220626
258,21.2667,-88.00185,0.12858517467975616,20220627
259,21.2667,-88.00185,0.762814998626709,20220628
260,21.2667,-88.00185,0.8183606266975403,20220630
261,21.2667,-88.00185,0.18623369932174683,20220701
262,21.2667,-88.00185,0.18543776869773865,20220702
263,21.2667,-88.00185,0.6696779727935791,20220703
264,21.2667,-88.00185,0.2623843252658844,20220704
265,21.2667,-88.00185,0.403726726770401,20220705
266,21.2667,-88.00185,0.20000000298023224,20220706
267,21.2667,-88.00185,0.702117383480072,20220707
268,21.2667,-88.00185,0.8025532364845276,20220708
269,21.2667,-88.00185,0.07342632114887238,20220709
270,21.2667,-88.00185,0.3931407332420349,20220710
271,21.2667,-88.00185,0.18248353898525238,20220711
272,21.2667,-88.00185,0.19763943552970886,20220712
273,21.2667,-88.00185,0.258681982755661,20220713
274,21.2667,-88.00185,0.7109503149986267,20220714
275,21.2667,-88.00185,0.8162558674812317,20220716
276,21.2667,-88.00185,1.0,20220717
277,21.2667,-88.00185,0.44756805896759033,20220718
278,21.2667,-88.00185,0.3226381540298462,20220719
279,21.2667,-88.00185,0.3520444333553314,20220720
280,21.2667,-88.00185,0.8981738090515137,20220721
281,21.2667,-88.00185,0.6265295147895813,20220722
282,21.2667,-88.00185,0.5657396912574768,20220723
283,21.2667,-88.00185,0.17998218536376953,20220724
284,21.2667,-88.00185,0.4039487838745117,20220725
285,21.2667,-88.00185,0.09608616679906845,20220726
286,21.2667,-88.00185,0.21370796859264374,20220727
287,21.2667,-88.00185,0.3951704502105713,20220729
288,21.2667,-88.00185,0.08931698650121689,20220730
289,21.2667,-88.00185,0.7539419531822205,20220801
290,21.2667,-88.00185,0.24525994062423706,20220802
291,21.2667,-88.00185,0.7052414417266846,20220803
292,21.2667,-88.00185,0.55296790599823,20220804
293,21.2667,-88.00185,0.4310798943042755,20220805
294,21.2667,-88.00185,0.7250229120254517,20220806
295,21.2667,-88.00185,0.7375263571739197,20220807
296,21.2667,-88.00185,0.7522954344749451,20220808
297,21.2667,-88.00185,0.882648766040802,20220809
298,21.2667,-88.00185,0.5876570343971252,20220810
299,21.2667,-88.00185,0.4607778489589691,20220811
300,21.2667,-88.00185,0.4720989167690277,20220812
301,21.2667,-88.00185,0.2819352149963379,20220813
302,21.2667,-88.00185,0.6500701308250427,20220814
303,21.2667,-88.00185,0.5335793495178223,20220815
304,21.2667,-88.00185,0.7525125741958618,20220817
305,21.2667,-88.00185,0.2464325726032257,20220818
306,21.2667,-88.00185,0.5305498838424683,20220819
307,21.2667,-88.00185,0.7974742650985718,20220820
308,21.2667,-88.00185,0.23575100302696228,20220821
309,21.2667,-88.00185,0.7701025605201721,20220822
310,21.2667,-88.00185,0.18302910029888153,20220823
311,21.2667,-88.00185,0.2094206064939499,20220824
312,21.2667,-88.00185,0.21152839064598083,20220825
313,21.2667,-88.00185,0.5761986374855042,20220826
314,21.2667,-88.00185,0.8457269668579102,20220827
315,21.2667,-88.00185,0.1812877506017685,20220828
316,21.2667,-88.00185,0.4233473837375641,20220829
317,21.2667,-88.00185,0.8095065355300903,20220830
318,21.2667,-88.00185,0.4736389219760895,20220831
319,21.2667,-88.00185,0.41785022616386414,20220902
320,21.2667,-88.00185,0.6078028678894043,20220903
321,21.2667,-88.00185,0.4169617295265198,20220904
322,21.2667,-88.00185,0.6704599261283875,20220905
323,21.2667,-88.00185,0.26334136724472046,20220906
324,21.2667,-88.00185,0.7277628183364868,20220907
325,21.2667,-88.00185,0.5696285367012024,20220908
326,21.2667,-88.00185,0.17856714129447937,20220909
327,21.2667,-88.00185,0.0034465224016457796,20220910
328,21.2667,-88.00185,0.037282127887010574,20220911
329,21.2667,-88.00185,0.1483333259820938,20220912
330,21.2667,-88.00185,0.8870360851287842,20220913
331,21.2667,-88.00185,0.7348731756210327,20220914
332,21.2667,-88.00185,0.2543332278728485,20220915
333,21.2667,-88.00185,0.5488561391830444,20220916
334,21.2667,-88.00185,0.9481322765350342,20220918
335,21.2667,-88.00185,0.3654618561267853,20220919
336,21.2667,-88.00185,0.7780268788337708,20220920
337,21.2667,-88.00185,0.26012536883354187,20220921
338,21.2667,-88.00185,0.7751535177230835,20220922
339,21.2667,-88.00185,0.7938839197158813,20220923
340,21.2667,-88.00185,0.2409987449645996,20220924
341,21.2667,-88.00185,0.33497628569602966,20220925
342,21.2667,-88.00185,0.010886657051742077,20220926
343,21.2667,-88.00185,0.7542611360549927,20220927
344,21.2667,-88.00185,0.9902328848838806,20220928
345,21.2667,-88.00185,0.05493193119764328,20220929
346,21.2667,-88.00185,0.7780969738960266,20220930
347,21.2667,-88.00185,0.7421315908432007,20221001
348,21.2667,-88.00185,0.8183293342590332,20221002
349,21.2667,-88.00185,0.7805092334747314,20221004
350,21.2667,-88.00185,0.8706557750701904,20221005
351,21.2667,-88.00185,0.7885462641716003,20221006
352,21.2667,-88.00185,0.3353962302207947,20221007
353,21.2667,-88.00185,0.1663186103105545,20221008
354,21.2667,-88.00185,0.26820218563079834,20221009
355,21.2667,-88.00185,0.5865458846092224,20221025
356,21.2667,-88.00185,0.8674439787864685,20221026
357,21.2667,-88.00185,0.6589175462722778,20221027
358,21.2667,-88.00185,0.3270696997642517,20221028
359,21.2667,-88.00185,0.3134458661079407,20221029
360,21.2667,-88.00185,0.8045356869697571,20221030
361,21.2667,-88.00185,0.6912751197814941,20221101
362,21.2667,-88.00185,0.12332706898450851,20221102
363,21.2667,-88.00185,0.10679826885461807,20221103
364,21.2667,-88.00185,0.8437719941139221,20221104
365,21.2667,-88.00185,0.8481012582778931,20221105
366,21.2667,-88.00185,0.8166453242301941,20221106
367,21.2667,-88.00185,0.15624657273292542,20221107
368,21.2667,-88.00185,0.8026655316352844,20221108
369,21.2667,-88.00185,0.2742992639541626,20221109
370,21.2667,-88.00185,0.26251375675201416,20221110
371,21.2667,-88.00185,0.8381502628326416,20221111
372,21.2667,-88.00185,0.38962605595588684,20221113
373,21.2667,-88.00185,0.7255196571350098,20221114
374,21.2667,-88.00185,0.36384284496307373,20221115
375,21.2667,-88.00185,0.8339666128158569,20221116
376,21.2667,-88.00185,0.02358040027320385,20221117
377,21.2667,-88.00185,0.05373332276940346,20221118
378,21.2667,-88.00185,0.39815670251846313,20221119
379,21.2667,-88.00185,0.7824223041534424,20221120
380,21.2667,-88.00185,0.7233548164367676,20221121
381,21.2667,-88.00185,0.19044458866119385,20221122
382,21.2667,-88.00185,0.45005369186401367,20221123
383,21.2667,-88.00185,0.5237153768539429,20221124
384,21.2667,-88.00185,0.7163689732551575,20221125
385,21.2667,-88.00185,0.9968354105949402,20221126
386,21.2667,-88.00185,0.6987233757972717,20221127
387,21.2667,-88.00185,0.594059407711029,20221128
388,21.2667,-88.00185,0.8105525374412537,20221129
389,21.2667,-88.00185,0.1619846075773239,20221130
390,21.2667,-88.00185,0.8100840449333191,20221202
391,21.2667,-88.00185,0.07886435836553574,20221203
392,21.2667,-88.00185,0.579938530921936,20221204
393,21.2667,-88.00185,0.8378705978393555,20221205
394,21.2667,-88.00185,0.8129044771194458,20221206
395,21.2667,-88.00185,0.29337093234062195,20221207
396,21.2667,-88.00185,0.06732597947120667,20221208
397,21.2667,-88.00185,0.6932189464569092,20221209
398,21.2667,-88.00185,0.7095946669578552,20221210
399,21.2667,-88.00185,0.5308207273483276,20221211
400,21.2667,-88.00185,0.4280945658683777,20221212
401,21.2667,-88.00185,0.6764777898788452,20221214
402,21.2667,-88.00185,0.644906759262085,20221215
403,21.2667,-88.00185,0.7762072682380676,20221216
404,21.2667,-88.00185,0.6034557223320007,20221217
405,21.2667,-88.00185,0.090621218085289,20221218
406,21.2667,-88.00185,0.708791196346283,20221219
407,21.2667,-88.00185,0.1408766508102417,20221220
408,21.2667,-88.00185,0.5106607675552368,20221221
409,21.2667,-88.00185,0.8164917826652527,20221222
410,21.2667,-88.00185,0.6386693716049194,20221223
411,21.2667,-88.00185,0.004990573041141033,20221224
412,21.2667,-88.00185,0.00046280224341899157,20221225
413,21.2667,-88.00185,0.004226888529956341,20221226
414,21.2667,-88.00185,0.736057460308075,20221227
415,21.2667,-88.00185,0.6396761536598206,20221228
416,21.2667,-88.00185,0.29730939865112305,20221229
417,21.2667,-88.00185,0.18169982731342316,20221230
418,21.2667,-88.00185,0.34470415115356445,20221231
419,21.2667,-88.00185,0.36516550183296204,20230102
420,21.2667,-88.00185,0.33017677068710327,20230103
421,21.2667,-88.00185,0.5586835741996765,20230104
422,21.2667,-88.00185,0.5843083262443542,20230105
423,21.2667,-88.00185,0.21921740472316742,20230106
424,21.2667,-88.00185,0.6945218443870544,20230107
425,21.2667,-88.00185,0.5628527402877808,20230108
426,21.2667,-88.00185,0.33616459369659424,20230109
427,21.2667,-88.00185,0.6023072600364685,20230110
428,21.2667,-88.00185,0.8015397787094116,20230111
429,21.2667,-88.00185,0.7203023433685303,20230112
430,21.2667,-88.00185,0.2801913022994995,20230114
431,21.2667,-88.00185,0.8072983622550964,20230115
432,21.2667,-88.00185,0.7640578150749207,20230116
433,21.2667,-88.00185,0.7866315841674805,20230117
434,21.2667,-88.00185,0.7591025233268738,20230118
435,21.2667,-88.00185,0.5151394605636597,20230119
436,21.2667,-88.00185,0.48193052411079407,20230120
437,21.2667,-88.00185,0.7237163782119751,20230121
438,21.2667,-88.00185,0.6403641700744629,20230122
439,21.2667,-88.00185,0.2762743830680847,20230123
440,21.2667,-88.00185,0.2661183178424835,20230124
441,21.2667,-88.00185,0.5371178984642029,20230125
442,21.2667,-88.00185,0.009265614673495293,20230126
443,21.2667,-88.00185,0.003449442097917199,20230127
444,21.2667,-88.00185,0.12015032768249512,20230128
445,21.2667,-88.00185,0.2942250669002533,20230129
446,21.2667,-88.00185,0.7479363679885864,20230130
447,21.2667,-88.00185,0.8410595655441284,20230131
448,21.2667,-88.00185,0.7341248989105225,20230202
449,21.2667,-88.00185,0.8778675198554993,20230203
450,21.2667,-88.00185,0.09361740201711655,20230204
451,21.2667,-88.00185,0.8077689409255981,20230205
452,21.2667,-88.00185,0.07105952501296997,20230206
453,21.2667,-88.00185,0.7487711310386658,20230207
454,21.2667,-88.00185,0.7087587118148804,20230208
455,21.2667,-88.00185,0.4406568109989166,20230209
456,21.2667,-88.00185,0.615156888961792,20230210
457,21.2667,-88.00185,0.3120020925998688,20230211
458,21.2667,-88.00185,0.5939960479736328,20230212
459,21.2667,-88.00185,0.7096602916717529,20230214
460,21.2667,-88.00185,0.2218419909477234,20230215
461,21.2667,-88.00185,0.06685607880353928,20230216
462,21.2667,-88.00185,0.6574761271476746,20230217
