,Latitud,Longitud,NDVI,date
153,21.0182,-88.92836,0.11777523905038834,20220308
154,21.0182,-88.92836,0.3068036139011383,20220309
155,21.0182,-88.92836,0.6561470031738281,20220310
156,21.0182,-88.92836,0.7546791434288025,20220311
157,21.0182,-88.92836,0.23157408833503723,20220312
158,21.0182,-88.92836,0.0525255911052227,20220313
159,21.0182,-88.92836,0.7448123097419739,20220314
160,21.0182,-88.92836,0.3179968595504761,20220315
161,21.0182,-88.92836,0.605014443397522,20220317
162,21.0182,-88.92836,0.30719655752182007,20220318
163,21.0182,-88.92836,0.7556806802749634,20220319
164,21.0182,-88.92836,0.2995750904083252,20220320
165,21.0182,-88.92836,0.24857483804225922,20220321
166,21.0182,-88.92836,0.7419145703315735,20220322
167,21.0182,-88.92836,0.6786116361618042,20220323
168,21.0182,-88.92836,0.03734099119901657,20220324
169,21.0182,-88.92836,0.7773851752281189,20220325
170,21.0182,-88.92836,0.6808846592903137,20220326
171,21.0182,-88.92836,0.7468445897102356,20220327
172,21.0182,-88.92836,0.618430495262146,20220328
173,21.0182,-88.92836,0.7403748035430908,20220329
174,21.0182,-88.92836,0.23821839690208435,20220330
175,21.0182,-88.92836,0.6206785440444946,20220331
176,21.0182,-88.92836,0.6458598971366882,20220402
177,21.0182,-88.92836,0.6459296345710754,20220403
178,21.0182,-88.92836,0.614011287689209,20220404
179,21.0182,-88.92836,0.6854395270347595,20220405
180,21.0182,-88.92836,0.5988414287567139,20220406
181,21.0182,-88.92836,0.5936675667762756,20220407
182,21.0182,-88.92836,0.036568641662597656,20220408
183,21.0182,-88.92836,0.5429543256759644,20220409
184,21.0182,-88.92836,0.6200069189071655,20220410
185,21.0182,-88.92836,0.5366184115409851,20220411
186,21.0182,-88.92836,0.19117343425750732,20220412
187,21.0182,-88.92836,0.3447391092777252,20220413
188,21.0182,-88.92836,0.47064030170440674,20220414
189,21.0182,-88.92836,0.6013864874839783,20220415
190,21.0182,-88.92836,0.5292835831642151,20220416
191,21.0182,-88.92836,0.5834136605262756,20220418
192,21.0182,-88.92836,0.5734053254127502,20220419
193,21.0182,-88.92836,0.07726781070232391,20220420
194,21.0182,-88.92836,0.6671532392501831,20220421
195,21.0182,-88.92836,0.35503819584846497,20220422
196,21.0182,-88.92836,0.15567484498023987,20220423
197,21.0182,-88.92836,0.3395133316516876,20220424
198,21.0182,-88.92836,0.7149962782859802,20220425
199,21.0182,-88.92836,0.5208725333213806,20220426
200,21.0182,-88.92836,0.21091444790363312,20220427
201,21.0182,-88.92836,0.7215428352355957,20220428
202,21.0182,-88.92836,0.6922352910041809,20220429
203,21.0182,-88.92836,0.2694590091705322,20220430
204,21.0182,-88.92836,0.5491539239883423,20220501
205,21.0182,-88.92836,0.805961012840271,20220502
206,21.0182,-88.92836,0.7052129507064819,20220504
207,21.0182,-88.92836,0.5277230739593506,20220505
208,21.0182,-88.92836,0.1996917724609375,20220506
209,21.0182,-88.92836,0.8357003331184387,20220507
210,21.0182,-88.92836,0.8015106916427612,20220508
211,21.0182,-88.92836,0.4127883315086365,20220509
212,21.0182,-88.92836,0.6870200037956238,20220510
213,21.0182,-88.92836,0.5067688822746277,20220511
214,21.0182,-88.92836,0.8102981448173523,20220512
215,21.0182,-88.92836,0.8274858593940735,20220513
216,21.0182,-88.92836,0.8002927899360657,20220514
217,21.0182,-88.92836,0.7870855331420898,20220515
218,21.0182,-88.92836,0.8237985968589783,20220516
219,21.0182,-88.92836,0.7702109217643738,20220517
220,21.0182,-88.92836,0.6538076400756836,20220518
221,21.0182,-88.92836,0.6121189594268799,20220520
222,21.0182,-88.92836,0.3605658710002899,20220521
223,21.0182,-88.92836,0.15916840732097626,20220522
224,21.0182,-88.92836,0.7355605363845825,20220523
225,21.0182,-88.92836,0.44856569170951843,20220524
226,21.0182,-88.92836,0.3942546844482422,20220525
227,21.0182,-88.92836,0.08963736146688461,20220526
228,21.0182,-88.92836,0.6773911118507385,20220527
229,21.0182,-88.92836,0.36925315856933594,20220528
230,21.0182,-88.92836,0.7683686017990112,20220529
231,21.0182,-88.92836,0.13841292262077332,20220530
232,21.0182,-88.92836,0.11019212752580643,20220531
233,21.0182,-88.92836,0.06994229555130005,20220601
234,21.0182,-88.92836,0.2253391593694687,20220602
235,21.0182,-88.92836,0.8653641939163208,20220603
236,21.0182,-88.92836,0.7961980104446411,20220605
237,21.0182,-88.92836,0.49940547347068787,20220606
238,21.0182,-88.92836,0.9255441427230835,20220607
239,21.0182,-88.92836,0.38924115896224976,20220608
240,21.0182,-88.92836,0.14102685451507568,20220609
241,21.0182,-88.92836,0.6860863566398621,20220610
242,21.0182,-88.92836,0.7571597099304199,20220611
243,21.0182,-88.92836,0.7966023683547974,20220612
244,21.0182,-88.92836,0.6161768436431885,20220613
245,21.0182,-88.92836,0.7615121603012085,20220614
246,21.0182,-88.92836,0.2156573086977005,20220615
247,21.0182,-88.92836,0.837401270866394,20220616
248,21.0182,-88.92836,0.9306062459945679,20220617
249,21.0182,-88.92836,0.6802368760108948,20220618
250,21.0182,-88.92836,0.11838605999946594,20220619
251,21.0182,-88.92836,0.7064631581306458,20220621
252,21.0182,-88.92836,0.4043111503124237,20220622
253,21.0182,-88.92836,0.6779195666313171,20220623
254,21.0182,-88.92836,0.7614900469779968,20220624
255,21.0182,-88.92836,0.8773760795593262,20220625
256,21.0182,-88.92836,0.8675603270530701,20220626
257,21.0182,-88.92836,0.6835377812385559,20220627
258,21.0182,-88.92836,0.7902812957763672,20220628
259,21.0182,-88.92836,0.8084334135055542,20220629
260,21.0182,-88.92836,0.8250215649604797,20220630
261,21.0182,-88.92836,0.8823529481887817,20220701
262,21.0182,-88.92836,0.8624420166015625,20220702
263,21.0182,-88.92836,0.7404744625091553,20220703
264,21.0182,-88.92836,0.823540210723877,20220704
265,21.0182,-88.92836,0.5874744653701782,20220705
266,21.0182,-88.92836,0.5967199206352234,20220707
267,21.0182,-88.92836,0.8142321705818176,20220708
268,21.0182,-88.92836,0.7488389015197754,20220709
269,21.0182,-88.92836,0.8776054978370667,20220710
270,21.0182,-88.92836,0.2428046017885208,20220711
271,21.0182,-88.92836,0.3795270323753357,20220712
272,21.0182,-88.92836,0.1548977494239807,20220713
273,21.0182,-88.92836,0.1636403650045395,20220714
274,21.0182,-88.92836,0.8146843910217285,20220715
275,21.0182,-88.92836,0.8367425203323364,20220716
276,21.0182,-88.92836,0.6969409584999084,20220717
277,21.0182,-88.92836,0.2820990979671478,20220718
278,21.0182,-88.92836,0.49024778604507446,20220719
279,21.0182,-88.92836,0.39221328496932983,20220720
280,21.0182,-88.92836,0.8771436214447021,20220721
281,21.0182,-88.92836,0.7252054214477539,20220723
282,21.0182,-88.92836,0.6297240257263184,20220724
283,21.0182,-88.92836,0.6057645082473755,20220725
284,21.0182,-88.92836,0.2778511643409729,20220726
285,21.0182,-88.92836,0.6464126110076904,20220727
286,21.0182,-88.92836,0.5518151521682739,20220729
287,21.0182,-88.92836,0.8726776838302612,20220730
288,21.0182,-88.92836,0.3961753249168396,20220731
289,21.0182,-88.92836,0.7941590547561646,20220801
290,21.0182,-88.92836,0.20693358778953552,20220802
291,21.0182,-88.92836,0.539785623550415,20220803
292,21.0182,-88.92836,1.0,20220804
293,21.0182,-88.92836,0.5340543389320374,20220805
294,21.0182,-88.92836,0.8758789300918579,20220806
295,21.0182,-88.92836,0.3045790195465088,20220808
296,21.0182,-88.92836,0.49476659297943115,20220809
297,21.0182,-88.92836,0.6054657101631165,20220810
298,21.0182,-88.92836,0.40634217858314514,20220811
299,21.0182,-88.92836,0.6110367774963379,20220812
300,21.0182,-88.92836,0.2545429766178131,20220813
301,21.0182,-88.92836,0.6777268052101135,20220814
302,21.0182,-88.92836,0.6049129962921143,20220815
303,21.0182,-88.92836,0.7532718777656555,20220816
304,21.0182,-88.92836,0.8348624110221863,20220817
305,21.0182,-88.92836,0.4037970006465912,20220818
306,21.0182,-88.92836,0.4972710907459259,20220819
307,21.0182,-88.92836,0.7634864449501038,20220820
308,21.0182,-88.92836,0.28639763593673706,20220821
309,21.0182,-88.92836,0.8910025358200073,20220822
310,21.0182,-88.92836,0.5328004956245422,20220824
311,21.0182,-88.92836,0.2870836555957794,20220825
312,21.0182,-88.92836,0.6327229142189026,20220826
313,21.0182,-88.92836,0.8770331740379333,20220827
314,21.0182,-88.92836,0.679321825504303,20220828
315,21.0182,-88.92836,0.1958904266357422,20220829
316,21.0182,-88.92836,0.52555912733078,20220830
317,21.0182,-88.92836,0.0904557853937149,20220831
318,21.0182,-88.92836,0.8257575631141663,20220901
319,21.0182,-88.92836,0.548978865146637,20220902
320,21.0182,-88.92836,0.391032338142395,20220903
321,21.0182,-88.92836,0.6876419186592102,20220904
322,21.0182,-88.92836,0.3385559916496277,20220905
323,21.0182,-88.92836,0.43703705072402954,20220906
324,21.0182,-88.92836,0.7066900134086609,20220907
325,21.0182,-88.92836,0.3090066611766815,20220909
326,21.0182,-88.92836,0.5140675902366638,20220910
327,21.0182,-88.92836,0.874794065952301,20220911
328,21.0182,-88.92836,0.5276111960411072,20220912
329,21.0182,-88.92836,0.5408987998962402,20220913
330,21.0182,-88.92836,0.827370285987854,20220914
331,21.0182,-88.92836,0.4227920174598694,20220915
332,21.0182,-88.92836,0.6551276445388794,20220916
333,21.0182,-88.92836,0.5235955119132996,20220917
334,21.0182,-88.92836,0.6943510174751282,20220918
335,21.0182,-88.92836,0.9421464204788208,20220919
336,21.0182,-88.92836,0.6959906816482544,20220920
337,21.0182,-88.92836,0.8604779243469238,20220921
338,21.0182,-88.92836,0.6409595608711243,20220922
339,21.0182,-88.92836,0.7694690227508545,20220923
340,21.0182,-88.92836,0.8948119878768921,20220925
341,21.0182,-88.92836,0.2518208622932434,20220926
342,21.0182,-88.92836,0.4225238859653473,20220927
343,21.0182,-88.92836,0.7885685563087463,20220928
344,21.0182,-88.92836,0.6398601531982422,20220929
345,21.0182,-88.92836,0.9008049368858337,20220930
346,21.0182,-88.92836,0.8756996989250183,20221001
347,21.0182,-88.92836,0.8791741132736206,20221002
348,21.0182,-88.92836,0.46918416023254395,20221003
349,21.0182,-88.92836,0.7089980840682983,20221004
350,21.0182,-88.92836,0.8831900358200073,20221005
351,21.0182,-88.92836,0.8686655163764954,20221006
352,21.0182,-88.92836,0.9184185266494751,20221007
353,21.0182,-88.92836,0.3250717520713806,20221008
354,21.0182,-88.92836,0.31757333874702454,20221009
355,21.0182,-88.92836,0.865013062953949,20221025
356,21.0182,-88.92836,0.5972696542739868,20221026
357,21.0182,-88.92836,0.8932285904884338,20221027
358,21.0182,-88.92836,0.20333929359912872,20221028
359,21.0182,-88.92836,0.24767304956912994,20221029
360,21.0182,-88.92836,0.812765896320343,20221030
361,21.0182,-88.92836,0.27619996666908264,20221031
362,21.0182,-88.92836,0.8334794044494629,20221101
363,21.0182,-88.92836,0.6453808546066284,20221102
364,21.0182,-88.92836,0.12168166041374207,20221103
365,21.0182,-88.92836,0.280368834733963,20221104
366,21.0182,-88.92836,0.5978835821151733,20221106
367,21.0182,-88.92836,0.905965268611908,20221107
368,21.0182,-88.92836,0.69383305311203,20221108
369,21.0182,-88.92836,0.8776002526283264,20221109
370,21.0182,-88.92836,0.2580433487892151,20221110
371,21.0182,-88.92836,0.875361442565918,20221111
372,21.0182,-88.92836,0.8538070917129517,20221113
373,21.0182,-88.92836,0.8665773272514343,20221114
374,21.0182,-88.92836,0.7493606209754944,20221115
375,21.0182,-88.92836,0.07497210055589676,20221116
376,21.0182,-88.92836,0.16765977442264557,20221117
377,21.0182,-88.92836,0.3724973499774933,20221118
378,21.0182,-88.92836,0.5446653366088867,20221119
379,21.0182,-88.92836,0.683190643787384,20221120
380,21.0182,-88.92836,0.45180514454841614,20221121
381,21.0182,-88.92836,0.3978172838687897,20221122
382,21.0182,-88.92836,0.8444613218307495,20221123
383,21.0182,-88.92836,0.6705955266952515,20221125
384,21.0182,-88.92836,0.43645137548446655,20221126
385,21.0182,-88.92836,0.28016361594200134,20221127
386,21.0182,-88.92836,0.22653228044509888,20221128
387,21.0182,-88.92836,0.14204087853431702,20221129
388,21.0182,-88.92836,0.43589743971824646,20221130
389,21.0182,-88.92836,0.4769601821899414,20221201
390,21.0182,-88.92836,0.8484005928039551,20221202
391,21.0182,-88.92836,1.0,20221203
392,21.0182,-88.92836,0.3958972692489624,20221204
393,21.0182,-88.92836,0.3603038191795349,20221205
394,21.0182,-88.92836,0.8212314248085022,20221206
395,21.0182,-88.92836,0.8163684010505676,20221207
396,21.0182,-88.92836,0.1525832861661911,20221208
397,21.0182,-88.92836,0.750336766242981,20221209
398,21.0182,-88.92836,0.771767795085907,20221210
399,21.0182,-88.92836,0.8177226781845093,20221211
400,21.0182,-88.92836,0.32224398851394653,20221212
401,21.0182,-88.92836,0.5506301522254944,20221214
402,21.0182,-88.92836,0.6725209355354309,20221215
403,21.0182,-88.92836,0.8031342029571533,20221216
404,21.0182,-88.92836,0.5543278455734253,20221217
405,21.0182,-88.92836,0.4932268261909485,20221218
406,21.0182,-88.92836,0.7281756401062012,20221219
407,21.0182,-88.92836,0.33733251690864563,20221220
408,21.0182,-88.92836,0.8104426860809326,20221221
409,21.0182,-88.92836,0.8558952212333679,20221222
410,21.0182,-88.92836,0.3657909631729126,20221223
411,21.0182,-88.92836,0.00805386807769537,20221224
412,21.0182,-88.92836,0.04138106107711792,20221226
413,21.0182,-88.92836,0.35891813039779663,20221227
414,21.0182,-88.92836,0.8130841255187988,20221228
415,21.0182,-88.92836,0.33369311690330505,20221229
416,21.0182,-88.92836,0.19506652653217316,20221230
417,21.0182,-88.92836,0.8092933297157288,20221231
418,21.0182,-88.92836,0.3846493065357208,20230101
419,21.0182,-88.92836,0.7649496793746948,20230102
420,21.0182,-88.92836,0.49207785725593567,20230103
421,21.0182,-88.92836,0.1432115137577057,20230104
422,21.0182,-88.92836,0.7727810144424438,20230105
423,21.0182,-88.92836,0.24580948054790497,20230106
424,21.0182,-88.92836,0.7645003199577332,20230107
425,21.0182,-88.92836,0.6201968789100647,20230108
426,21.0182,-88.92836,0.7231415510177612,20230109
427,21.0182,-88.92836,0.6638020277023315,20230110
428,21.0182,-88.92836,0.7677027583122253,20230111
429,21.0182,-88.92836,0.7749172449111938,20230112
430,21.0182,-88.92836,0.6337209343910217,20230114
431,21.0182,-88.92836,0.7890685200691223,20230115
432,21.0182,-88.92836,0.7386478781700134,20230116
433,21.0182,-88.92836,0.7697016000747681,20230117
434,21.0182,-88.92836,0.7312391400337219,20230118
435,21.0182,-88.92836,0.666581392288208,20230119
436,21.0182,-88.92836,0.4208582043647766,20230120
437,21.0182,-88.92836,0.7241171002388,20230121
438,21.0182,-88.92836,0.5694481134414673,20230122
439,21.0182,-88.92836,0.6162065863609314,20230123
440,21.0182,-88.92836,0.06374331563711166,20230124
441,21.0182,-88.92836,0.0014186147600412369,20230126
442,21.0182,-88.92836,0.02422802895307541,20230127
443,21.0182,-88.92836,0.08402585983276367,20230128
444,21.0182,-88.92836,0.7629275918006897,20230129
445,21.0182,-88.92836,0.7066783308982849,20230130
446,21.0182,-88.92836,0.7159221172332764,20230131
447,21.0182,-88.92836,0.4123418629169464,20230201
448,21.0182,-88.92836,0.7359893918037415,20230202
449,21.0182,-88.92836,-0.0010707402834668756,20230203
450,21.0182,-88.92836,0.05038444325327873,20230204
451,21.0182,-88.92836,0.06441598385572433,20230205
452,21.0182,-88.92836,0.04005688801407814,20230206
453,21.0182,-88.92836,0.7551530003547668,20230207
454,21.0182,-88.92836,0.5816619396209717,20230208
455,21.0182,-88.92836,0.568878710269928,20230209
456,21.0182,-88.92836,0.5514681935310364,20230210
457,21.0182,-88.92836,1.0,20230211
458,21.0182,-88.92836,0.7124601006507874,20230212
459,21.0182,-88.92836,0.6969152688980103,20230214
460,21.0182,-88.92836,0.4275759160518646,20230215
461,21.0182,-88.92836,0.6490291357040405,20230216
462,21.0182,-88.92836,0.5763397216796875,20230217
