,Latitud,Longitud,NDVI,date
82,20.50594,-89.84149,0.5471354722976685,20211220
83,20.50594,-89.84149,0.028107620775699615,20211221
84,20.50594,-89.84149,0.45788002014160156,20211222
85,20.50594,-89.84149,0.764424741268158,20211223
86,20.50594,-89.84149,0.7701722383499146,20211224
87,20.50594,-89.84149,0.7082728743553162,20211225
88,20.50594,-89.84149,0.0837307944893837,20211227
89,20.50594,-89.84149,0.8708333969116211,20211228
90,20.50594,-89.84149,0.1684708297252655,20211229
91,20.50594,-89.84149,0.6927680373191833,20211230
92,20.50594,-89.84149,0.5975170731544495,20211231
93,20.50594,-89.84149,0.5759657025337219,20220101
94,20.50594,-89.84149,0.817468523979187,20220102
95,20.50594,-89.84149,0.012056908570230007,20220103
96,20.50594,-89.84149,0.010176348499953747,20220104
97,20.50594,-89.84149,0.2936915159225464,20220105
98,20.50594,-89.84149,0.23180323839187622,20220106
99,20.50594,-89.84149,0.776794970035553,20220107
100,20.50594,-89.84149,0.7305922508239746,20220108
101,20.50594,-89.84149,0.7723299860954285,20220109
102,20.50594,-89.84149,0.39845865964889526,20220110
103,20.50594,-89.84149,0.5070953965187073,20220112
104,20.50594,-89.84149,0.7722998857498169,20220114
105,20.50594,-89.84149,0.8239436745643616,20220115
106,20.50594,-89.84149,0.20855487883090973,20220116
107,20.50594,-89.84149,0.22440509498119354,20220117
108,20.50594,-89.84149,0.8045464158058167,20220118
109,20.50594,-89.84149,0.7391031384468079,20220119
110,20.50594,-89.84149,0.8020523190498352,20220120
111,20.50594,-89.84149,0.13436904549598694,20220121
112,20.50594,-89.84149,0.028688523918390274,20220122
113,20.50594,-89.84149,0.3171093463897705,20220123
114,20.50594,-89.84149,0.7741712331771851,20220124
115,20.50594,-89.84149,0.7883988618850708,20220125
116,20.50594,-89.84149,0.5053658485412598,20220126
117,20.50594,-89.84149,0.5634167790412903,20220128
118,20.50594,-89.84149,0.043778274208307266,20220129
119,20.50594,-89.84149,0.3888515830039978,20220130
120,20.50594,-89.84149,0.8459383845329285,20220131
121,20.50594,-89.84149,0.3191595673561096,20220201
122,20.50594,-89.84149,0.10203175246715546,20220202
123,20.50594,-89.84149,0.7295970320701599,20220203
124,20.50594,-89.84149,0.28553885221481323,20220204
125,20.50594,-89.84149,0.00514072785153985,20220205
126,20.50594,-89.84149,0.045740801841020584,20220206
127,20.50594,-89.84149,0.022355588153004646,20220207
128,20.50594,-89.84149,-0.00946212001144886,20220208
129,20.50594,-89.84149,0.18439920246601105,20220209
130,20.50594,-89.84149,0.18590795993804932,20220210
131,20.50594,-89.84149,0.5244507789611816,20220211
132,20.50594,-89.84149,0.865267276763916,20220213
133,20.50594,-89.84149,0.13885250687599182,20220214
134,20.50594,-89.84149,0.5508720874786377,20220215
135,20.50594,-89.84149,0.28492334485054016,20220216
136,20.50594,-89.84149,0.4041609764099121,20220217
137,20.50594,-89.84149,0.6469816565513611,20220218
138,20.50594,-89.84149,0.47727271914482117,20220219
139,20.50594,-89.84149,0.757969319820404,20220220
140,20.50594,-89.84149,0.8440531492233276,20220221
141,20.50594,-89.84149,0.5095123052597046,20220222
142,20.50594,-89.84149,0.29518166184425354,20220224
143,20.50594,-89.84149,0.7332339286804199,20220225
144,20.50594,-89.84149,0.7371837496757507,20220226
145,20.50594,-89.84149,0.6680740118026733,20220227
146,20.50594,-89.84149,0.7210856080055237,20220301
147,20.50594,-89.84149,0.16712407767772675,20220302
148,20.50594,-89.84149,0.6802651286125183,20220303
149,20.50594,-89.84149,0.6507390737533569,20220304
150,20.50594,-89.84149,0.5958570241928101,20220305
151,20.50594,-89.84149,0.6138433814048767,20220306
152,20.50594,-89.84149,0.16290727257728577,20220307
153,20.50594,-89.84149,0.5617433190345764,20220308
154,20.50594,-89.84149,0.7021908760070801,20220309
155,20.50594,-89.84149,0.7466151118278503,20220310
156,20.50594,-89.84149,0.7059961557388306,20220311
157,20.50594,-89.84149,0.28905367851257324,20220312
158,20.50594,-89.84149,0.010207988321781158,20220313
159,20.50594,-89.84149,0.6424553394317627,20220314
160,20.50594,-89.84149,0.7512808442115784,20220315
161,20.50594,-89.84149,0.5266366004943848,20220317
162,20.50594,-89.84149,0.3750319182872772,20220318
163,20.50594,-89.84149,0.5988433361053467,20220319
164,20.50594,-89.84149,0.6908682584762573,20220320
165,20.50594,-89.84149,0.678350567817688,20220321
166,20.50594,-89.84149,0.5860215425491333,20220322
167,20.50594,-89.84149,0.6908212900161743,20220323
168,20.50594,-89.84149,0.009760257788002491,20220324
169,20.50594,-89.84149,0.6795181035995483,20220325
170,20.50594,-89.84149,0.5639256834983826,20220326
171,20.50594,-89.84149,0.6149963736534119,20220327
172,20.50594,-89.84149,0.2067226767539978,20220328
173,20.50594,-89.84149,0.6182669997215271,20220329
174,20.50594,-89.84149,0.2917131185531616,20220330
175,20.50594,-89.84149,0.5402684807777405,20220331
176,20.50594,-89.84149,0.5709642767906189,20220402
177,20.50594,-89.84149,0.6806324124336243,20220403
178,20.50594,-89.84149,0.6090860962867737,20220404
179,20.50594,-89.84149,0.6535673141479492,20220405
180,20.50594,-89.84149,0.6058884263038635,20220406
181,20.50594,-89.84149,0.5626154541969299,20220407
182,20.50594,-89.84149,0.07805188745260239,20220408
183,20.50594,-89.84149,0.5299869775772095,20220409
184,20.50594,-89.84149,0.6590291261672974,20220410
185,20.50594,-89.84149,0.5370762944221497,20220411
186,20.50594,-89.84149,0.529240608215332,20220412
187,20.50594,-89.84149,0.5631933808326721,20220413
188,20.50594,-89.84149,0.5300699472427368,20220414
189,20.50594,-89.84149,0.5808226466178894,20220415
190,20.50594,-89.84149,0.4755766689777374,20220416
191,20.50594,-89.84149,0.46192896366119385,20220418
192,20.50594,-89.84149,0.7406198978424072,20220419
193,20.50594,-89.84149,0.5915671586990356,20220420
194,20.50594,-89.84149,0.4438627362251282,20220421
195,20.50594,-89.84149,0.14303389191627502,20220422
196,20.50594,-89.84149,1.0,20220423
197,20.50594,-89.84149,0.055062435567379,20220424
198,20.50594,-89.84149,0.6316076517105103,20220425
199,20.50594,-89.84149,0.18915343284606934,20220426
200,20.50594,-89.84149,0.255609929561615,20220427
201,20.50594,-89.84149,0.27701541781425476,20220428
202,20.50594,-89.84149,0.19760479032993317,20220429
203,20.50594,-89.84149,0.33203884959220886,20220430
204,20.50594,-89.84149,0.6266870498657227,20220501
205,20.50594,-89.84149,0.5610211491584778,20220502
206,20.50594,-89.84149,0.4792498052120209,20220504
207,20.50594,-89.84149,0.5141627192497253,20220505
208,20.50594,-89.84149,0.3173745274543762,20220506
209,20.50594,-89.84149,0.7292520999908447,20220507
210,20.50594,-89.84149,0.756380021572113,20220508
211,20.50594,-89.84149,0.7282798886299133,20220509
212,20.50594,-89.84149,0.38466334342956543,20220510
213,20.50594,-89.84149,0.6096123456954956,20220511
214,20.50594,-89.84149,0.27708131074905396,20220512
215,20.50594,-89.84149,0.611764669418335,20220513
216,20.50594,-89.84149,0.35488083958625793,20220514
217,20.50594,-89.84149,0.7617268562316895,20220515
218,20.50594,-89.84149,0.7775852084159851,20220516
219,20.50594,-89.84149,0.767120361328125,20220517
220,20.50594,-89.84149,0.42109888792037964,20220518
221,20.50594,-89.84149,0.7312932014465332,20220520
222,20.50594,-89.84149,0.5689358711242676,20220521
223,20.50594,-89.84149,0.680994987487793,20220522
224,20.50594,-89.84149,0.7533177137374878,20220523
225,20.50594,-89.84149,0.6257004141807556,20220524
226,20.50594,-89.84149,0.16039960086345673,20220525
227,20.50594,-89.84149,0.1742357611656189,20220526
228,20.50594,-89.84149,0.14302600920200348,20220527
229,20.50594,-89.84149,0.7840403318405151,20220528
230,20.50594,-89.84149,0.6456620693206787,20220529
231,20.50594,-89.84149,0.8012215495109558,20220530
232,20.50594,-89.84149,0.10530645400285721,20220531
233,20.50594,-89.84149,0.018567638471722603,20220601
234,20.50594,-89.84149,0.16190826892852783,20220602
235,20.50594,-89.84149,0.5566451549530029,20220603
236,20.50594,-89.84149,0.727214515209198,20220605
237,20.50594,-89.84149,0.5079435110092163,20220606
238,20.50594,-89.84149,0.42082783579826355,20220607
239,20.50594,-89.84149,0.24660365283489227,20220608
240,20.50594,-89.84149,0.6119171977043152,20220609
241,20.50594,-89.84149,0.6113636493682861,20220610
242,20.50594,-89.84149,0.7693037390708923,20220611
243,20.50594,-89.84149,0.5551234483718872,20220612
244,20.50594,-89.84149,0.524764895439148,20220613
245,20.50594,-89.84149,0.5414375066757202,20220614
246,20.50594,-89.84149,0.32123589515686035,20220615
247,20.50594,-89.84149,0.7169346809387207,20220616
248,20.50594,-89.84149,0.4646649658679962,20220617
249,20.50594,-89.84149,0.6259528398513794,20220618
250,20.50594,-89.84149,0.09241104125976562,20220619
251,20.50594,-89.84149,0.21594202518463135,20220621
252,20.50594,-89.84149,0.778984546661377,20220622
253,20.50594,-89.84149,0.5178132653236389,20220623
254,20.50594,-89.84149,1.0,20220624
255,20.50594,-89.84149,0.6478978991508484,20220625
256,20.50594,-89.84149,0.6451727747917175,20220626
257,20.50594,-89.84149,0.3118898570537567,20220627
258,20.50594,-89.84149,0.30263766646385193,20220628
259,20.50594,-89.84149,0.4150978624820709,20220629
260,20.50594,-89.84149,0.3665117621421814,20220630
261,20.50594,-89.84149,0.6477611660957336,20220701
262,20.50594,-89.84149,0.8320903778076172,20220702
263,20.50594,-89.84149,0.23671136796474457,20220703
264,20.50594,-89.84149,0.8461538553237915,20220704
265,20.50594,-89.84149,0.4732259511947632,20220705
266,20.50594,-89.84149,0.4603670537471771,20220707
267,20.50594,-89.84149,0.5230435132980347,20220708
268,20.50594,-89.84149,0.7783291935920715,20220709
269,20.50594,-89.84149,0.8409680724143982,20220710
270,20.50594,-89.84149,0.44768384099006653,20220711
271,20.50594,-89.84149,0.32255318760871887,20220712
272,20.50594,-89.84149,0.17205919325351715,20220713
273,20.50594,-89.84149,0.43283045291900635,20220714
274,20.50594,-89.84149,0.5556054711341858,20220715
275,20.50594,-89.84149,0.7645218968391418,20220716
276,20.50594,-89.84149,0.6665031909942627,20220717
277,20.50594,-89.84149,0.49173739552497864,20220718
278,20.50594,-89.84149,0.761951208114624,20220719
279,20.50594,-89.84149,0.8938652276992798,20220720
280,20.50594,-89.84149,0.6542502641677856,20220721
281,20.50594,-89.84149,0.4166256785392761,20220723
282,20.50594,-89.84149,0.23286780714988708,20220724
283,20.50594,-89.84149,0.28520897030830383,20220725
284,20.50594,-89.84149,0.04441271349787712,20220726
285,20.50594,-89.84149,0.43291059136390686,20220727
286,20.50594,-89.84149,0.19166404008865356,20220729
287,20.50594,-89.84149,0.2029629647731781,20220730
288,20.50594,-89.84149,0.5739672183990479,20220731
289,20.50594,-89.84149,0.7389714121818542,20220801
290,20.50594,-89.84149,0.7583403587341309,20220802
291,20.50594,-89.84149,0.7722718119621277,20220803
292,20.50594,-89.84149,0.48129570484161377,20220804
293,20.50594,-89.84149,0.9394862055778503,20220805
294,20.50594,-89.84149,0.7635920643806458,20220806
295,20.50594,-89.84149,0.7883146405220032,20220808
296,20.50594,-89.84149,0.8748443126678467,20220809
297,20.50594,-89.84149,0.1130366250872612,20220810
298,20.50594,-89.84149,0.6486024260520935,20220811
299,20.50594,-89.84149,0.5201668739318848,20220812
300,20.50594,-89.84149,0.646789014339447,20220813
301,20.50594,-89.84149,0.42620018124580383,20220814
302,20.50594,-89.84149,0.7529116272926331,20220815
303,20.50594,-89.84149,0.7537619471549988,20220816
304,20.50594,-89.84149,0.7824000120162964,20220817
305,20.50594,-89.84149,0.1574241816997528,20220818
306,20.50594,-89.84149,0.62406986951828,20220819
307,20.50594,-89.84149,0.137594535946846,20220820
308,20.50594,-89.84149,0.33632540702819824,20220821
309,20.50594,-89.84149,0.837354302406311,20220822
310,20.50594,-89.84149,0.7126645445823669,20220824
311,20.50594,-89.84149,0.22089345753192902,20220825
312,20.50594,-89.84149,0.46343860030174255,20220826
313,20.50594,-89.84149,0.5136220455169678,20220827
314,20.50594,-89.84149,0.5605414509773254,20220828
315,20.50594,-89.84149,0.8630136847496033,20220829
316,20.50594,-89.84149,0.32789260149002075,20220830
317,20.50594,-89.84149,0.7792956233024597,20220831
318,20.50594,-89.84149,0.7026224732398987,20220901
319,20.50594,-89.84149,0.41853487491607666,20220902
320,20.50594,-89.84149,0.18692085146903992,20220903
321,20.50594,-89.84149,0.5369242429733276,20220904
322,20.50594,-89.84149,0.623711347579956,20220905
323,20.50594,-89.84149,0.7336516976356506,20220906
324,20.50594,-89.84149,0.8078094720840454,20220907
325,20.50594,-89.84149,0.0017833258025348186,20220909
326,20.50594,-89.84149,0.7204300761222839,20220910
327,20.50594,-89.84149,0.7155377268791199,20220911
328,20.50594,-89.84149,0.6562962532043457,20220912
329,20.50594,-89.84149,0.11479732394218445,20220913
330,20.50594,-89.84149,0.18126675486564636,20220914
331,20.50594,-89.84149,0.34057343006134033,20220915
332,20.50594,-89.84149,0.5722146034240723,20220916
333,20.50594,-89.84149,0.15474209189414978,20220917
334,20.50594,-89.84149,0.47401875257492065,20220918
335,20.50594,-89.84149,0.5284438133239746,20220919
336,20.50594,-89.84149,0.879469633102417,20220920
337,20.50594,-89.84149,0.7357609868049622,20220921
338,20.50594,-89.84149,0.4444444179534912,20220922
339,20.50594,-89.84149,0.741094708442688,20220923
340,20.50594,-89.84149,0.22613248229026794,20220925
341,20.50594,-89.84149,0.5805652141571045,20220926
342,20.50594,-89.84149,0.511695921421051,20220927
343,20.50594,-89.84149,0.017453420907258987,20220928
344,20.50594,-89.84149,0.26356586813926697,20220929
345,20.50594,-89.84149,0.8060034513473511,20220930
346,20.50594,-89.84149,0.8299132585525513,20221001
347,20.50594,-89.84149,0.7407702207565308,20221002
348,20.50594,-89.84149,0.5018399953842163,20221003
349,20.50594,-89.84149,0.23044760525226593,20221004
350,20.50594,-89.84149,0.5603875517845154,20221005
351,20.50594,-89.84149,0.8424049019813538,20221006
352,20.50594,-89.84149,0.6823228001594543,20221007
353,20.50594,-89.84149,0.09359743446111679,20221008
354,20.50594,-89.84149,0.6017777919769287,20221009
355,20.50594,-89.84149,0.6818317174911499,20221024
356,20.50594,-89.84149,0.8391405344009399,20221025
357,20.50594,-89.84149,0.8617480397224426,20221026
358,20.50594,-89.84149,0.8283354640007019,20221027
359,20.50594,-89.84149,0.7066282033920288,20221028
360,20.50594,-89.84149,0.8311070799827576,20221029
361,20.50594,-89.84149,0.05469970777630806,20221030
362,20.50594,-89.84149,0.46542492508888245,20221031
363,20.50594,-89.84149,0.8711864352226257,20221101
364,20.50594,-89.84149,0.039719436317682266,20221102
365,20.50594,-89.84149,0.04015710949897766,20221103
366,20.50594,-89.84149,0.3940541744232178,20221104
367,20.50594,-89.84149,0.31278008222579956,20221106
368,20.50594,-89.84149,0.7628602385520935,20221107
369,20.50594,-89.84149,0.5825040936470032,20221108
370,20.50594,-89.84149,0.8175570368766785,20221109
371,20.50594,-89.84149,0.1733809858560562,20221110
372,20.50594,-89.84149,0.7628226280212402,20221111
373,20.50594,-89.84149,0.8964357972145081,20221112
374,20.50594,-89.84149,0.7428571581840515,20221113
375,20.50594,-89.84149,0.8473389148712158,20221114
376,20.50594,-89.84149,0.8110843300819397,20221115
377,20.50594,-89.84149,1.0,20221116
378,20.50594,-89.84149,0.09692009538412094,20221118
379,20.50594,-89.84149,0.556581974029541,20221119
380,20.50594,-89.84149,0.1889754980802536,20221120
381,20.50594,-89.84149,0.6233078241348267,20221121
382,20.50594,-89.84149,0.32821208238601685,20221122
383,20.50594,-89.84149,0.6532094478607178,20221123
384,20.50594,-89.84149,0.6198098659515381,20221125
385,20.50594,-89.84149,0.6609336733818054,20221126
386,20.50594,-89.84149,0.21129420399665833,20221127
387,20.50594,-89.84149,0.20250283181667328,20221128
388,20.50594,-89.84149,0.5513117909431458,20221129
389,20.50594,-89.84149,0.8025237321853638,20221130
390,20.50594,-89.84149,0.15688587725162506,20221201
391,20.50594,-89.84149,0.21909424662590027,20221202
392,20.50594,-89.84149,0.9844081997871399,20221203
393,20.50594,-89.84149,0.14937371015548706,20221204
394,20.50594,-89.84149,0.7666560411453247,20221205
395,20.50594,-89.84149,0.7954279184341431,20221207
396,20.50594,-89.84149,0.4261380136013031,20221208
397,20.50594,-89.84149,0.7771217823028564,20221209
398,20.50594,-89.84149,0.8419267535209656,20221210
399,20.50594,-89.84149,0.5502355098724365,20221211
400,20.50594,-89.84149,0.8238001465797424,20221212
401,20.50594,-89.84149,0.6980664134025574,20221213
402,20.50594,-89.84149,0.7393150925636292,20221214
403,20.50594,-89.84149,0.8637943267822266,20221215
404,20.50594,-89.84149,0.8371647000312805,20221216
405,20.50594,-89.84149,0.5255769491195679,20221217
406,20.50594,-89.84149,0.18048042058944702,20221218
407,20.50594,-89.84149,0.8518751859664917,20221219
408,20.50594,-89.84149,0.8810775876045227,20221220
409,20.50594,-89.84149,0.7969027757644653,20221221
410,20.50594,-89.84149,0.8615888357162476,20221222
411,20.50594,-89.84149,0.11849793791770935,20221223
412,20.50594,-89.84149,0.003487731795758009,20221224
413,20.50594,-89.84149,0.12063302099704742,20221226
414,20.50594,-89.84149,0.8261688351631165,20221227
415,20.50594,-89.84149,0.7654916644096375,20221228
416,20.50594,-89.84149,0.5342093110084534,20221229
417,20.50594,-89.84149,0.6380025148391724,20221230
418,20.50594,-89.84149,0.706987202167511,20221231
419,20.50594,-89.84149,0.7064772248268127,20230101
420,20.50594,-89.84149,0.6041253209114075,20230102
421,20.50594,-89.84149,0.7027260065078735,20230103
422,20.50594,-89.84149,0.7966891527175903,20230104
423,20.50594,-89.84149,0.7563080787658691,20230105
424,20.50594,-89.84149,0.6888550519943237,20230107
425,20.50594,-89.84149,0.603567898273468,20230108
426,20.50594,-89.84149,0.19579565525054932,20230109
427,20.50594,-89.84149,0.8004934787750244,20230110
428,20.50594,-89.84149,0.7909168601036072,20230111
429,20.50594,-89.84149,0.7182632088661194,20230112
430,20.50594,-89.84149,0.41872456669807434,20230113
431,20.50594,-89.84149,0.7623286247253418,20230114
432,20.50594,-89.84149,0.830417275428772,20230115
433,20.50594,-89.84149,0.7748879194259644,20230116
434,20.50594,-89.84149,0.8106006979942322,20230117
435,20.50594,-89.84149,0.7860000133514404,20230118
436,20.50594,-89.84149,0.07730479538440704,20230119
437,20.50594,-89.84149,0.04138036444783211,20230120
438,20.50594,-89.84149,0.7520462274551392,20230121
439,20.50594,-89.84149,0.6609211564064026,20230122
440,20.50594,-89.84149,0.7273288369178772,20230123
441,20.50594,-89.84149,0.307272732257843,20230124
442,20.50594,-89.84149,0.011815674602985382,20230126
443,20.50594,-89.84149,0.042942874133586884,20230127
444,20.50594,-89.84149,0.015626030042767525,20230128
445,20.50594,-89.84149,0.4850102663040161,20230129
446,20.50594,-89.84149,1.0,20230130
447,20.50594,-89.84149,0.7262958288192749,20230131
448,20.50594,-89.84149,0.3982541263103485,20230201
449,20.50594,-89.84149,0.7002511620521545,20230202
450,20.50594,-89.84149,0.03934251517057419,20230203
451,20.50594,-89.84149,0.23179160058498383,20230204
452,20.50594,-89.84149,0.8537905812263489,20230205
453,20.50594,-89.84149,0.723422646522522,20230207
454,20.50594,-89.84149,0.7012597322463989,20230208
455,20.50594,-89.84149,0.5152631998062134,20230209
456,20.50594,-89.84149,0.6789106726646423,20230210
457,20.50594,-89.84149,0.02789495326578617,20230211
458,20.50594,-89.84149,0.7965990900993347,20230212
459,20.50594,-89.84149,0.8526085615158081,20230213
460,20.50594,-89.84149,0.725095272064209,20230214
461,20.50594,-89.84149,0.8232800960540771,20230215
462,20.50594,-89.84149,0.725936233997345,20230216
463,20.50594,-89.84149,0.6829183101654053,20230217
