,Latitud,Longitud,NDVI,date
327,21.51874,-88.10359,0.05438564345240593,20220910
328,21.51874,-88.10359,0.035748790949583054,20220911
329,21.51874,-88.10359,0.30951988697052,20220912
330,21.51874,-88.10359,0.10423453152179718,20220913
331,21.51874,-88.10359,0.3404560685157776,20220914
332,21.51874,-88.10359,0.32819682359695435,20220915
333,21.51874,-88.10359,0.8085443377494812,20220916
334,21.51874,-88.10359,0.7972822189331055,20220918
335,21.51874,-88.10359,0.8073525428771973,20220919
336,21.51874,-88.10359,0.8311575055122375,20220920
337,21.51874,-88.10359,0.27040085196495056,20220921
338,21.51874,-88.10359,0.3246401846408844,20220922
339,21.51874,-88.10359,0.833506166934967,20220923
340,21.51874,-88.10359,0.5372526049613953,20220924
341,21.51874,-88.10359,0.05311448499560356,20220925
342,21.51874,-88.10359,0.08486717939376831,20220926
343,21.51874,-88.10359,0.7468559741973877,20220927
344,21.51874,-88.10359,0.37602686882019043,20220928
345,21.51874,-88.10359,0.08601173013448715,20220929
346,21.51874,-88.10359,0.8199300765991211,20220930
347,21.51874,-88.10359,0.707988977432251,20221001
348,21.51874,-88.10359,0.59144127368927,20221002
349,21.51874,-88.10359,0.12449728697538376,20221004
350,21.51874,-88.10359,0.7593505382537842,20221005
351,21.51874,-88.10359,0.7629022002220154,20221006
352,21.51874,-88.10359,0.8064743280410767,20221007
353,21.51874,-88.10359,0.6588256359100342,20221008
354,21.51874,-88.10359,0.4215068817138672,20221009
355,21.51874,-88.10359,0.15455950796604156,20221025
356,21.51874,-88.10359,0.49420613050460815,20221026
357,21.51874,-88.10359,0.38160523772239685,20221027
358,21.51874,-88.10359,0.8108974099159241,20221028
359,21.51874,-88.10359,0.17955029010772705,20221029
360,21.51874,-88.10359,0.7795940041542053,20221030
361,21.51874,-88.10359,0.9027822017669678,20221031
362,21.51874,-88.10359,0.7938144207000732,20221101
363,21.51874,-88.10359,0.16807030141353607,20221102
364,21.51874,-88.10359,0.011456841602921486,20221103
365,21.51874,-88.10359,0.1445704996585846,20221104
366,21.51874,-88.10359,0.8214067220687866,20221105
367,21.51874,-88.10359,0.7756392359733582,20221106
368,21.51874,-88.10359,0.0951048955321312,20221107
369,21.51874,-88.10359,0.7534573674201965,20221108
370,21.51874,-88.10359,0.22760142385959625,20221109
371,21.51874,-88.10359,0.6941176056861877,20221110
372,21.51874,-88.10359,0.7649639844894409,20221111
373,21.51874,-88.10359,0.1549546867609024,20221113
374,21.51874,-88.10359,0.3187401592731476,20221114
375,21.51874,-88.10359,0.04475853964686394,20221115
376,21.51874,-88.10359,0.12921571731567383,20221116
377,21.51874,-88.10359,0.03803309053182602,20221117
378,21.51874,-88.10359,0.09435588121414185,20221118
379,21.51874,-88.10359,0.29066163301467896,20221119
380,21.51874,-88.10359,0.26223722100257874,20221120
381,21.51874,-88.10359,0.8377268314361572,20221121
382,21.51874,-88.10359,0.1986231505870819,20221122
383,21.51874,-88.10359,0.2909048795700073,20221123
384,21.51874,-88.10359,0.5055522918701172,20221125
385,21.51874,-88.10359,0.8204593062400818,20221126
386,21.51874,-88.10359,0.34206533432006836,20221127
387,21.51874,-88.10359,0.077065609395504,20221128
388,21.51874,-88.10359,0.7684597969055176,20221129
389,21.51874,-88.10359,0.7994232773780823,20221130
390,21.51874,-88.10359,0.7497900724411011,20221202
391,21.51874,-88.10359,0.279153048992157,20221203
392,21.51874,-88.10359,0.6901114583015442,20221204
393,21.51874,-88.10359,0.7303493618965149,20221205
394,21.51874,-88.10359,0.8121546506881714,20221206
395,21.51874,-88.10359,0.829429030418396,20221207
396,21.51874,-88.10359,0.45446446537971497,20221208
397,21.51874,-88.10359,0.2132115513086319,20221209
398,21.51874,-88.10359,0.28332120180130005,20221210
399,21.51874,-88.10359,0.06961722671985626,20221211
400,21.51874,-88.10359,0.8361501097679138,20221212
401,21.51874,-88.10359,0.731216311454773,20221214
402,21.51874,-88.10359,0.3815149664878845,20221215
403,21.51874,-88.10359,0.7697189450263977,20221216
404,21.51874,-88.10359,0.753715455532074,20221217
405,21.51874,-88.10359,0.015984464436769485,20221218
406,21.51874,-88.10359,0.08936361968517303,20221219
407,21.51874,-88.10359,0.2127925157546997,20221220
408,21.51874,-88.10359,0.5593528747558594,20221221
409,21.51874,-88.10359,0.5882979035377502,20221222
410,21.51874,-88.10359,0.16720183193683624,20221223
411,21.51874,-88.10359,-0.0023597748950123787,20221224
412,21.51874,-88.10359,-0.0015053341630846262,20221225
413,21.51874,-88.10359,0.0044009084813296795,20221226
414,21.51874,-88.10359,0.9723342657089233,20221227
415,21.51874,-88.10359,0.6791379451751709,20221228
416,21.51874,-88.10359,0.06871386617422104,20221229
417,21.51874,-88.10359,0.3107641339302063,20221230
418,21.51874,-88.10359,0.8617147207260132,20221231
419,21.51874,-88.10359,0.6570212841033936,20230102
420,21.51874,-88.10359,0.4943509101867676,20230103
421,21.51874,-88.10359,0.31621789932250977,20230104
422,21.51874,-88.10359,0.7689369916915894,20230105
423,21.51874,-88.10359,0.40558114647865295,20230106
424,21.51874,-88.10359,0.7968698143959045,20230107
425,21.51874,-88.10359,0.20065937936306,20230108
426,21.51874,-88.10359,0.28944846987724304,20230109
427,21.51874,-88.10359,0.6296106576919556,20230110
428,21.51874,-88.10359,0.7646323442459106,20230111
429,21.51874,-88.10359,0.47487613558769226,20230112
430,21.51874,-88.10359,0.2680271863937378,20230114
431,21.51874,-88.10359,0.7683398127555847,20230115
432,21.51874,-88.10359,0.7788764238357544,20230116
433,21.51874,-88.10359,0.8084663152694702,20230117
434,21.51874,-88.10359,0.7643867135047913,20230118
435,21.51874,-88.10359,0.20890800654888153,20230119
436,21.51874,-88.10359,0.6392818093299866,20230120
437,21.51874,-88.10359,0.30965274572372437,20230121
438,21.51874,-88.10359,0.7952361106872559,20230122
439,21.51874,-88.10359,0.8484576344490051,20230123
440,21.51874,-88.10359,0.05486725643277168,20230124
441,21.51874,-88.10359,0.6025903224945068,20230125
442,21.51874,-88.10359,0.1829954832792282,20230126
443,21.51874,-88.10359,0.005499945022165775,20230127
444,21.51874,-88.10359,0.07390668988227844,20230128
445,21.51874,-88.10359,0.16072629392147064,20230129
446,21.51874,-88.10359,0.6705406308174133,20230130
447,21.51874,-88.10359,0.47498711943626404,20230131
448,21.51874,-88.10359,0.6061025857925415,20230202
449,21.51874,-88.10359,0.26032570004463196,20230203
450,21.51874,-88.10359,0.03690394014120102,20230204
451,21.51874,-88.10359,0.14910341799259186,20230205
452,21.51874,-88.10359,0.07018320262432098,20230206
453,21.51874,-88.10359,0.7522178292274475,20230207
454,21.51874,-88.10359,0.31411343812942505,20230208
455,21.51874,-88.10359,0.18076249957084656,20230209
456,21.51874,-88.10359,0.1382201761007309,20230210
457,21.51874,-88.10359,0.35497021675109863,20230211
458,21.51874,-88.10359,0.6354790329933167,20230212
459,21.51874,-88.10359,0.6698973774909973,20230214
460,21.51874,-88.10359,0.606762707233429,20230215
461,21.51874,-88.10359,0.2726231515407562,20230216
462,21.51874,-88.10359,0.3005790412425995,20230217
