,Latitud,Longitud,NDVI,date
217,21.37774,-87.98932,0.5535430908203125,20220515
218,21.37774,-87.98932,0.3721431791782379,20220516
219,21.37774,-87.98932,0.27615270018577576,20220517
220,21.37774,-87.98932,0.5460781455039978,20220518
221,21.37774,-87.98932,0.4071962833404541,20220519
222,21.37774,-87.98932,0.20788732171058655,20220520
223,21.37774,-87.98932,0.10343967378139496,20220521
224,21.37774,-87.98932,0.06563890725374222,20220522
225,21.37774,-87.98932,0.15733255445957184,20220523
226,21.37774,-87.98932,0.260905921459198,20220524
227,21.37774,-87.98932,0.20051413774490356,20220525
228,21.37774,-87.98932,0.08534976094961166,20220526
229,21.37774,-87.98932,0.25713321566581726,20220527
230,21.37774,-87.98932,0.3233979046344757,20220529
231,21.37774,-87.98932,0.07984790951013565,20220530
232,21.37774,-87.98932,0.05420560762286186,20220531
233,21.37774,-87.98932,0.004915131721645594,20220601
234,21.37774,-87.98932,0.041086167097091675,20220602
235,21.37774,-87.98932,0.03356710076332092,20220603
236,21.37774,-87.98932,0.08360741287469864,20220604
237,21.37774,-87.98932,0.4757281541824341,20220605
238,21.37774,-87.98932,0.20449897646903992,20220606
239,21.37774,-87.98932,0.377577543258667,20220607
240,21.37774,-87.98932,0.5772445201873779,20220608
241,21.37774,-87.98932,0.6067809462547302,20220609
242,21.37774,-87.98932,0.655859112739563,20220610
243,21.37774,-87.98932,0.7272922396659851,20220611
244,21.37774,-87.98932,0.7223482131958008,20220612
245,21.37774,-87.98932,0.5428022742271423,20220614
246,21.37774,-87.98932,0.3681741952896118,20220615
247,21.37774,-87.98932,0.009333725087344646,20220616
248,21.37774,-87.98932,0.8123533725738525,20220617
249,21.37774,-87.98932,0.3782450556755066,20220618
250,21.37774,-87.98932,0.07814720273017883,20220619
251,21.37774,-87.98932,0.23918691277503967,20220620
252,21.37774,-87.98932,0.180641308426857,20220621
253,21.37774,-87.98932,0.7421131730079651,20220622
254,21.37774,-87.98932,0.1304490864276886,20220623
255,21.37774,-87.98932,0.40209370851516724,20220624
256,21.37774,-87.98932,0.7105024456977844,20220625
257,21.37774,-87.98932,0.7737512588500977,20220626
258,21.37774,-87.98932,0.19893449544906616,20220627
259,21.37774,-87.98932,0.578870415687561,20220628
260,21.37774,-87.98932,0.09904728084802628,20220630
261,21.37774,-87.98932,0.18146617710590363,20220701
262,21.37774,-87.98932,0.37171605229377747,20220702
263,21.37774,-87.98932,0.7517730593681335,20220703
264,21.37774,-87.98932,0.8371482491493225,20220704
265,21.37774,-87.98932,0.565105140209198,20220705
266,21.37774,-87.98932,0.8249954581260681,20220706
267,21.37774,-87.98932,0.8406243324279785,20220707
268,21.37774,-87.98932,0.7484184503555298,20220708
269,21.37774,-87.98932,0.04399711638689041,20220709
270,21.37774,-87.98932,0.7622227668762207,20220710
271,21.37774,-87.98932,0.2758571207523346,20220711
272,21.37774,-87.98932,0.3620546758174896,20220712
273,21.37774,-87.98932,0.10494470596313477,20220713
274,21.37774,-87.98932,0.6908795237541199,20220714
275,21.37774,-87.98932,0.7273704409599304,20220716
276,21.37774,-87.98932,0.6000000238418579,20220717
277,21.37774,-87.98932,0.5928598642349243,20220718
278,21.37774,-87.98932,0.6630626320838928,20220719
279,21.37774,-87.98932,0.295490562915802,20220720
280,21.37774,-87.98932,0.7055755853652954,20220721
281,21.37774,-87.98932,0.7110716700553894,20220722
282,21.37774,-87.98932,0.4438480734825134,20220723
283,21.37774,-87.98932,0.057228270918130875,20220724
284,21.37774,-87.98932,0.0748051106929779,20220725
285,21.37774,-87.98932,0.33507126569747925,20220726
286,21.37774,-87.98932,0.1753101497888565,20220727
287,21.37774,-87.98932,0.8738710284233093,20220729
288,21.37774,-87.98932,0.10389610379934311,20220730
289,21.37774,-87.98932,0.7525898814201355,20220801
290,21.37774,-87.98932,0.43694376945495605,20220802
291,21.37774,-87.98932,0.7517443895339966,20220803
292,21.37774,-87.98932,0.8363008499145508,20220804
293,21.37774,-87.98932,0.8302540183067322,20220805
294,21.37774,-87.98932,0.5107945799827576,20220806
295,21.37774,-87.98932,0.3493387997150421,20220807
296,21.37774,-87.98932,0.7987421154975891,20220808
297,21.37774,-87.98932,0.8611579537391663,20220809
298,21.37774,-87.98932,0.18427027761936188,20220810
299,21.37774,-87.98932,0.7378569841384888,20220811
300,21.37774,-87.98932,0.6848853826522827,20220812
301,21.37774,-87.98932,0.3701283931732178,20220813
302,21.37774,-87.98932,0.5996156334877014,20220814
303,21.37774,-87.98932,0.8312272429466248,20220815
304,21.37774,-87.98932,0.7817468047142029,20220817
305,21.37774,-87.98932,0.251120388507843,20220818
306,21.37774,-87.98932,0.7997866272926331,20220819
307,21.37774,-87.98932,0.23883263766765594,20220820
308,21.37774,-87.98932,0.6687232851982117,20220821
309,21.37774,-87.98932,0.5394191145896912,20220822
310,21.37774,-87.98932,0.2788849174976349,20220823
311,21.37774,-87.98932,0.5220816731452942,20220824
312,21.37774,-87.98932,0.6809762716293335,20220825
313,21.37774,-87.98932,0.2960205078125,20220826
314,21.37774,-87.98932,0.8388550281524658,20220827
315,21.37774,-87.98932,0.6355904340744019,20220828
316,21.37774,-87.98932,0.6364197731018066,20220829
317,21.37774,-87.98932,0.825980007648468,20220830
318,21.37774,-87.98932,0.49222293496131897,20220831
319,21.37774,-87.98932,0.6889209747314453,20220902
320,21.37774,-87.98932,0.21197183430194855,20220903
321,21.37774,-87.98932,0.7902480959892273,20220904
322,21.37774,-87.98932,0.8335030674934387,20220905
323,21.37774,-87.98932,0.6069709658622742,20220906
324,21.37774,-87.98932,0.8283787965774536,20220907
325,21.37774,-87.98932,0.5859131217002869,20220908
326,21.37774,-87.98932,0.2268712967634201,20220909
327,21.37774,-87.98932,0.015082594938576221,20220910
328,21.37774,-87.98932,0.03075489215552807,20220911
329,21.37774,-87.98932,0.2205270379781723,20220912
330,21.37774,-87.98932,0.21922270953655243,20220913
331,21.37774,-87.98932,0.8136541843414307,20220914
332,21.37774,-87.98932,0.7448475360870361,20220915
333,21.37774,-87.98932,0.3421388864517212,20220916
334,21.37774,-87.98932,0.7213372588157654,20220918
335,21.37774,-87.98932,1.0,20220919
336,21.37774,-87.98932,0.2702014744281769,20220920
337,21.37774,-87.98932,0.6996153593063354,20220921
338,21.37774,-87.98932,0.07084525376558304,20220922
339,21.37774,-87.98932,0.7943567633628845,20220923
340,21.37774,-87.98932,0.43416517972946167,20220924
341,21.37774,-87.98932,0.033359602093696594,20220925
342,21.37774,-87.98932,0.066916823387146,20220926
343,21.37774,-87.98932,0.9052897095680237,20220927
344,21.37774,-87.98932,0.7196424603462219,20220928
345,21.37774,-87.98932,0.6401539444923401,20220929
346,21.37774,-87.98932,0.7710464000701904,20220930
347,21.37774,-87.98932,0.8717309832572937,20221001
348,21.37774,-87.98932,0.9154333472251892,20221002
349,21.37774,-87.98932,0.7845911979675293,20221004
350,21.37774,-87.98932,0.8461971282958984,20221005
351,21.37774,-87.98932,0.7643877863883972,20221006
352,21.37774,-87.98932,0.818994402885437,20221007
353,21.37774,-87.98932,0.7074161767959595,20221008
354,21.37774,-87.98932,0.07818294316530228,20221009
355,21.37774,-87.98932,0.40072932839393616,20221025
356,21.37774,-87.98932,0.5082886219024658,20221026
357,21.37774,-87.98932,0.5216357707977295,20221027
358,21.37774,-87.98932,0.7774067521095276,20221028
359,21.37774,-87.98932,0.8265454769134521,20221029
360,21.37774,-87.98932,0.6641120910644531,20221030
361,21.37774,-87.98932,0.1996101289987564,20221101
362,21.37774,-87.98932,0.10929819196462631,20221102
363,21.37774,-87.98932,0.11168193072080612,20221103
364,21.37774,-87.98932,0.6161335110664368,20221104
365,21.37774,-87.98932,0.8203155398368835,20221105
366,21.37774,-87.98932,0.8348035216331482,20221106
367,21.37774,-87.98932,0.25935524702072144,20221107
368,21.37774,-87.98932,0.3941873610019684,20221108
369,21.37774,-87.98932,0.25188347697257996,20221109
370,21.37774,-87.98932,0.262085497379303,20221110
371,21.37774,-87.98932,0.8187685012817383,20221111
372,21.37774,-87.98932,0.7051281929016113,20221113
373,21.37774,-87.98932,0.6675839424133301,20221114
374,21.37774,-87.98932,0.420339435338974,20221115
375,21.37774,-87.98932,0.9020000100135803,20221116
376,21.37774,-87.98932,0.07576067000627518,20221117
377,21.37774,-87.98932,0.04394517466425896,20221118
378,21.37774,-87.98932,0.9423218965530396,20221119
379,21.37774,-87.98932,0.6484087109565735,20221120
380,21.37774,-87.98932,0.5369299650192261,20221121
381,21.37774,-87.98932,0.2622149884700775,20221122
382,21.37774,-87.98932,0.24654452502727509,20221123
383,21.37774,-87.98932,0.6349020004272461,20221124
384,21.37774,-87.98932,0.19663439691066742,20221125
385,21.37774,-87.98932,0.7829457521438599,20221126
386,21.37774,-87.98932,0.7368852496147156,20221127
387,21.37774,-87.98932,0.20781390368938446,20221128
388,21.37774,-87.98932,0.8718618154525757,20221129
389,21.37774,-87.98932,0.4041009843349457,20221130
390,21.37774,-87.98932,0.4238382577896118,20221202
391,21.37774,-87.98932,0.08244547992944717,20221203
392,21.37774,-87.98932,0.1213601753115654,20221204
393,21.37774,-87.98932,0.8724386692047119,20221205
394,21.37774,-87.98932,0.8556921482086182,20221206
395,21.37774,-87.98932,0.7706562280654907,20221207
396,21.37774,-87.98932,0.40585774183273315,20221208
397,21.37774,-87.98932,0.8305661678314209,20221209
398,21.37774,-87.98932,0.8489540815353394,20221210
399,21.37774,-87.98932,0.3731629550457001,20221211
400,21.37774,-87.98932,0.3959968090057373,20221212
401,21.37774,-87.98932,0.7799113988876343,20221214
402,21.37774,-87.98932,0.6962676644325256,20221215
403,21.37774,-87.98932,0.7805527448654175,20221216
404,21.37774,-87.98932,0.1327824741601944,20221217
405,21.37774,-87.98932,0.03835057094693184,20221218
406,21.37774,-87.98932,0.5356671214103699,20221219
407,21.37774,-87.98932,0.734722912311554,20221220
408,21.37774,-87.98932,0.6547842621803284,20221221
409,21.37774,-87.98932,0.7128503322601318,20221222
410,21.37774,-87.98932,0.682415783405304,20221223
411,21.37774,-87.98932,0.0030142751056700945,20221224
412,21.37774,-87.98932,0.013723907992243767,20221225
413,21.37774,-87.98932,0.005761663895100355,20221226
414,21.37774,-87.98932,1.0,20221227
415,21.37774,-87.98932,0.866605818271637,20221228
416,21.37774,-87.98932,0.06923787295818329,20221229
417,21.37774,-87.98932,0.29544493556022644,20221230
418,21.37774,-87.98932,0.7797220945358276,20221231
419,21.37774,-87.98932,0.18852829933166504,20230102
420,21.37774,-87.98932,0.6514285802841187,20230103
421,21.37774,-87.98932,0.6345915198326111,20230104
422,21.37774,-87.98932,0.777326762676239,20230105
423,21.37774,-87.98932,0.609359085559845,20230106
424,21.37774,-87.98932,0.7934032082557678,20230107
425,21.37774,-87.98932,0.5053317546844482,20230108
426,21.37774,-87.98932,0.7752161622047424,20230109
427,21.37774,-87.98932,0.759772539138794,20230110
428,21.37774,-87.98932,0.8031771779060364,20230111
429,21.37774,-87.98932,0.359343945980072,20230112
430,21.37774,-87.98932,0.31812140345573425,20230114
431,21.37774,-87.98932,0.8376383781433105,20230115
432,21.37774,-87.98932,0.7501097917556763,20230116
433,21.37774,-87.98932,0.77068030834198,20230117
434,21.37774,-87.98932,0.7500974535942078,20230118
435,21.37774,-87.98932,1.0,20230119
436,21.37774,-87.98932,0.5966634154319763,20230120
437,21.37774,-87.98932,0.21323998272418976,20230121
438,21.37774,-87.98932,0.7790622711181641,20230122
439,21.37774,-87.98932,0.7614274024963379,20230123
440,21.37774,-87.98932,0.1335568130016327,20230124
441,21.37774,-87.98932,0.4973007142543793,20230125
442,21.37774,-87.98932,0.07371120154857635,20230126
443,21.37774,-87.98932,0.007786429021507502,20230127
444,21.37774,-87.98932,0.10863594710826874,20230128
445,21.37774,-87.98932,0.631090521812439,20230129
446,21.37774,-87.98932,0.7007996439933777,20230130
447,21.37774,-87.98932,0.5780104398727417,20230131
448,21.37774,-87.98932,0.7415578365325928,20230202
449,21.37774,-87.98932,0.0924764946103096,20230203
450,21.37774,-87.98932,0.08289428055286407,20230204
451,21.37774,-87.98932,1.0,20230205
452,21.37774,-87.98932,0.04352831095457077,20230206
453,21.37774,-87.98932,0.7136842012405396,20230207
454,21.37774,-87.98932,0.21086092293262482,20230208
455,21.37774,-87.98932,0.1609312891960144,20230209
456,21.37774,-87.98932,0.35346534848213196,20230210
457,21.37774,-87.98932,0.6801254749298096,20230211
458,21.37774,-87.98932,0.7280210852622986,20230212
459,21.37774,-87.98932,0.6897097826004028,20230214
460,21.37774,-87.98932,0.3033371865749359,20230215
461,21.37774,-87.98932,0.1967606544494629,20230216
462,21.37774,-87.98932,0.7583476901054382,20230217
