,Latitud,Longitud,NDVI,date
101,21.29888,-88.31127,0.7875884771347046,20220118
102,21.29888,-88.31127,0.7980917096138,20220119
103,21.29888,-88.31127,0.7190954685211182,20220121
104,21.29888,-88.31127,0.11264245957136154,20220122
105,21.29888,-88.31127,0.12262138724327087,20220123
106,21.29888,-88.31127,0.8442789316177368,20220124
107,21.29888,-88.31127,0.46338778734207153,20220125
108,21.29888,-88.31127,0.09831906110048294,20220126
109,21.29888,-88.31127,0.5852348804473877,20220128
110,21.29888,-88.31127,0.04032450541853905,20220129
111,21.29888,-88.31127,0.0491071417927742,20220130
112,21.29888,-88.31127,0.7922343611717224,20220131
113,21.29888,-88.31127,0.7519945502281189,20220201
114,21.29888,-88.31127,0.3147951662540436,20220202
115,21.29888,-88.31127,0.4593345820903778,20220203
116,21.29888,-88.31127,0.5151228904724121,20220204
117,21.29888,-88.31127,0.5131888389587402,20220206
118,21.29888,-88.31127,0.08472789824008942,20220207
119,21.29888,-88.31127,0.00583046767860651,20220208
120,21.29888,-88.31127,0.058548010885715485,20220209
121,21.29888,-88.31127,0.5902842879295349,20220210
122,21.29888,-88.31127,0.125,20220211
123,21.29888,-88.31127,0.7695431709289551,20220213
124,21.29888,-88.31127,0.060277681797742844,20220214
125,21.29888,-88.31127,0.15933160483837128,20220215
126,21.29888,-88.31127,0.4844248294830322,20220216
127,21.29888,-88.31127,0.4528301954269409,20220217
128,21.29888,-88.31127,0.3110247850418091,20220218
129,21.29888,-88.31127,0.40932026505470276,20220219
130,21.29888,-88.31127,0.8025025129318237,20220220
131,21.29888,-88.31127,0.6388290524482727,20220222
132,21.29888,-88.31127,0.6667367219924927,20220224
133,21.29888,-88.31127,0.5017992258071899,20220225
134,21.29888,-88.31127,0.8129665851593018,20220226
135,21.29888,-88.31127,0.4792851507663727,20220227
136,21.29888,-88.31127,0.3851662278175354,20220301
137,21.29888,-88.31127,0.11174533516168594,20220302
138,21.29888,-88.31127,0.38444626331329346,20220303
139,21.29888,-88.31127,0.03535741567611694,20220304
140,21.29888,-88.31127,0.2803332209587097,20220305
141,21.29888,-88.31127,0.4563407599925995,20220306
142,21.29888,-88.31127,0.5758524537086487,20220307
143,21.29888,-88.31127,0.25033828616142273,20220308
144,21.29888,-88.31127,0.718005359172821,20220310
145,21.29888,-88.31127,0.7798417210578918,20220311
146,21.29888,-88.31127,0.1303926408290863,20220312
147,21.29888,-88.31127,0.02413167804479599,20220313
148,21.29888,-88.31127,0.17096984386444092,20220314
149,21.29888,-88.31127,0.7960837483406067,20220315
150,21.29888,-88.31127,0.5664085745811462,20220317
151,21.29888,-88.31127,0.6961777210235596,20220318
152,21.29888,-88.31127,0.6219770312309265,20220319
153,21.29888,-88.31127,0.801200807094574,20220320
154,21.29888,-88.31127,0.7050912380218506,20220321
155,21.29888,-88.31127,0.7207678556442261,20220322
156,21.29888,-88.31127,0.7059230804443359,20220323
157,21.29888,-88.31127,0.7057129144668579,20220324
158,21.29888,-88.31127,0.203378826379776,20220326
159,21.29888,-88.31127,0.5480740070343018,20220327
160,21.29888,-88.31127,0.637996256351471,20220328
161,21.29888,-88.31127,0.5864705443382263,20220329
162,21.29888,-88.31127,0.14288973808288574,20220330
163,21.29888,-88.31127,0.6020565629005432,20220331
164,21.29888,-88.31127,0.5269532203674316,20220402
165,21.29888,-88.31127,0.6229166388511658,20220403
166,21.29888,-88.31127,0.5655413269996643,20220404
167,21.29888,-88.31127,0.3922090530395508,20220405
168,21.29888,-88.31127,0.5929624438285828,20220406
169,21.29888,-88.31127,0.5907310247421265,20220407
170,21.29888,-88.31127,0.02613065391778946,20220408
171,21.29888,-88.31127,0.5461893677711487,20220409
172,21.29888,-88.31127,0.5213055610656738,20220411
173,21.29888,-88.31127,0.22290316224098206,20220412
174,21.29888,-88.31127,0.5594024062156677,20220413
175,21.29888,-88.31127,0.668720543384552,20220414
176,21.29888,-88.31127,0.43147724866867065,20220415
177,21.29888,-88.31127,0.5887619256973267,20220416
178,21.29888,-88.31127,0.28496959805488586,20220418
179,21.29888,-88.31127,0.5904073119163513,20220419
180,21.29888,-88.31127,0.4386679232120514,20220420
181,21.29888,-88.31127,0.27272728085517883,20220421
182,21.29888,-88.31127,0.5055038332939148,20220422
183,21.29888,-88.31127,0.6091718077659607,20220423
184,21.29888,-88.31127,0.062473148107528687,20220424
185,21.29888,-88.31127,0.4404603838920593,20220425
186,21.29888,-88.31127,0.273164838552475,20220427
187,21.29888,-88.31127,0.17620296776294708,20220428
188,21.29888,-88.31127,0.5588812232017517,20220429
189,21.29888,-88.31127,0.6704273223876953,20220430
190,21.29888,-88.31127,0.19063180685043335,20220501
191,21.29888,-88.31127,0.1759987622499466,20220502
192,21.29888,-88.31127,0.35662490129470825,20220503
193,21.29888,-88.31127,0.6155930757522583,20220504
194,21.29888,-88.31127,0.2218542993068695,20220505
195,21.29888,-88.31127,0.4186711311340332,20220506
196,21.29888,-88.31127,0.5634733438491821,20220507
197,21.29888,-88.31127,0.7171998023986816,20220508
198,21.29888,-88.31127,0.7641773819923401,20220509
199,21.29888,-88.31127,0.6007960438728333,20220510
200,21.29888,-88.31127,0.4094669222831726,20220511
201,21.29888,-88.31127,0.5547183156013489,20220513
202,21.29888,-88.31127,0.7202595472335815,20220514
203,21.29888,-88.31127,0.5372968316078186,20220515
204,21.29888,-88.31127,0.7574209570884705,20220516
205,21.29888,-88.31127,0.6504854559898376,20220517
206,21.29888,-88.31127,0.4802665114402771,20220518
207,21.29888,-88.31127,0.37246161699295044,20220520
208,21.29888,-88.31127,0.2655864953994751,20220521
209,21.29888,-88.31127,0.07231008261442184,20220522
210,21.29888,-88.31127,0.24349653720855713,20220523
211,21.29888,-88.31127,0.2209266573190689,20220524
212,21.29888,-88.31127,0.3304605484008789,20220525
213,21.29888,-88.31127,0.08259458839893341,20220526
214,21.29888,-88.31127,0.20665647089481354,20220527
215,21.29888,-88.31127,0.3586052358150482,20220529
216,21.29888,-88.31127,0.04434789717197418,20220530
217,21.29888,-88.31127,0.05635521188378334,20220531
218,21.29888,-88.31127,0.037591367959976196,20220601
219,21.29888,-88.31127,0.032258063554763794,20220602
220,21.29888,-88.31127,0.011685187928378582,20220603
221,21.29888,-88.31127,0.8714566230773926,20220605
222,21.29888,-88.31127,0.6014298796653748,20220606
223,21.29888,-88.31127,0.6769019961357117,20220607
224,21.29888,-88.31127,0.49476921558380127,20220608
225,21.29888,-88.31127,0.1141040027141571,20220609
226,21.29888,-88.31127,0.7188118696212769,20220610
227,21.29888,-88.31127,0.7718226313591003,20220611
228,21.29888,-88.31127,0.7636582255363464,20220612
229,21.29888,-88.31127,0.7263281941413879,20220614
230,21.29888,-88.31127,0.8258488774299622,20220615
231,21.29888,-88.31127,0.5610630512237549,20220616
232,21.29888,-88.31127,0.5451348423957825,20220617
233,21.29888,-88.31127,0.4963310956954956,20220618
234,21.29888,-88.31127,0.8380952477455139,20220619
235,21.29888,-88.31127,0.3843907117843628,20220621
236,21.29888,-88.31127,0.8345286846160889,20220622
237,21.29888,-88.31127,0.20134030282497406,20220623
238,21.29888,-88.31127,0.325148344039917,20220624
239,21.29888,-88.31127,0.3727141320705414,20220625
240,21.29888,-88.31127,0.8173333406448364,20220626
241,21.29888,-88.31127,0.3602669835090637,20220627
242,21.29888,-88.31127,0.25951990485191345,20220628
243,21.29888,-88.31127,0.774589478969574,20220630
244,21.29888,-88.31127,0.6494085788726807,20220701
245,21.29888,-88.31127,0.468621164560318,20220702
246,21.29888,-88.31127,0.6842105388641357,20220703
247,21.29888,-88.31127,0.6114033460617065,20220704
248,21.29888,-88.31127,0.8869114518165588,20220705
249,21.29888,-88.31127,0.8521186709403992,20220707
250,21.29888,-88.31127,0.7944017648696899,20220708
251,21.29888,-88.31127,0.6789554357528687,20220709
252,21.29888,-88.31127,0.9359829425811768,20220710
253,21.29888,-88.31127,0.35014837980270386,20220711
254,21.29888,-88.31127,0.4238137900829315,20220712
255,21.29888,-88.31127,0.1356152594089508,20220713
256,21.29888,-88.31127,0.5576962232589722,20220714
257,21.29888,-88.31127,0.8210566639900208,20220716
258,21.29888,-88.31127,0.7168949842453003,20220717
259,21.29888,-88.31127,0.3439694941043854,20220718
260,21.29888,-88.31127,0.4231506288051605,20220719
261,21.29888,-88.31127,0.7776061296463013,20220720
262,21.29888,-88.31127,0.25941136479377747,20220721
263,21.29888,-88.31127,0.5679858922958374,20220723
264,21.29888,-88.31127,0.4018511176109314,20220724
265,21.29888,-88.31127,0.7950165867805481,20220725
266,21.29888,-88.31127,0.4681676924228668,20220726
267,21.29888,-88.31127,0.3638378381729126,20220727
268,21.29888,-88.31127,0.8719304800033569,20220729
269,21.29888,-88.31127,0.39256197214126587,20220730
270,21.29888,-88.31127,0.7949561476707458,20220801
271,21.29888,-88.31127,0.7387827634811401,20220802
272,21.29888,-88.31127,0.7740969061851501,20220803
273,21.29888,-88.31127,0.8318444490432739,20220804
274,21.29888,-88.31127,0.547611653804779,20220805
275,21.29888,-88.31127,0.22070536017417908,20220806
276,21.29888,-88.31127,0.6249046325683594,20220808
277,21.29888,-88.31127,0.419840931892395,20220809
278,21.29888,-88.31127,0.5651688575744629,20220810
279,21.29888,-88.31127,0.6430160999298096,20220811
280,21.29888,-88.31127,1.0,20220812
281,21.29888,-88.31127,1.0,20220813
282,21.29888,-88.31127,0.26698729395866394,20220814
283,21.29888,-88.31127,0.3943444788455963,20220815
284,21.29888,-88.31127,0.8379899859428406,20220817
285,21.29888,-88.31127,0.3578830361366272,20220818
286,21.29888,-88.31127,0.8437173962593079,20220819
287,21.29888,-88.31127,0.7285683155059814,20220820
288,21.29888,-88.31127,0.2176341563463211,20220821
289,21.29888,-88.31127,0.2765791416168213,20220822
290,21.29888,-88.31127,0.2192332148551941,20220823
291,21.29888,-88.31127,0.836547315120697,20220824
292,21.29888,-88.31127,0.4584837555885315,20220825
293,21.29888,-88.31127,0.39668095111846924,20220826
294,21.29888,-88.31127,0.25510913133621216,20220827
295,21.29888,-88.31127,0.3641318678855896,20220828
296,21.29888,-88.31127,0.22589384019374847,20220829
297,21.29888,-88.31127,0.8630537986755371,20220830
298,21.29888,-88.31127,0.6088255047798157,20220831
299,21.29888,-88.31127,0.7583454251289368,20220902
300,21.29888,-88.31127,0.5127847194671631,20220903
301,21.29888,-88.31127,0.18784990906715393,20220904
302,21.29888,-88.31127,0.6544777750968933,20220905
303,21.29888,-88.31127,0.6751991510391235,20220906
304,21.29888,-88.31127,0.9133386015892029,20220907
305,21.29888,-88.31127,0.771581768989563,20220908
306,21.29888,-88.31127,0.25582656264305115,20220909
307,21.29888,-88.31127,0.023804735392332077,20220910
308,21.29888,-88.31127,0.4040508270263672,20220911
309,21.29888,-88.31127,0.5121287703514099,20220912
310,21.29888,-88.31127,0.3231452703475952,20220913
311,21.29888,-88.31127,0.3467847406864166,20220914
312,21.29888,-88.31127,0.3700629472732544,20220915
313,21.29888,-88.31127,0.34530162811279297,20220916
314,21.29888,-88.31127,0.6984987854957581,20220918
315,21.29888,-88.31127,0.3431325852870941,20220919
316,21.29888,-88.31127,0.47816038131713867,20220920
317,21.29888,-88.31127,0.7247298359870911,20220921
318,21.29888,-88.31127,0.31838181614875793,20220922
319,21.29888,-88.31127,0.5209750533103943,20220923
320,21.29888,-88.31127,0.43419191241264343,20220924
321,21.29888,-88.31127,0.26328834891319275,20220925
322,21.29888,-88.31127,0.2693195641040802,20220926
323,21.29888,-88.31127,0.24035830795764923,20220927
324,21.29888,-88.31127,0.7195010781288147,20220928
325,21.29888,-88.31127,0.6958035826683044,20220929
326,21.29888,-88.31127,0.85345059633255,20220930
327,21.29888,-88.31127,0.783560037612915,20221001
328,21.29888,-88.31127,0.858292281627655,20221002
329,21.29888,-88.31127,0.842486560344696,20221004
330,21.29888,-88.31127,0.8710854649543762,20221005
331,21.29888,-88.31127,0.834441065788269,20221006
332,21.29888,-88.31127,0.8890445232391357,20221007
333,21.29888,-88.31127,0.17637932300567627,20221008
334,21.29888,-88.31127,0.11532966047525406,20221009
335,21.29888,-88.31127,0.7287729978561401,20221025
336,21.29888,-88.31127,0.3557046949863434,20221026
337,21.29888,-88.31127,0.6088154315948486,20221027
338,21.29888,-88.31127,0.8103792667388916,20221028
339,21.29888,-88.31127,1.0,20221029
340,21.29888,-88.31127,0.8754477500915527,20221030
341,21.29888,-88.31127,0.2584269642829895,20221031
342,21.29888,-88.31127,0.5674983859062195,20221101
343,21.29888,-88.31127,0.42391306161880493,20221102
344,21.29888,-88.31127,0.07472177594900131,20221103
345,21.29888,-88.31127,0.912093460559845,20221104
346,21.29888,-88.31127,0.5613408088684082,20221105
347,21.29888,-88.31127,0.846348226070404,20221106
348,21.29888,-88.31127,-0.00645896652713418,20221107
349,21.29888,-88.31127,0.8758758902549744,20221108
350,21.29888,-88.31127,0.9323782324790955,20221109
351,21.29888,-88.31127,0.3128608763217926,20221110
352,21.29888,-88.31127,0.8644846081733704,20221111
353,21.29888,-88.31127,0.30590540170669556,20221113
354,21.29888,-88.31127,0.8884671926498413,20221114
355,21.29888,-88.31127,0.7479930520057678,20221115
356,21.29888,-88.31127,0.09679116308689117,20221116
357,21.29888,-88.31127,0.03365311399102211,20221117
358,21.29888,-88.31127,0.1056942269206047,20221118
359,21.29888,-88.31127,0.7289398908615112,20221119
360,21.29888,-88.31127,0.8128624558448792,20221120
361,21.29888,-88.31127,0.28612077236175537,20221121
362,21.29888,-88.31127,0.06305506080389023,20221122
363,21.29888,-88.31127,0.7503178119659424,20221123
364,21.29888,-88.31127,0.766098141670227,20221125
365,21.29888,-88.31127,0.6420917510986328,20221126
366,21.29888,-88.31127,0.5017030239105225,20221127
367,21.29888,-88.31127,1.0,20221128
368,21.29888,-88.31127,0.8063583970069885,20221129
369,21.29888,-88.31127,0.22181950509548187,20221130
370,21.29888,-88.31127,0.8485482931137085,20221202
371,21.29888,-88.31127,0.2593868374824524,20221203
372,21.29888,-88.31127,0.25610658526420593,20221204
373,21.29888,-88.31127,0.38431140780448914,20221205
374,21.29888,-88.31127,0.8527632355690002,20221206
375,21.29888,-88.31127,0.8578561544418335,20221207
376,21.29888,-88.31127,0.4698498547077179,20221208
377,21.29888,-88.31127,0.916793704032898,20221209
378,21.29888,-88.31127,0.8789129257202148,20221210
379,21.29888,-88.31127,0.7099359035491943,20221211
380,21.29888,-88.31127,1.0,20221212
381,21.29888,-88.31127,0.7362064719200134,20221214
382,21.29888,-88.31127,0.21616162359714508,20221215
383,21.29888,-88.31127,0.8388173580169678,20221216
384,21.29888,-88.31127,0.6328251361846924,20221217
385,21.29888,-88.31127,0.03124013915657997,20221218
386,21.29888,-88.31127,0.44477415084838867,20221219
387,21.29888,-88.31127,0.42909157276153564,20221220
388,21.29888,-88.31127,0.8389542102813721,20221221
389,21.29888,-88.31127,0.8740790486335754,20221222
390,21.29888,-88.31127,0.4348596930503845,20221223
391,21.29888,-88.31127,-0.0017079419922083616,20221224
392,21.29888,-88.31127,0.019343005493283272,20221226
393,21.29888,-88.31127,0.07473858445882797,20221227
394,21.29888,-88.31127,0.8192571997642517,20221228
395,21.29888,-88.31127,0.04896458238363266,20221229
396,21.29888,-88.31127,0.3523613512516022,20221230
397,21.29888,-88.31127,0.4898936152458191,20221231
398,21.29888,-88.31127,0.663966715335846,20230102
399,21.29888,-88.31127,0.6521738767623901,20230103
400,21.29888,-88.31127,0.26003798842430115,20230104
401,21.29888,-88.31127,0.8369807004928589,20230105
402,21.29888,-88.31127,0.14812377095222473,20230106
403,21.29888,-88.31127,0.6579894423484802,20230107
404,21.29888,-88.31127,0.2782543897628784,20230108
405,21.29888,-88.31127,0.6713742613792419,20230109
406,21.29888,-88.31127,0.5352208614349365,20230110
407,21.29888,-88.31127,0.8274261355400085,20230111
408,21.29888,-88.31127,0.8412598371505737,20230112
409,21.29888,-88.31127,0.09797878563404083,20230114
410,21.29888,-88.31127,0.8454075455665588,20230115
411,21.29888,-88.31127,0.7964747548103333,20230116
412,21.29888,-88.31127,0.8369950652122498,20230117
413,21.29888,-88.31127,0.7703977227210999,20230118
414,21.29888,-88.31127,0.22745825350284576,20230119
415,21.29888,-88.31127,0.35384029150009155,20230120
416,21.29888,-88.31127,0.7414529919624329,20230121
417,21.29888,-88.31127,0.6782296299934387,20230122
418,21.29888,-88.31127,0.6626623272895813,20230123
419,21.29888,-88.31127,0.16804733872413635,20230124
420,21.29888,-88.31127,0.00841784942895174,20230126
421,21.29888,-88.31127,0.0033341883681714535,20230127
422,21.29888,-88.31127,0.49537646770477295,20230128
423,21.29888,-88.31127,0.7088292241096497,20230129
424,21.29888,-88.31127,0.7579120993614197,20230130
425,21.29888,-88.31127,0.7999405860900879,20230131
426,21.29888,-88.31127,0.5911270976066589,20230202
427,21.29888,-88.31127,0.058051761239767075,20230203
428,21.29888,-88.31127,0.0361289381980896,20230204
429,21.29888,-88.31127,0.04814159497618675,20230205
430,21.29888,-88.31127,0.03559396415948868,20230206
431,21.29888,-88.31127,0.5710073709487915,20230207
432,21.29888,-88.31127,0.7739065885543823,20230208
433,21.29888,-88.31127,0.6233735680580139,20230209
434,21.29888,-88.31127,0.3675616979598999,20230210
435,21.29888,-88.31127,0.2943577766418457,20230211
436,21.29888,-88.31127,1.0,20230212
437,21.29888,-88.31127,0.6959999799728394,20230214
438,21.29888,-88.31127,0.2659732401371002,20230215
439,21.29888,-88.31127,0.2606060802936554,20230216
440,21.29888,-88.31127,0.9965361952781677,20230217
