,Latitud,Longitud,NDVI,date
74,21.42609,-88.0141,0.06934957951307297,20211210
75,21.42609,-88.0141,0.6673919558525085,20211211
76,21.42609,-88.0141,0.22846274077892303,20211212
77,21.42609,-88.0141,0.12347891181707382,20211213
78,21.42609,-88.0141,0.5272053480148315,20211214
79,21.42609,-88.0141,0.23005487024784088,20211215
80,21.42609,-88.0141,0.4522363245487213,20211217
81,21.42609,-88.0141,0.6185897588729858,20211218
82,21.42609,-88.0141,0.21892832219600677,20211220
83,21.42609,-88.0141,0.24616006016731262,20211221
84,21.42609,-88.0141,0.09597880393266678,20211222
85,21.42609,-88.0141,0.5889003276824951,20211223
86,21.42609,-88.0141,0.7014651894569397,20211224
87,21.42609,-88.0141,0.6455973386764526,20211225
88,21.42609,-88.0141,0.4935668408870697,20211226
89,21.42609,-88.0141,0.17618848383426666,20211227
90,21.42609,-88.0141,0.6436403393745422,20211228
91,21.42609,-88.0141,0.5754251480102539,20211229
92,21.42609,-88.0141,0.28280672430992126,20211230
93,21.42609,-88.0141,0.2267032116651535,20211231
94,21.42609,-88.0141,0.635823130607605,20220101
95,21.42609,-88.0141,0.46122026443481445,20220102
96,21.42609,-88.0141,-0.0035696071572601795,20220103
97,21.42609,-88.0141,0.22541233897209167,20220105
98,21.42609,-88.0141,0.3345736563205719,20220106
99,21.42609,-88.0141,0.5546541213989258,20220107
100,21.42609,-88.0141,0.6363063454627991,20220108
101,21.42609,-88.0141,0.04717488959431648,20220109
102,21.42609,-88.0141,0.020801400765776634,20220110
103,21.42609,-88.0141,0.09625063836574554,20220111
104,21.42609,-88.0141,0.27071040868759155,20220112
105,21.42609,-88.0141,0.023683888837695122,20220114
106,21.42609,-88.0141,0.724497377872467,20220115
107,21.42609,-88.0141,0.2694548964500427,20220116
108,21.42609,-88.0141,0.02371084876358509,20220117
109,21.42609,-88.0141,0.7157139182090759,20220118
110,21.42609,-88.0141,0.6268951892852783,20220119
111,21.42609,-88.0141,0.2809850573539734,20220121
112,21.42609,-88.0141,-0.002122448990121484,20220122
113,21.42609,-88.0141,0.2511085569858551,20220123
114,21.42609,-88.0141,0.6767829656600952,20220124
115,21.42609,-88.0141,0.38859742879867554,20220125
116,21.42609,-88.0141,0.06630893051624298,20220126
117,21.42609,-88.0141,0.32393360137939453,20220127
118,21.42609,-88.0141,0.6589404344558716,20220128
119,21.42609,-88.0141,0.07843337953090668,20220129
120,21.42609,-88.0141,0.6335634589195251,20220130
121,21.42609,-88.0141,0.7427101135253906,20220131
122,21.42609,-88.0141,0.6244659423828125,20220201
123,21.42609,-88.0141,0.6642335653305054,20220202
124,21.42609,-88.0141,0.18298405408859253,20220203
125,21.42609,-88.0141,0.9325396418571472,20220204
126,21.42609,-88.0141,0.45291879773139954,20220206
127,21.42609,-88.0141,1.0,20220207
128,21.42609,-88.0141,0.017813196405768394,20220208
129,21.42609,-88.0141,0.026213379576802254,20220209
130,21.42609,-88.0141,0.07727356255054474,20220210
131,21.42609,-88.0141,0.1991012692451477,20220211
132,21.42609,-88.0141,0.4866578280925751,20220212
133,21.42609,-88.0141,0.6636029481887817,20220213
134,21.42609,-88.0141,0.16617441177368164,20220214
135,21.42609,-88.0141,0.17310574650764465,20220215
136,21.42609,-88.0141,0.620121419429779,20220216
137,21.42609,-88.0141,0.636599600315094,20220217
138,21.42609,-88.0141,0.1867154836654663,20220218
139,21.42609,-88.0141,0.14712031185626984,20220219
140,21.42609,-88.0141,0.4171804189682007,20220220
141,21.42609,-88.0141,0.29607611894607544,20220222
142,21.42609,-88.0141,0.3684210479259491,20220224
143,21.42609,-88.0141,0.2928520143032074,20220225
144,21.42609,-88.0141,0.5359141826629639,20220226
145,21.42609,-88.0141,1.0,20220227
146,21.42609,-88.0141,0.502295970916748,20220228
147,21.42609,-88.0141,0.6016307473182678,20220301
148,21.42609,-88.0141,0.2056165188550949,20220302
149,21.42609,-88.0141,0.5368674993515015,20220303
150,21.42609,-88.0141,0.15838377177715302,20220304
151,21.42609,-88.0141,0.25051867961883545,20220305
152,21.42609,-88.0141,0.112498439848423,20220306
153,21.42609,-88.0141,0.3996521830558777,20220307
154,21.42609,-88.0141,0.489070326089859,20220308
155,21.42609,-88.0141,0.49613437056541443,20220310
156,21.42609,-88.0141,0.6167057156562805,20220311
157,21.42609,-88.0141,0.1308235228061676,20220312
158,21.42609,-88.0141,0.029657796025276184,20220313
159,21.42609,-88.0141,0.08534511923789978,20220314
160,21.42609,-88.0141,0.5559409856796265,20220315
161,21.42609,-88.0141,0.1059674546122551,20220316
162,21.42609,-88.0141,0.16766826808452606,20220317
163,21.42609,-88.0141,0.1223980039358139,20220318
164,21.42609,-88.0141,0.5015958547592163,20220319
165,21.42609,-88.0141,0.45544859766960144,20220320
166,21.42609,-88.0141,0.4738454818725586,20220321
167,21.42609,-88.0141,0.5857651233673096,20220322
168,21.42609,-88.0141,0.5454339385032654,20220323
169,21.42609,-88.0141,0.11116842925548553,20220324
170,21.42609,-88.0141,0.26960861682891846,20220326
171,21.42609,-88.0141,0.4362744987010956,20220327
172,21.42609,-88.0141,0.4389514923095703,20220328
173,21.42609,-88.0141,0.70515376329422,20220329
174,21.42609,-88.0141,0.16541916131973267,20220330
175,21.42609,-88.0141,0.4829620122909546,20220331
176,21.42609,-88.0141,0.18859650194644928,20220401
177,21.42609,-88.0141,0.44520941376686096,20220402
178,21.42609,-88.0141,0.5181615948677063,20220403
179,21.42609,-88.0141,0.4206153154373169,20220404
180,21.42609,-88.0141,0.47231513261795044,20220405
181,21.42609,-88.0141,0.4353102743625641,20220406
182,21.42609,-88.0141,0.4398340582847595,20220407
183,21.42609,-88.0141,0.043871697038412094,20220408
184,21.42609,-88.0141,0.4121842384338379,20220409
185,21.42609,-88.0141,0.3650432527065277,20220411
186,21.42609,-88.0141,0.2673899233341217,20220412
187,21.42609,-88.0141,0.32314926385879517,20220413
188,21.42609,-88.0141,0.6036036014556885,20220414
189,21.42609,-88.0141,0.13438600301742554,20220415
190,21.42609,-88.0141,0.42293235659599304,20220416
191,21.42609,-88.0141,0.5023651719093323,20220417
192,21.42609,-88.0141,0.3322591185569763,20220418
193,21.42609,-88.0141,0.40218713879585266,20220419
194,21.42609,-88.0141,0.31343284249305725,20220420
195,21.42609,-88.0141,0.14344638586044312,20220421
196,21.42609,-88.0141,0.36079007387161255,20220422
197,21.42609,-88.0141,0.04739789664745331,20220423
198,21.42609,-88.0141,0.35513800382614136,20220424
199,21.42609,-88.0141,0.2817021310329437,20220425
200,21.42609,-88.0141,0.0874798372387886,20220427
201,21.42609,-88.0141,0.06319853663444519,20220428
202,21.42609,-88.0141,0.3285524547100067,20220429
203,21.42609,-88.0141,0.9617021679878235,20220430
204,21.42609,-88.0141,0.3154362440109253,20220501
205,21.42609,-88.0141,0.205057293176651,20220502
206,21.42609,-88.0141,0.19689485430717468,20220503
207,21.42609,-88.0141,0.4523490071296692,20220504
208,21.42609,-88.0141,1.0,20220505
209,21.42609,-88.0141,0.26688769459724426,20220506
210,21.42609,-88.0141,0.8632969260215759,20220507
211,21.42609,-88.0141,0.45045843720436096,20220508
212,21.42609,-88.0141,0.231499582529068,20220509
213,21.42609,-88.0141,0.23565973341464996,20220510
214,21.42609,-88.0141,0.5267791748046875,20220511
215,21.42609,-88.0141,0.0664103701710701,20220513
216,21.42609,-88.0141,0.3159371316432953,20220514
217,21.42609,-88.0141,0.4326111972332001,20220515
218,21.42609,-88.0141,0.36043205857276917,20220516
219,21.42609,-88.0141,0.3958856165409088,20220517
220,21.42609,-88.0141,0.4343172311782837,20220518
221,21.42609,-88.0141,0.38269028067588806,20220519
222,21.42609,-88.0141,0.3537338674068451,20220520
223,21.42609,-88.0141,0.6469735503196716,20220521
224,21.42609,-88.0141,0.09199700504541397,20220522
225,21.42609,-88.0141,0.07772547751665115,20220523
226,21.42609,-88.0141,0.21943682432174683,20220524
227,21.42609,-88.0141,0.18834243714809418,20220525
228,21.42609,-88.0141,0.06828893721103668,20220526
229,21.42609,-88.0141,0.2525014877319336,20220527
230,21.42609,-88.0141,0.2766827940940857,20220529
231,21.42609,-88.0141,0.08057449012994766,20220530
232,21.42609,-88.0141,0.06747832894325256,20220531
233,21.42609,-88.0141,0.002512895269319415,20220601
234,21.42609,-88.0141,0.04335818812251091,20220602
235,21.42609,-88.0141,0.05183863639831543,20220603
236,21.42609,-88.0141,0.05422100052237511,20220604
237,21.42609,-88.0141,0.11652686446905136,20220605
238,21.42609,-88.0141,0.2158668339252472,20220606
239,21.42609,-88.0141,0.6122495532035828,20220607
240,21.42609,-88.0141,0.43210500478744507,20220608
241,21.42609,-88.0141,0.41047361493110657,20220609
242,21.42609,-88.0141,0.419407457113266,20220610
243,21.42609,-88.0141,0.571533739566803,20220611
244,21.42609,-88.0141,0.5146548748016357,20220612
245,21.42609,-88.0141,0.5677546858787537,20220614
246,21.42609,-88.0141,0.43743643164634705,20220615
247,21.42609,-88.0141,0.023496735841035843,20220616
248,21.42609,-88.0141,0.43048328161239624,20220617
249,21.42609,-88.0141,0.2271355390548706,20220618
250,21.42609,-88.0141,0.04216426983475685,20220619
251,21.42609,-88.0141,0.14288979768753052,20220620
252,21.42609,-88.0141,0.2624766528606415,20220621
253,21.42609,-88.0141,0.7679558396339417,20220622
254,21.42609,-88.0141,0.20745868980884552,20220623
255,21.42609,-88.0141,0.3878524899482727,20220624
256,21.42609,-88.0141,0.5825420022010803,20220625
257,21.42609,-88.0141,0.8125308156013489,20220626
258,21.42609,-88.0141,0.39295777678489685,20220627
259,21.42609,-88.0141,0.4406280815601349,20220628
260,21.42609,-88.0141,0.7081907987594604,20220630
261,21.42609,-88.0141,0.8297550082206726,20220701
262,21.42609,-88.0141,0.4042800962924957,20220702
263,21.42609,-88.0141,0.7284818291664124,20220703
264,21.42609,-88.0141,0.8275596499443054,20220704
265,21.42609,-88.0141,0.7820807099342346,20220705
266,21.42609,-88.0141,0.7886320352554321,20220706
267,21.42609,-88.0141,0.29411765933036804,20220707
268,21.42609,-88.0141,0.10607411712408066,20220708
269,21.42609,-88.0141,0.6193236708641052,20220709
270,21.42609,-88.0141,0.7815198302268982,20220710
271,21.42609,-88.0141,0.36427953839302063,20220711
272,21.42609,-88.0141,0.25141942501068115,20220712
273,21.42609,-88.0141,0.08945620805025101,20220713
274,21.42609,-88.0141,0.31788188219070435,20220714
275,21.42609,-88.0141,0.5933376550674438,20220716
276,21.42609,-88.0141,0.2499600052833557,20220717
277,21.42609,-88.0141,0.3365727961063385,20220718
278,21.42609,-88.0141,0.6286604404449463,20220719
279,21.42609,-88.0141,0.27919843792915344,20220720
280,21.42609,-88.0141,0.6226865649223328,20220721
281,21.42609,-88.0141,0.7042490839958191,20220722
282,21.42609,-88.0141,0.43350863456726074,20220723
283,21.42609,-88.0141,0.4117646813392639,20220724
284,21.42609,-88.0141,0.3571324050426483,20220725
285,21.42609,-88.0141,0.04673393443226814,20220726
286,21.42609,-88.0141,0.2052014023065567,20220727
287,21.42609,-88.0141,0.1636478453874588,20220729
288,21.42609,-88.0141,0.05864714831113815,20220730
289,21.42609,-88.0141,0.6348697543144226,20220801
290,21.42609,-88.0141,0.5047097206115723,20220802
291,21.42609,-88.0141,0.5199391841888428,20220803
292,21.42609,-88.0141,0.7788659334182739,20220804
293,21.42609,-88.0141,0.7867218255996704,20220805
294,21.42609,-88.0141,0.79485684633255,20220806
295,21.42609,-88.0141,0.7120848894119263,20220807
296,21.42609,-88.0141,0.6542413830757141,20220808
297,21.42609,-88.0141,0.6985743045806885,20220809
298,21.42609,-88.0141,0.18647579848766327,20220810
299,21.42609,-88.0141,0.6329355239868164,20220811
300,21.42609,-88.0141,0.7125198245048523,20220812
301,21.42609,-88.0141,0.6802897453308105,20220813
302,21.42609,-88.0141,0.32270917296409607,20220814
303,21.42609,-88.0141,0.6627700924873352,20220815
304,21.42609,-88.0141,0.7540913224220276,20220817
305,21.42609,-88.0141,0.21082621812820435,20220818
306,21.42609,-88.0141,0.7674096822738647,20220819
307,21.42609,-88.0141,1.0,20220820
308,21.42609,-88.0141,1.0,20220821
309,21.42609,-88.0141,0.8257405757904053,20220822
310,21.42609,-88.0141,0.22083981335163116,20220823
311,21.42609,-88.0141,0.7784241437911987,20220824
312,21.42609,-88.0141,0.39025232195854187,20220825
313,21.42609,-88.0141,0.44160696864128113,20220826
314,21.42609,-88.0141,0.8120520710945129,20220827
315,21.42609,-88.0141,1.0,20220828
316,21.42609,-88.0141,0.5850340127944946,20220829
317,21.42609,-88.0141,0.8233178853988647,20220830
318,21.42609,-88.0141,1.0,20220831
319,21.42609,-88.0141,0.19569851458072662,20220902
320,21.42609,-88.0141,0.19652628898620605,20220903
321,21.42609,-88.0141,0.43672457337379456,20220904
322,21.42609,-88.0141,0.9018311500549316,20220905
323,21.42609,-88.0141,0.5814787149429321,20220906
324,21.42609,-88.0141,0.6776574850082397,20220907
325,21.42609,-88.0141,0.4346025586128235,20220908
326,21.42609,-88.0141,0.3841351270675659,20220909
327,21.42609,-88.0141,0.019631171599030495,20220910
328,21.42609,-88.0141,0.0889238640666008,20220911
329,21.42609,-88.0141,0.36990925669670105,20220912
330,21.42609,-88.0141,0.08681620657444,20220913
331,21.42609,-88.0141,0.8366503119468689,20220914
332,21.42609,-88.0141,0.394268661737442,20220915
333,21.42609,-88.0141,0.8175385594367981,20220916
334,21.42609,-88.0141,0.8543915152549744,20220918
335,21.42609,-88.0141,0.8535445332527161,20220919
336,21.42609,-88.0141,0.15782207250595093,20220920
337,21.42609,-88.0141,0.30004265904426575,20220921
338,21.42609,-88.0141,0.17372116446495056,20220922
339,21.42609,-88.0141,0.1023251935839653,20220923
340,21.42609,-88.0141,0.586953341960907,20220924
341,21.42609,-88.0141,0.018980318680405617,20220925
342,21.42609,-88.0141,0.006585854571312666,20220926
343,21.42609,-88.0141,0.17453838884830475,20220927
344,21.42609,-88.0141,0.6410872936248779,20220928
345,21.42609,-88.0141,0.4220276474952698,20220929
346,21.42609,-88.0141,0.8029307126998901,20220930
347,21.42609,-88.0141,0.6173402667045593,20221001
348,21.42609,-88.0141,0.8432835936546326,20221002
349,21.42609,-88.0141,0.5573390126228333,20221004
350,21.42609,-88.0141,0.7987523674964905,20221005
351,21.42609,-88.0141,0.20196664333343506,20221006
352,21.42609,-88.0141,0.6955153346061707,20221007
353,21.42609,-88.0141,0.09439928084611893,20221008
354,21.42609,-88.0141,0.12453874945640564,20221009
355,21.42609,-88.0141,0.6077834963798523,20221025
356,21.42609,-88.0141,1.0,20221026
357,21.42609,-88.0141,0.5498483180999756,20221027
358,21.42609,-88.0141,0.6979641318321228,20221028
359,21.42609,-88.0141,0.38013318181037903,20221029
360,21.42609,-88.0141,0.4658544361591339,20221030
361,21.42609,-88.0141,0.3276207745075226,20221101
362,21.42609,-88.0141,0.12313903123140335,20221102
363,21.42609,-88.0141,0.05829272419214249,20221103
364,21.42609,-88.0141,0.6006191968917847,20221104
365,21.42609,-88.0141,0.719318151473999,20221105
366,21.42609,-88.0141,0.6452074646949768,20221106
367,21.42609,-88.0141,0.32651054859161377,20221107
368,21.42609,-88.0141,0.11806337535381317,20221108
369,21.42609,-88.0141,0.6987767219543457,20221109
370,21.42609,-88.0141,0.047171276062726974,20221110
371,21.42609,-88.0141,0.6708278656005859,20221111
372,21.42609,-88.0141,0.707539975643158,20221113
373,21.42609,-88.0141,0.8241100907325745,20221114
374,21.42609,-88.0141,0.31649038195610046,20221115
375,21.42609,-88.0141,0.39631837606430054,20221116
376,21.42609,-88.0141,0.38479453325271606,20221117
377,21.42609,-88.0141,0.2725871205329895,20221118
378,21.42609,-88.0141,0.12341152131557465,20221119
379,21.42609,-88.0141,0.4496510624885559,20221120
380,21.42609,-88.0141,0.6553206443786621,20221121
381,21.42609,-88.0141,0.2667597830295563,20221122
382,21.42609,-88.0141,0.6837030053138733,20221123
383,21.42609,-88.0141,0.5318700671195984,20221124
384,21.42609,-88.0141,0.3586621582508087,20221125
385,21.42609,-88.0141,0.44050368666648865,20221126
386,21.42609,-88.0141,0.3318818211555481,20221127
387,21.42609,-88.0141,0.5796625018119812,20221128
388,21.42609,-88.0141,0.6450341939926147,20221129
389,21.42609,-88.0141,0.3016541302204132,20221130
390,21.42609,-88.0141,0.31733623147010803,20221202
391,21.42609,-88.0141,0.6209510564804077,20221203
392,21.42609,-88.0141,0.41076186299324036,20221204
393,21.42609,-88.0141,0.5039308071136475,20221205
394,21.42609,-88.0141,0.7745519876480103,20221206
395,21.42609,-88.0141,0.4564085304737091,20221207
396,21.42609,-88.0141,0.2839827835559845,20221208
397,21.42609,-88.0141,0.714285671710968,20221209
398,21.42609,-88.0141,0.6695414781570435,20221210
399,21.42609,-88.0141,0.3678293526172638,20221211
400,21.42609,-88.0141,0.5454990267753601,20221212
401,21.42609,-88.0141,0.5298721790313721,20221214
402,21.42609,-88.0141,0.697589099407196,20221215
403,21.42609,-88.0141,0.7046665549278259,20221216
404,21.42609,-88.0141,0.6435719728469849,20221217
405,21.42609,-88.0141,0.025666644796729088,20221218
406,21.42609,-88.0141,0.7296199798583984,20221219
407,21.42609,-88.0141,0.44323715567588806,20221220
408,21.42609,-88.0141,0.5617930889129639,20221221
409,21.42609,-88.0141,0.8240706920623779,20221222
410,21.42609,-88.0141,0.8894755244255066,20221223
411,21.42609,-88.0141,0.0004577856161631644,20221224
412,21.42609,-88.0141,0.004479019436985254,20221225
413,21.42609,-88.0141,0.01358356885612011,20221226
414,21.42609,-88.0141,0.18507324159145355,20221227
415,21.42609,-88.0141,0.5791757106781006,20221228
416,21.42609,-88.0141,0.1457606554031372,20221229
417,21.42609,-88.0141,0.44415152072906494,20221230
418,21.42609,-88.0141,0.4480968713760376,20221231
419,21.42609,-88.0141,0.3033873438835144,20230102
420,21.42609,-88.0141,0.4613659679889679,20230103
421,21.42609,-88.0141,0.3945901393890381,20230104
422,21.42609,-88.0141,0.7530386447906494,20230105
423,21.42609,-88.0141,0.4147217273712158,20230106
424,21.42609,-88.0141,0.7622624635696411,20230107
425,21.42609,-88.0141,1.0,20230108
426,21.42609,-88.0141,0.6776655316352844,20230109
427,21.42609,-88.0141,0.1819278448820114,20230110
428,21.42609,-88.0141,0.7405050992965698,20230111
429,21.42609,-88.0141,0.255191832780838,20230112
430,21.42609,-88.0141,0.28850626945495605,20230114
431,21.42609,-88.0141,0.8202984929084778,20230115
432,21.42609,-88.0141,0.7182795405387878,20230116
433,21.42609,-88.0141,0.7663999795913696,20230117
434,21.42609,-88.0141,0.7551717162132263,20230118
435,21.42609,-88.0141,1.0,20230119
436,21.42609,-88.0141,0.45427727699279785,20230120
437,21.42609,-88.0141,0.3629322350025177,20230121
438,21.42609,-88.0141,0.37248891592025757,20230122
439,21.42609,-88.0141,0.5164690613746643,20230123
440,21.42609,-88.0141,0.07694626599550247,20230124
441,21.42609,-88.0141,0.34410759806632996,20230125
442,21.42609,-88.0141,0.20510029792785645,20230126
443,21.42609,-88.0141,0.00017254271369893104,20230127
444,21.42609,-88.0141,0.20039847493171692,20230128
445,21.42609,-88.0141,0.7499999403953552,20230129
446,21.42609,-88.0141,0.628077507019043,20230130
447,21.42609,-88.0141,0.2188992202281952,20230131
448,21.42609,-88.0141,0.6262050271034241,20230202
449,21.42609,-88.0141,0.0029232834931463003,20230203
450,21.42609,-88.0141,0.02729681506752968,20230204
451,21.42609,-88.0141,0.41567695140838623,20230205
452,21.42609,-88.0141,0.04255795106291771,20230206
453,21.42609,-88.0141,0.7438367605209351,20230207
454,21.42609,-88.0141,0.7313260436058044,20230208
455,21.42609,-88.0141,0.768601655960083,20230209
456,21.42609,-88.0141,0.12271956354379654,20230210
457,21.42609,-88.0141,0.686797559261322,20230211
458,21.42609,-88.0141,0.7406581044197083,20230212
459,21.42609,-88.0141,0.6771674156188965,20230214
460,21.42609,-88.0141,0.6409574747085571,20230215
461,21.42609,-88.0141,0.17861014604568481,20230216
462,21.42609,-88.0141,0.7047136425971985,20230217
