,Latitud,Longitud,NDVI,date
64,20.54868,-89.93041,0.8292259573936462,20211205
65,20.54868,-89.93041,0.7555781006813049,20211206
66,20.54868,-89.93041,0.7501853108406067,20211207
67,20.54868,-89.93041,0.3455204665660858,20211208
68,20.54868,-89.93041,0.4482596218585968,20211209
69,20.54868,-89.93041,0.7011779546737671,20211211
70,20.54868,-89.93041,0.8544005751609802,20211212
71,20.54868,-89.93041,0.6212170720100403,20211213
72,20.54868,-89.93041,0.2532084584236145,20211214
73,20.54868,-89.93041,0.48491421341896057,20211215
74,20.54868,-89.93041,0.1530403047800064,20211218
75,20.54868,-89.93041,0.7928645610809326,20211219
76,20.54868,-89.93041,0.5272382497787476,20211220
77,20.54868,-89.93041,0.1352112591266632,20211221
78,20.54868,-89.93041,0.7248974442481995,20211222
79,20.54868,-89.93041,0.8170632123947144,20211223
80,20.54868,-89.93041,0.4681093394756317,20211224
81,20.54868,-89.93041,0.6985507011413574,20211225
82,20.54868,-89.93041,0.1220027506351471,20211227
83,20.54868,-89.93041,0.6574886441230774,20211228
84,20.54868,-89.93041,0.34203049540519714,20211229
85,20.54868,-89.93041,0.4903629422187805,20211230
86,20.54868,-89.93041,0.8458953499794006,20211231
87,20.54868,-89.93041,0.7316455841064453,20220101
88,20.54868,-89.93041,0.014412201941013336,20220103
89,20.54868,-89.93041,0.0440819151699543,20220104
90,20.54868,-89.93041,0.3777531087398529,20220105
91,20.54868,-89.93041,0.723310649394989,20220106
92,20.54868,-89.93041,0.7526519298553467,20220107
93,20.54868,-89.93041,0.7579821348190308,20220108
94,20.54868,-89.93041,0.7928135991096497,20220109
95,20.54868,-89.93041,0.42554569244384766,20220110
96,20.54868,-89.93041,0.2576255202293396,20220112
97,20.54868,-89.93041,0.7598405480384827,20220114
98,20.54868,-89.93041,0.8378378748893738,20220115
99,20.54868,-89.93041,0.06961909681558609,20220116
100,20.54868,-89.93041,0.15143725275993347,20220117
101,20.54868,-89.93041,0.7638421654701233,20220119
102,20.54868,-89.93041,0.8570923209190369,20220120
103,20.54868,-89.93041,0.12736760079860687,20220121
104,20.54868,-89.93041,0.02661646343767643,20220122
105,20.54868,-89.93041,0.4491300582885742,20220123
106,20.54868,-89.93041,0.7874564528465271,20220124
107,20.54868,-89.93041,0.7989276051521301,20220125
108,20.54868,-89.93041,0.22373567521572113,20220126
109,20.54868,-89.93041,0.5159298777580261,20220128
110,20.54868,-89.93041,0.053615618497133255,20220129
111,20.54868,-89.93041,0.7511258721351624,20220130
112,20.54868,-89.93041,0.8171926140785217,20220131
113,20.54868,-89.93041,0.09340072423219681,20220201
114,20.54868,-89.93041,0.7034680247306824,20220202
115,20.54868,-89.93041,1.0,20220204
116,20.54868,-89.93041,0.03238222748041153,20220205
117,20.54868,-89.93041,0.05132933706045151,20220206
118,20.54868,-89.93041,0.023839030414819717,20220207
119,20.54868,-89.93041,0.0025502697099000216,20220208
120,20.54868,-89.93041,0.10355986654758453,20220209
121,20.54868,-89.93041,0.4045368432998657,20220210
122,20.54868,-89.93041,0.7658113241195679,20220211
123,20.54868,-89.93041,0.8011729121208191,20220213
124,20.54868,-89.93041,0.4956521987915039,20220214
125,20.54868,-89.93041,0.5634632706642151,20220215
126,20.54868,-89.93041,0.5247524380683899,20220216
127,20.54868,-89.93041,0.5099714994430542,20220217
128,20.54868,-89.93041,0.42770352959632874,20220218
129,20.54868,-89.93041,0.6783919930458069,20220220
130,20.54868,-89.93041,0.8176963925361633,20220221
131,20.54868,-89.93041,0.6647258400917053,20220222
132,20.54868,-89.93041,0.41485247015953064,20220224
133,20.54868,-89.93041,0.7097020745277405,20220225
134,20.54868,-89.93041,0.7020251154899597,20220226
135,20.54868,-89.93041,0.10922305285930634,20220227
136,20.54868,-89.93041,0.1532706320285797,20220301
137,20.54868,-89.93041,0.19487179815769196,20220302
138,20.54868,-89.93041,0.6314666867256165,20220303
139,20.54868,-89.93041,0.5916410088539124,20220304
140,20.54868,-89.93041,0.6270708441734314,20220305
141,20.54868,-89.93041,0.6740443110466003,20220306
142,20.54868,-89.93041,0.5858585834503174,20220308
143,20.54868,-89.93041,0.6992106437683105,20220309
144,20.54868,-89.93041,0.5978609919548035,20220310
145,20.54868,-89.93041,0.6587991714477539,20220311
146,20.54868,-89.93041,0.1531306356191635,20220312
147,20.54868,-89.93041,0.027324780821800232,20220313
148,20.54868,-89.93041,0.5888804197311401,20220314
149,20.54868,-89.93041,0.08873991668224335,20220315
150,20.54868,-89.93041,0.562555730342865,20220317
151,20.54868,-89.93041,0.4016188979148865,20220318
152,20.54868,-89.93041,0.5826771259307861,20220319
153,20.54868,-89.93041,0.3198506534099579,20220320
154,20.54868,-89.93041,0.5885390043258667,20220321
155,20.54868,-89.93041,0.530588686466217,20220322
156,20.54868,-89.93041,0.030119406059384346,20220324
157,20.54868,-89.93041,0.5638489723205566,20220325
158,20.54868,-89.93041,0.43827566504478455,20220326
159,20.54868,-89.93041,0.38980668783187866,20220327
160,20.54868,-89.93041,0.18433931469917297,20220328
161,20.54868,-89.93041,0.5358686447143555,20220329
162,20.54868,-89.93041,0.19207921624183655,20220330
163,20.54868,-89.93041,0.49604517221450806,20220331
164,20.54868,-89.93041,0.46978673338890076,20220402
165,20.54868,-89.93041,0.5692591071128845,20220403
166,20.54868,-89.93041,0.4441474974155426,20220404
167,20.54868,-89.93041,0.5177426338195801,20220405
168,20.54868,-89.93041,0.49908876419067383,20220406
169,20.54868,-89.93041,0.4980299174785614,20220407
170,20.54868,-89.93041,0.43792107701301575,20220409
171,20.54868,-89.93041,0.5414012670516968,20220410
172,20.54868,-89.93041,0.40542033314704895,20220411
173,20.54868,-89.93041,0.2067914605140686,20220412
174,20.54868,-89.93041,0.38205647468566895,20220413
175,20.54868,-89.93041,0.4361335039138794,20220414
176,20.54868,-89.93041,0.4561403691768646,20220415
177,20.54868,-89.93041,0.4098094701766968,20220416
178,20.54868,-89.93041,0.36481428146362305,20220418
179,20.54868,-89.93041,0.40530717372894287,20220419
180,20.54868,-89.93041,0.38367095589637756,20220420
181,20.54868,-89.93041,0.4727272689342499,20220421
182,20.54868,-89.93041,0.1866513341665268,20220422
183,20.54868,-89.93041,0.36826345324516296,20220423
184,20.54868,-89.93041,0.1437869817018509,20220424
185,20.54868,-89.93041,0.4257340133190155,20220425
186,20.54868,-89.93041,0.05079658329486847,20220426
187,20.54868,-89.93041,0.236130028963089,20220427
188,20.54868,-89.93041,0.20801734924316406,20220428
189,20.54868,-89.93041,0.47706422209739685,20220429
190,20.54868,-89.93041,0.25568047165870667,20220430
191,20.54868,-89.93041,0.39313748478889465,20220501
192,20.54868,-89.93041,0.5719244480133057,20220502
193,20.54868,-89.93041,0.20637309551239014,20220504
194,20.54868,-89.93041,0.2566697299480438,20220505
195,20.54868,-89.93041,0.336700975894928,20220506
196,20.54868,-89.93041,0.6276320815086365,20220507
197,20.54868,-89.93041,0.6960760951042175,20220508
198,20.54868,-89.93041,0.5474860668182373,20220509
199,20.54868,-89.93041,0.4042472541332245,20220510
200,20.54868,-89.93041,0.23068596422672272,20220511
201,20.54868,-89.93041,0.14927685260772705,20220512
202,20.54868,-89.93041,0.5593612194061279,20220513
203,20.54868,-89.93041,0.5606367588043213,20220514
204,20.54868,-89.93041,0.6497263312339783,20220515
205,20.54868,-89.93041,0.6460361480712891,20220516
206,20.54868,-89.93041,0.7310436964035034,20220517
207,20.54868,-89.93041,0.4159091114997864,20220518
208,20.54868,-89.93041,0.5053489804267883,20220520
209,20.54868,-89.93041,0.6170929074287415,20220521
210,20.54868,-89.93041,0.583439826965332,20220522
211,20.54868,-89.93041,0.6170684099197388,20220523
212,20.54868,-89.93041,0.5096532106399536,20220524
213,20.54868,-89.93041,0.3354085683822632,20220525
214,20.54868,-89.93041,0.1980944722890854,20220526
215,20.54868,-89.93041,0.13297083973884583,20220527
216,20.54868,-89.93041,0.2604832947254181,20220528
217,20.54868,-89.93041,0.48841655254364014,20220529
218,20.54868,-89.93041,0.23110419511795044,20220530
219,20.54868,-89.93041,0.09241028875112534,20220531
220,20.54868,-89.93041,0.007421028800308704,20220601
221,20.54868,-89.93041,0.17368079721927643,20220602
222,20.54868,-89.93041,0.06377339363098145,20220603
223,20.54868,-89.93041,0.6001940965652466,20220605
224,20.54868,-89.93041,0.33487120270729065,20220606
225,20.54868,-89.93041,0.5932678580284119,20220607
226,20.54868,-89.93041,0.31422650814056396,20220608
227,20.54868,-89.93041,0.6655142307281494,20220609
228,20.54868,-89.93041,0.6612489223480225,20220610
229,20.54868,-89.93041,0.6461538076400757,20220611
230,20.54868,-89.93041,0.7148604393005371,20220612
231,20.54868,-89.93041,0.5122712850570679,20220613
232,20.54868,-89.93041,0.5540902614593506,20220614
233,20.54868,-89.93041,0.7585545778274536,20220615
234,20.54868,-89.93041,0.7156146168708801,20220616
235,20.54868,-89.93041,0.432235985994339,20220617
236,20.54868,-89.93041,0.17097778618335724,20220618
237,20.54868,-89.93041,0.09481953084468842,20220619
238,20.54868,-89.93041,0.1776127815246582,20220621
239,20.54868,-89.93041,0.7609962821006775,20220622
240,20.54868,-89.93041,0.6963448524475098,20220623
241,20.54868,-89.93041,0.654397189617157,20220624
242,20.54868,-89.93041,0.508901834487915,20220625
243,20.54868,-89.93041,0.773023247718811,20220626
244,20.54868,-89.93041,0.4141697883605957,20220627
245,20.54868,-89.93041,0.624040961265564,20220628
246,20.54868,-89.93041,0.8612750768661499,20220629
247,20.54868,-89.93041,0.5423275232315063,20220630
248,20.54868,-89.93041,0.35351884365081787,20220701
249,20.54868,-89.93041,0.613074541091919,20220702
250,20.54868,-89.93041,0.743865966796875,20220703
251,20.54868,-89.93041,0.8287757039070129,20220704
252,20.54868,-89.93041,0.4828495979309082,20220705
253,20.54868,-89.93041,0.6624436378479004,20220707
254,20.54868,-89.93041,0.8331766128540039,20220708
255,20.54868,-89.93041,0.7571133971214294,20220709
256,20.54868,-89.93041,0.8419512510299683,20220710
257,20.54868,-89.93041,0.7091503143310547,20220711
258,20.54868,-89.93041,0.38337093591690063,20220712
259,20.54868,-89.93041,0.33097943663597107,20220714
260,20.54868,-89.93041,0.821411669254303,20220715
261,20.54868,-89.93041,0.7977439165115356,20220716
262,20.54868,-89.93041,0.7937842607498169,20220717
263,20.54868,-89.93041,0.756574273109436,20220718
264,20.54868,-89.93041,0.7945252060890198,20220719
265,20.54868,-89.93041,0.6526822447776794,20220720
266,20.54868,-89.93041,0.8374558687210083,20220721
267,20.54868,-89.93041,0.1811005026102066,20220723
268,20.54868,-89.93041,0.5986976027488708,20220724
269,20.54868,-89.93041,0.5629286766052246,20220725
270,20.54868,-89.93041,0.46485990285873413,20220726
271,20.54868,-89.93041,0.4915635287761688,20220727
272,20.54868,-89.93041,0.3553113639354706,20220730
273,20.54868,-89.93041,0.7257575988769531,20220731
274,20.54868,-89.93041,0.760929524898529,20220801
275,20.54868,-89.93041,0.6206209063529968,20220802
276,20.54868,-89.93041,0.8130000233650208,20220803
277,20.54868,-89.93041,0.8639974594116211,20220804
278,20.54868,-89.93041,0.3662194311618805,20220805
279,20.54868,-89.93041,0.5056595802307129,20220806
280,20.54868,-89.93041,0.7184377908706665,20220808
281,20.54868,-89.93041,0.8061932325363159,20220809
282,20.54868,-89.93041,0.14307186007499695,20220810
283,20.54868,-89.93041,0.7829656600952148,20220811
284,20.54868,-89.93041,0.441312313079834,20220812
285,20.54868,-89.93041,0.7147343158721924,20220813
286,20.54868,-89.93041,0.845025360584259,20220814
287,20.54868,-89.93041,0.27762699127197266,20220815
288,20.54868,-89.93041,0.849675178527832,20220816
289,20.54868,-89.93041,0.7832861542701721,20220817
290,20.54868,-89.93041,0.08255916088819504,20220818
291,20.54868,-89.93041,0.3408084213733673,20220819
292,20.54868,-89.93041,0.7272727489471436,20220820
293,20.54868,-89.93041,0.41946956515312195,20220821
294,20.54868,-89.93041,0.5758233666419983,20220822
295,20.54868,-89.93041,0.7669903039932251,20220824
296,20.54868,-89.93041,0.1953931599855423,20220825
297,20.54868,-89.93041,0.3443725109100342,20220826
298,20.54868,-89.93041,0.6313406229019165,20220827
299,20.54868,-89.93041,0.28074073791503906,20220828
300,20.54868,-89.93041,0.8531225323677063,20220829
301,20.54868,-89.93041,0.2419121116399765,20220830
302,20.54868,-89.93041,0.7951945066452026,20220831
303,20.54868,-89.93041,0.213834747672081,20220901
304,20.54868,-89.93041,0.46843960881233215,20220902
305,20.54868,-89.93041,0.35497668385505676,20220903
306,20.54868,-89.93041,0.6641461849212646,20220904
307,20.54868,-89.93041,0.7272931933403015,20220905
308,20.54868,-89.93041,0.7585120797157288,20220906
309,20.54868,-89.93041,0.8148860335350037,20220907
310,20.54868,-89.93041,-0.0011538018006831408,20220909
311,20.54868,-89.93041,0.6932885646820068,20220910
312,20.54868,-89.93041,0.2516336441040039,20220911
313,20.54868,-89.93041,0.2460850030183792,20220912
314,20.54868,-89.93041,0.04406144097447395,20220913
315,20.54868,-89.93041,0.5353493690490723,20220914
316,20.54868,-89.93041,0.463920921087265,20220915
317,20.54868,-89.93041,0.5807619094848633,20220916
318,20.54868,-89.93041,0.18252147734165192,20220917
319,20.54868,-89.93041,0.11344273388385773,20220918
320,20.54868,-89.93041,1.0,20220919
321,20.54868,-89.93041,0.4137309491634369,20220920
322,20.54868,-89.93041,0.9423868656158447,20220921
323,20.54868,-89.93041,0.42400744557380676,20220922
324,20.54868,-89.93041,0.5840708017349243,20220923
325,20.54868,-89.93041,0.5529928803443909,20220925
326,20.54868,-89.93041,0.4558797776699066,20220926
327,20.54868,-89.93041,0.6929460167884827,20220927
328,20.54868,-89.93041,0.5732185244560242,20220928
329,20.54868,-89.93041,0.7272074818611145,20220929
330,20.54868,-89.93041,0.8558038473129272,20220930
331,20.54868,-89.93041,0.8454545736312866,20221001
332,20.54868,-89.93041,0.7305152416229248,20221002
333,20.54868,-89.93041,0.2665454149246216,20221003
334,20.54868,-89.93041,0.5543543696403503,20221004
335,20.54868,-89.93041,0.1384120136499405,20221005
336,20.54868,-89.93041,0.8277027010917664,20221006
337,20.54868,-89.93041,0.8433833718299866,20221007
338,20.54868,-89.93041,0.3564590513706207,20221008
339,20.54868,-89.93041,0.16273951530456543,20221009
340,20.54868,-89.93041,0.1987038552761078,20221024
341,20.54868,-89.93041,0.42103683948516846,20221025
342,20.54868,-89.93041,0.85170978307724,20221026
343,20.54868,-89.93041,0.739460825920105,20221027
344,20.54868,-89.93041,0.7825480699539185,20221028
345,20.54868,-89.93041,0.8313252925872803,20221029
346,20.54868,-89.93041,0.2396627962589264,20221030
347,20.54868,-89.93041,1.0,20221031
348,20.54868,-89.93041,0.8057324886322021,20221101
349,20.54868,-89.93041,0.6513800621032715,20221102
350,20.54868,-89.93041,0.08851952105760574,20221103
351,20.54868,-89.93041,0.42529749870300293,20221104
352,20.54868,-89.93041,0.6682838201522827,20221106
353,20.54868,-89.93041,0.7535050511360168,20221107
354,20.54868,-89.93041,0.7689769268035889,20221108
355,20.54868,-89.93041,0.8362643718719482,20221109
356,20.54868,-89.93041,0.2824125587940216,20221110
357,20.54868,-89.93041,0.7930367588996887,20221111
358,20.54868,-89.93041,0.9053750038146973,20221112
359,20.54868,-89.93041,0.47022587060928345,20221113
360,20.54868,-89.93041,0.8451612591743469,20221114
361,20.54868,-89.93041,0.7965622544288635,20221115
362,20.54868,-89.93041,0.14584214985370636,20221116
363,20.54868,-89.93041,0.27016758918762207,20221118
364,20.54868,-89.93041,0.6075254678726196,20221119
365,20.54868,-89.93041,0.39673277735710144,20221120
366,20.54868,-89.93041,0.3280933201313019,20221121
367,20.54868,-89.93041,0.5804381966590881,20221122
368,20.54868,-89.93041,0.7311540842056274,20221123
369,20.54868,-89.93041,0.6668533086776733,20221125
370,20.54868,-89.93041,0.4826820492744446,20221126
371,20.54868,-89.93041,0.1395614892244339,20221127
372,20.54868,-89.93041,0.2592814266681671,20221128
373,20.54868,-89.93041,0.47779580950737,20221129
374,20.54868,-89.93041,0.7598398923873901,20221130
375,20.54868,-89.93041,0.8352524638175964,20221201
376,20.54868,-89.93041,0.6140350699424744,20221202
377,20.54868,-89.93041,0.7022042274475098,20221203
378,20.54868,-89.93041,0.1694115400314331,20221204
379,20.54868,-89.93041,0.7353825569152832,20221205
380,20.54868,-89.93041,0.7683465480804443,20221207
381,20.54868,-89.93041,0.7427968978881836,20221208
382,20.54868,-89.93041,0.7960199117660522,20221209
383,20.54868,-89.93041,0.8167224526405334,20221210
384,20.54868,-89.93041,0.6752567887306213,20221211
385,20.54868,-89.93041,0.8156462907791138,20221212
386,20.54868,-89.93041,0.8931624293327332,20221213
387,20.54868,-89.93041,0.7653846144676208,20221214
388,20.54868,-89.93041,0.8173975944519043,20221215
389,20.54868,-89.93041,0.7827430367469788,20221216
390,20.54868,-89.93041,0.3393002450466156,20221217
391,20.54868,-89.93041,0.41915664076805115,20221218
392,20.54868,-89.93041,0.37898221611976624,20221219
393,20.54868,-89.93041,0.8978416919708252,20221220
394,20.54868,-89.93041,0.7872451543807983,20221221
395,20.54868,-89.93041,0.7744144201278687,20221222
396,20.54868,-89.93041,0.4713433086872101,20221223
397,20.54868,-89.93041,-0.011962291784584522,20221224
398,20.54868,-89.93041,0.09760000556707382,20221226
399,20.54868,-89.93041,0.09534915536642075,20221227
400,20.54868,-89.93041,0.7951628565788269,20221228
401,20.54868,-89.93041,0.6937605142593384,20221229
402,20.54868,-89.93041,0.3271573781967163,20221230
403,20.54868,-89.93041,0.6884638667106628,20221231
404,20.54868,-89.93041,0.532835841178894,20230101
405,20.54868,-89.93041,0.6289507150650024,20230102
406,20.54868,-89.93041,0.6853299736976624,20230103
407,20.54868,-89.93041,0.7552528381347656,20230104
408,20.54868,-89.93041,0.6708295941352844,20230105
409,20.54868,-89.93041,0.08994222432374954,20230107
410,20.54868,-89.93041,0.22194720804691315,20230108
411,20.54868,-89.93041,0.7560738325119019,20230109
412,20.54868,-89.93041,0.7679557800292969,20230110
413,20.54868,-89.93041,0.76768559217453,20230111
414,20.54868,-89.93041,0.7344651818275452,20230112
415,20.54868,-89.93041,0.03048272244632244,20230113
416,20.54868,-89.93041,0.4590083658695221,20230114
417,20.54868,-89.93041,0.7881081104278564,20230115
418,20.54868,-89.93041,0.75262051820755,20230116
419,20.54868,-89.93041,0.7737752199172974,20230117
420,20.54868,-89.93041,0.7381774187088013,20230118
421,20.54868,-89.93041,0.21312075853347778,20230119
422,20.54868,-89.93041,0.11639436334371567,20230120
423,20.54868,-89.93041,0.7442264556884766,20230121
424,20.54868,-89.93041,0.6368785500526428,20230122
425,20.54868,-89.93041,0.5852029323577881,20230123
426,20.54868,-89.93041,0.7442295551300049,20230124
427,20.54868,-89.93041,0.05081041529774666,20230126
428,20.54868,-89.93041,0.04846132919192314,20230127
429,20.54868,-89.93041,0.014890127815306187,20230128
430,20.54868,-89.93041,0.7817258834838867,20230129
431,20.54868,-89.93041,0.4540301263332367,20230130
432,20.54868,-89.93041,0.7272135019302368,20230131
433,20.54868,-89.93041,0.6451414823532104,20230201
434,20.54868,-89.93041,0.7423161864280701,20230202
435,20.54868,-89.93041,0.161982461810112,20230203
436,20.54868,-89.93041,0.38219723105430603,20230204
437,20.54868,-89.93041,0.2867278754711151,20230205
438,20.54868,-89.93041,0.71916264295578,20230207
439,20.54868,-89.93041,0.8517217636108398,20230208
440,20.54868,-89.93041,0.38359570503234863,20230209
441,20.54868,-89.93041,0.7289294004440308,20230210
442,20.54868,-89.93041,0.019733890891075134,20230211
443,20.54868,-89.93041,0.23701165616512299,20230212
444,20.54868,-89.93041,0.8172467947006226,20230213
445,20.54868,-89.93041,0.6743016839027405,20230214
446,20.54868,-89.93041,0.39503905177116394,20230215
447,20.54868,-89.93041,0.5896015167236328,20230216
448,20.54868,-89.93041,0.11551571637392044,20230217
