,Latitud,Longitud,NDVI,date
53,21.42948,-88.22686,0.8802030086517334,20211122
54,21.42948,-88.22686,0.23461249470710754,20211123
55,21.42948,-88.22686,0.5190947651863098,20211125
56,21.42948,-88.22686,0.22239285707473755,20211126
57,21.42948,-88.22686,0.7422264218330383,20211127
58,21.42948,-88.22686,0.17180128395557404,20211128
59,21.42948,-88.22686,0.06585458666086197,20211129
60,21.42948,-88.22686,0.27110886573791504,20211130
61,21.42948,-88.22686,0.3092930316925049,20211201
62,21.42948,-88.22686,1.0,20211202
63,21.42948,-88.22686,0.514302134513855,20211204
64,21.42948,-88.22686,0.560410737991333,20211205
65,21.42948,-88.22686,0.6506340503692627,20211206
66,21.42948,-88.22686,0.5625913739204407,20211207
67,21.42948,-88.22686,0.739627480506897,20211208
68,21.42948,-88.22686,0.7463147044181824,20211209
69,21.42948,-88.22686,0.4955683946609497,20211211
70,21.42948,-88.22686,0.014789829030632973,20211212
71,21.42948,-88.22686,0.02694506011903286,20211213
72,21.42948,-88.22686,0.32430949807167053,20211214
73,21.42948,-88.22686,0.6774774789810181,20211215
74,21.42948,-88.22686,0.25460124015808105,20211217
75,21.42948,-88.22686,0.829814076423645,20211218
76,21.42948,-88.22686,0.2655186057090759,20211220
77,21.42948,-88.22686,0.08380355685949326,20211221
78,21.42948,-88.22686,0.06453447788953781,20211222
79,21.42948,-88.22686,0.6853617429733276,20211223
80,21.42948,-88.22686,0.7084982991218567,20211224
81,21.42948,-88.22686,0.7443046569824219,20211225
82,21.42948,-88.22686,0.49550795555114746,20211227
83,21.42948,-88.22686,0.4732424020767212,20211228
84,21.42948,-88.22686,0.3379479944705963,20211229
85,21.42948,-88.22686,0.6598161458969116,20211230
86,21.42948,-88.22686,0.37055617570877075,20211231
87,21.42948,-88.22686,0.7140799760818481,20220101
88,21.42948,-88.22686,0.47029271721839905,20220102
89,21.42948,-88.22686,-0.005490637384355068,20220103
90,21.42948,-88.22686,0.1860678344964981,20220105
91,21.42948,-88.22686,0.6630103588104248,20220106
92,21.42948,-88.22686,0.7112004160881042,20220107
93,21.42948,-88.22686,0.4577842950820923,20220108
94,21.42948,-88.22686,0.02031930349767208,20220109
95,21.42948,-88.22686,-0.005935262888669968,20220110
96,21.42948,-88.22686,0.5423945188522339,20220112
97,21.42948,-88.22686,0.6335587501525879,20220114
98,21.42948,-88.22686,0.7262491583824158,20220115
99,21.42948,-88.22686,0.1096004992723465,20220116
100,21.42948,-88.22686,0.1962539553642273,20220117
101,21.42948,-88.22686,0.725104570388794,20220118
102,21.42948,-88.22686,0.7302528619766235,20220119
103,21.42948,-88.22686,0.7245664596557617,20220121
104,21.42948,-88.22686,0.0655847042798996,20220122
105,21.42948,-88.22686,0.12313742190599442,20220123
106,21.42948,-88.22686,0.7707095742225647,20220124
107,21.42948,-88.22686,0.39452213048934937,20220125
108,21.42948,-88.22686,0.03410165011882782,20220126
109,21.42948,-88.22686,0.272470086812973,20220128
110,21.42948,-88.22686,0.08755173534154892,20220129
111,21.42948,-88.22686,0.6559140086174011,20220130
112,21.42948,-88.22686,0.7533794641494751,20220131
113,21.42948,-88.22686,0.7041108012199402,20220201
114,21.42948,-88.22686,0.8957239389419556,20220202
115,21.42948,-88.22686,0.15874941647052765,20220203
116,21.42948,-88.22686,0.39393937587738037,20220204
117,21.42948,-88.22686,0.2673211693763733,20220206
118,21.42948,-88.22686,0.028956104069948196,20220207
119,21.42948,-88.22686,0.041536957025527954,20220208
120,21.42948,-88.22686,0.033514708280563354,20220209
121,21.42948,-88.22686,0.13083665072917938,20220210
122,21.42948,-88.22686,0.6648721694946289,20220211
123,21.42948,-88.22686,0.6837146878242493,20220213
124,21.42948,-88.22686,0.04403698444366455,20220214
125,21.42948,-88.22686,0.08440578728914261,20220215
126,21.42948,-88.22686,0.5911403894424438,20220216
127,21.42948,-88.22686,0.5992380976676941,20220217
128,21.42948,-88.22686,0.24665944278240204,20220218
129,21.42948,-88.22686,0.5371504426002502,20220219
130,21.42948,-88.22686,0.7979189157485962,20220220
131,21.42948,-88.22686,0.762608528137207,20220222
132,21.42948,-88.22686,0.34414833784103394,20220224
133,21.42948,-88.22686,0.27059173583984375,20220225
134,21.42948,-88.22686,0.7117459774017334,20220226
135,21.42948,-88.22686,0.5638360381126404,20220227
136,21.42948,-88.22686,0.7751510739326477,20220301
137,21.42948,-88.22686,0.5128939747810364,20220302
138,21.42948,-88.22686,0.7568548321723938,20220303
139,21.42948,-88.22686,0.48165008425712585,20220304
140,21.42948,-88.22686,0.2937863767147064,20220305
141,21.42948,-88.22686,1.0,20220306
142,21.42948,-88.22686,0.40652212500572205,20220307
143,21.42948,-88.22686,0.5890069007873535,20220308
144,21.42948,-88.22686,0.6789703369140625,20220310
145,21.42948,-88.22686,0.7482200264930725,20220311
146,21.42948,-88.22686,0.5736207962036133,20220312
147,21.42948,-88.22686,0.040838759392499924,20220313
148,21.42948,-88.22686,0.14383898675441742,20220314
149,21.42948,-88.22686,0.7545309662818909,20220315
150,21.42948,-88.22686,0.6749541759490967,20220317
151,21.42948,-88.22686,0.7112970948219299,20220318
152,21.42948,-88.22686,0.5894837975502014,20220319
153,21.42948,-88.22686,0.5305333733558655,20220320
154,21.42948,-88.22686,0.5605936050415039,20220321
155,21.42948,-88.22686,0.17182038724422455,20220322
156,21.42948,-88.22686,0.6281580328941345,20220323
157,21.42948,-88.22686,0.09988276660442352,20220324
158,21.42948,-88.22686,0.6531569957733154,20220326
159,21.42948,-88.22686,0.5008777379989624,20220327
160,21.42948,-88.22686,0.5754953622817993,20220328
161,21.42948,-88.22686,0.6913425326347351,20220329
162,21.42948,-88.22686,0.12829779088497162,20220330
163,21.42948,-88.22686,0.6400507092475891,20220331
164,21.42948,-88.22686,0.49806246161460876,20220402
165,21.42948,-88.22686,0.6251691579818726,20220403
166,21.42948,-88.22686,0.5418098568916321,20220404
167,21.42948,-88.22686,0.35390201210975647,20220405
168,21.42948,-88.22686,0.5557587146759033,20220406
169,21.42948,-88.22686,0.5758169889450073,20220407
170,21.42948,-88.22686,0.028531445190310478,20220408
171,21.42948,-88.22686,0.506179928779602,20220409
172,21.42948,-88.22686,0.49072590470314026,20220411
173,21.42948,-88.22686,0.17744021117687225,20220412
174,21.42948,-88.22686,0.32862815260887146,20220413
175,21.42948,-88.22686,0.43550512194633484,20220414
176,21.42948,-88.22686,0.20480892062187195,20220415
177,21.42948,-88.22686,0.5051860809326172,20220416
178,21.42948,-88.22686,0.5229482054710388,20220417
179,21.42948,-88.22686,0.22393518686294556,20220418
180,21.42948,-88.22686,0.3815300762653351,20220419
181,21.42948,-88.22686,0.036122895777225494,20220420
182,21.42948,-88.22686,0.07296248525381088,20220421
183,21.42948,-88.22686,0.5023041367530823,20220422
184,21.42948,-88.22686,0.758131742477417,20220423
185,21.42948,-88.22686,0.3170147240161896,20220424
186,21.42948,-88.22686,0.1204717755317688,20220425
187,21.42948,-88.22686,0.06252676993608475,20220427
188,21.42948,-88.22686,0.4187809228897095,20220428
189,21.42948,-88.22686,0.522354006767273,20220429
190,21.42948,-88.22686,0.5538814067840576,20220430
191,21.42948,-88.22686,0.3486590087413788,20220501
192,21.42948,-88.22686,0.5704697966575623,20220502
193,21.42948,-88.22686,0.15382793545722961,20220503
194,21.42948,-88.22686,0.08812930434942245,20220504
195,21.42948,-88.22686,0.7344236969947815,20220505
196,21.42948,-88.22686,0.5463309288024902,20220506
197,21.42948,-88.22686,0.5530353784561157,20220507
198,21.42948,-88.22686,0.5860029458999634,20220508
199,21.42948,-88.22686,0.6893845200538635,20220509
200,21.42948,-88.22686,0.4254440367221832,20220510
201,21.42948,-88.22686,0.5141469240188599,20220511
202,21.42948,-88.22686,0.07845725119113922,20220513
203,21.42948,-88.22686,0.6232782006263733,20220514
204,21.42948,-88.22686,0.527784526348114,20220515
205,21.42948,-88.22686,0.544823408126831,20220516
206,21.42948,-88.22686,0.2450404018163681,20220517
207,21.42948,-88.22686,0.4162995517253876,20220518
208,21.42948,-88.22686,0.48745593428611755,20220519
209,21.42948,-88.22686,0.6052151322364807,20220520
210,21.42948,-88.22686,0.26304757595062256,20220521
211,21.42948,-88.22686,0.04093312844634056,20220522
212,21.42948,-88.22686,0.23816156387329102,20220523
213,21.42948,-88.22686,0.17554984986782074,20220524
214,21.42948,-88.22686,0.2343396246433258,20220525
215,21.42948,-88.22686,0.04474782198667526,20220526
216,21.42948,-88.22686,0.26115506887435913,20220527
217,21.42948,-88.22686,0.09610491245985031,20220529
218,21.42948,-88.22686,0.031729958951473236,20220530
219,21.42948,-88.22686,0.21385504305362701,20220531
220,21.42948,-88.22686,0.04122109338641167,20220601
221,21.42948,-88.22686,0.06459802389144897,20220602
222,21.42948,-88.22686,0.037654321640729904,20220603
223,21.42948,-88.22686,0.16308090090751648,20220604
224,21.42948,-88.22686,0.7687981724739075,20220605
225,21.42948,-88.22686,0.36333194375038147,20220606
226,21.42948,-88.22686,0.6736962795257568,20220607
227,21.42948,-88.22686,0.5669700503349304,20220608
228,21.42948,-88.22686,0.5463423728942871,20220609
229,21.42948,-88.22686,0.7595024108886719,20220610
230,21.42948,-88.22686,0.7171474695205688,20220611
231,21.42948,-88.22686,0.7605429291725159,20220612
232,21.42948,-88.22686,0.7527097463607788,20220614
233,21.42948,-88.22686,0.4306902587413788,20220615
234,21.42948,-88.22686,0.39126476645469666,20220616
235,21.42948,-88.22686,0.9572519063949585,20220617
236,21.42948,-88.22686,0.2624450623989105,20220618
237,21.42948,-88.22686,0.7105990648269653,20220619
238,21.42948,-88.22686,0.10408808290958405,20220620
239,21.42948,-88.22686,0.24568088352680206,20220621
240,21.42948,-88.22686,0.8067334890365601,20220622
241,21.42948,-88.22686,0.1300549954175949,20220623
242,21.42948,-88.22686,0.2219654619693756,20220624
243,21.42948,-88.22686,0.40041792392730713,20220625
244,21.42948,-88.22686,0.6360125541687012,20220626
245,21.42948,-88.22686,0.3734973669052124,20220627
246,21.42948,-88.22686,0.3925124406814575,20220628
247,21.42948,-88.22686,0.6742051839828491,20220630
248,21.42948,-88.22686,0.21133603155612946,20220701
249,21.42948,-88.22686,0.2302560955286026,20220702
250,21.42948,-88.22686,0.5410334467887878,20220703
251,21.42948,-88.22686,0.40036869049072266,20220704
252,21.42948,-88.22686,0.6532007455825806,20220705
253,21.42948,-88.22686,0.5559452772140503,20220706
254,21.42948,-88.22686,0.4170680046081543,20220707
255,21.42948,-88.22686,0.02795659378170967,20220708
256,21.42948,-88.22686,0.6528985500335693,20220709
257,21.42948,-88.22686,0.8079452514648438,20220710
258,21.42948,-88.22686,0.28955313563346863,20220711
259,21.42948,-88.22686,0.3942880630493164,20220712
260,21.42948,-88.22686,0.050882838666439056,20220713
261,21.42948,-88.22686,0.5214554071426392,20220714
262,21.42948,-88.22686,0.6860759258270264,20220716
263,21.42948,-88.22686,0.28402140736579895,20220717
264,21.42948,-88.22686,0.16167384386062622,20220718
265,21.42948,-88.22686,0.7179487347602844,20220719
266,21.42948,-88.22686,0.19451220333576202,20220720
267,21.42948,-88.22686,0.7343119382858276,20220721
268,21.42948,-88.22686,0.4658764898777008,20220723
269,21.42948,-88.22686,0.09160710126161575,20220724
270,21.42948,-88.22686,0.3364383578300476,20220725
271,21.42948,-88.22686,0.1801985502243042,20220726
272,21.42948,-88.22686,0.8043270111083984,20220727
273,21.42948,-88.22686,0.21288937330245972,20220729
274,21.42948,-88.22686,0.21412084996700287,20220730
275,21.42948,-88.22686,0.7873356938362122,20220801
276,21.42948,-88.22686,0.3791973888874054,20220802
277,21.42948,-88.22686,0.712165117263794,20220803
278,21.42948,-88.22686,0.8933833241462708,20220804
279,21.42948,-88.22686,0.743697464466095,20220805
280,21.42948,-88.22686,0.7644013166427612,20220806
281,21.42948,-88.22686,0.5007533431053162,20220807
282,21.42948,-88.22686,0.8224320411682129,20220808
283,21.42948,-88.22686,0.9077656865119934,20220809
284,21.42948,-88.22686,0.7304075360298157,20220810
285,21.42948,-88.22686,0.8948718309402466,20220811
286,21.42948,-88.22686,0.29497507214546204,20220812
287,21.42948,-88.22686,0.8264882564544678,20220813
288,21.42948,-88.22686,0.6931896805763245,20220814
289,21.42948,-88.22686,0.4701383709907532,20220815
290,21.42948,-88.22686,0.8161007165908813,20220817
291,21.42948,-88.22686,0.37246134877204895,20220818
292,21.42948,-88.22686,0.7398824095726013,20220819
293,21.42948,-88.22686,0.23938429355621338,20220820
294,21.42948,-88.22686,0.5544511079788208,20220821
295,21.42948,-88.22686,0.6354890465736389,20220822
296,21.42948,-88.22686,0.5301039814949036,20220823
297,21.42948,-88.22686,0.6971879005432129,20220824
298,21.42948,-88.22686,0.3480377197265625,20220825
299,21.42948,-88.22686,0.7449191808700562,20220826
300,21.42948,-88.22686,0.2087264060974121,20220827
301,21.42948,-88.22686,0.44775494933128357,20220828
302,21.42948,-88.22686,0.6975096464157104,20220829
303,21.42948,-88.22686,0.8505972623825073,20220830
304,21.42948,-88.22686,0.08143530786037445,20220831
305,21.42948,-88.22686,0.5859293341636658,20220902
306,21.42948,-88.22686,0.5585551261901855,20220903
307,21.42948,-88.22686,0.8325282335281372,20220904
308,21.42948,-88.22686,0.13319796323776245,20220905
309,21.42948,-88.22686,0.6932985782623291,20220906
310,21.42948,-88.22686,0.8639665842056274,20220907
311,21.42948,-88.22686,0.3430223762989044,20220908
312,21.42948,-88.22686,0.2051571011543274,20220909
313,21.42948,-88.22686,-0.015983322635293007,20220910
314,21.42948,-88.22686,0.28376203775405884,20220911
315,21.42948,-88.22686,0.50935959815979,20220912
316,21.42948,-88.22686,0.5611950159072876,20220913
317,21.42948,-88.22686,0.40432143211364746,20220914
318,21.42948,-88.22686,0.643597424030304,20220915
319,21.42948,-88.22686,0.6977527737617493,20220916
320,21.42948,-88.22686,0.7064343690872192,20220918
321,21.42948,-88.22686,0.7515330910682678,20220919
322,21.42948,-88.22686,0.11361665278673172,20220920
323,21.42948,-88.22686,0.24235151708126068,20220921
324,21.42948,-88.22686,0.32059401273727417,20220922
325,21.42948,-88.22686,0.13978873193264008,20220923
326,21.42948,-88.22686,0.5596680045127869,20220924
327,21.42948,-88.22686,0.24596473574638367,20220925
328,21.42948,-88.22686,0.4114800691604614,20220926
329,21.42948,-88.22686,0.7647761106491089,20220927
330,21.42948,-88.22686,0.7282582521438599,20220928
331,21.42948,-88.22686,0.3576505184173584,20220929
332,21.42948,-88.22686,0.8865591883659363,20220930
333,21.42948,-88.22686,0.842637836933136,20221001
334,21.42948,-88.22686,0.8908341526985168,20221002
335,21.42948,-88.22686,0.7275685667991638,20221004
336,21.42948,-88.22686,0.8782995343208313,20221005
337,21.42948,-88.22686,0.8290273547172546,20221006
338,21.42948,-88.22686,0.7376686334609985,20221007
339,21.42948,-88.22686,0.44007912278175354,20221008
340,21.42948,-88.22686,0.05923016741871834,20221009
341,21.42948,-88.22686,0.6522732377052307,20221025
342,21.42948,-88.22686,0.7445482611656189,20221026
343,21.42948,-88.22686,0.5997666120529175,20221027
344,21.42948,-88.22686,0.7910447120666504,20221028
345,21.42948,-88.22686,0.12412958592176437,20221029
346,21.42948,-88.22686,0.8112068772315979,20221030
347,21.42948,-88.22686,0.5121086835861206,20221031
348,21.42948,-88.22686,0.7827520966529846,20221101
349,21.42948,-88.22686,0.24099379777908325,20221102
350,21.42948,-88.22686,0.00601604301482439,20221103
351,21.42948,-88.22686,0.37300682067871094,20221104
352,21.42948,-88.22686,0.8183276653289795,20221105
353,21.42948,-88.22686,0.9182630777359009,20221106
354,21.42948,-88.22686,0.2040702998638153,20221107
355,21.42948,-88.22686,0.7573909163475037,20221108
356,21.42948,-88.22686,0.2056853473186493,20221109
357,21.42948,-88.22686,0.30689409375190735,20221110
358,21.42948,-88.22686,0.7174274921417236,20221111
359,21.42948,-88.22686,0.6325446367263794,20221113
360,21.42948,-88.22686,0.868385374546051,20221114
361,21.42948,-88.22686,0.7414054274559021,20221115
362,21.42948,-88.22686,0.011414773762226105,20221116
363,21.42948,-88.22686,0.02666405774652958,20221117
364,21.42948,-88.22686,0.4028080999851227,20221118
365,21.42948,-88.22686,0.5152891874313354,20221119
366,21.42948,-88.22686,0.39738714694976807,20221120
367,21.42948,-88.22686,0.5269339680671692,20221121
368,21.42948,-88.22686,0.4172884523868561,20221122
369,21.42948,-88.22686,0.9494439363479614,20221123
370,21.42948,-88.22686,0.14600162208080292,20221125
371,21.42948,-88.22686,0.4205566644668579,20221126
372,21.42948,-88.22686,0.5497382283210754,20221127
373,21.42948,-88.22686,0.43862220644950867,20221128
374,21.42948,-88.22686,0.6816672682762146,20221129
375,21.42948,-88.22686,0.2660965919494629,20221130
376,21.42948,-88.22686,0.603481650352478,20221202
377,21.42948,-88.22686,0.19782871007919312,20221203
378,21.42948,-88.22686,0.2144431173801422,20221204
379,21.42948,-88.22686,0.6890733242034912,20221205
380,21.42948,-88.22686,0.7873507142066956,20221206
381,21.42948,-88.22686,0.45313626527786255,20221207
382,21.42948,-88.22686,0.10144294053316116,20221208
383,21.42948,-88.22686,0.08947864919900894,20221209
384,21.42948,-88.22686,0.3978014886379242,20221210
385,21.42948,-88.22686,0.5633803009986877,20221211
386,21.42948,-88.22686,0.7186311483383179,20221212
387,21.42948,-88.22686,0.7707446217536926,20221214
388,21.42948,-88.22686,0.4618281424045563,20221215
389,21.42948,-88.22686,0.7521873116493225,20221216
390,21.42948,-88.22686,0.37913769483566284,20221217
391,21.42948,-88.22686,0.00965700950473547,20221218
392,21.42948,-88.22686,0.38968127965927124,20221219
393,21.42948,-88.22686,0.3128017485141754,20221220
394,21.42948,-88.22686,0.8187204003334045,20221221
395,21.42948,-88.22686,0.638880729675293,20221222
396,21.42948,-88.22686,0.0670170858502388,20221223
397,21.42948,-88.22686,0.0031858840957283974,20221224
398,21.42948,-88.22686,-0.0007926024263724685,20221225
399,21.42948,-88.22686,0.01146905031055212,20221226
400,21.42948,-88.22686,0.3407343924045563,20221227
401,21.42948,-88.22686,0.7449721693992615,20221228
402,21.42948,-88.22686,0.03901107609272003,20221229
403,21.42948,-88.22686,0.5129901766777039,20221230
404,21.42948,-88.22686,0.8093487620353699,20221231
405,21.42948,-88.22686,0.5822569131851196,20230102
406,21.42948,-88.22686,0.9363784790039062,20230103
407,21.42948,-88.22686,0.24371859431266785,20230104
408,21.42948,-88.22686,0.8104386925697327,20230105
409,21.42948,-88.22686,0.8234003782272339,20230106
410,21.42948,-88.22686,0.8855721354484558,20230107
411,21.42948,-88.22686,0.2661473751068115,20230108
412,21.42948,-88.22686,0.7803251147270203,20230109
413,21.42948,-88.22686,0.35101401805877686,20230110
414,21.42948,-88.22686,0.7306842803955078,20230111
415,21.42948,-88.22686,0.9327940344810486,20230112
416,21.42948,-88.22686,0.8458541631698608,20230114
417,21.42948,-88.22686,0.8409378528594971,20230115
418,21.42948,-88.22686,0.7938693761825562,20230116
419,21.42948,-88.22686,0.8244250416755676,20230117
420,21.42948,-88.22686,0.7419354915618896,20230118
421,21.42948,-88.22686,1.0,20230119
422,21.42948,-88.22686,0.5675675868988037,20230120
423,21.42948,-88.22686,0.6782496571540833,20230121
424,21.42948,-88.22686,0.6666666865348816,20230122
425,21.42948,-88.22686,0.6071082353591919,20230123
426,21.42948,-88.22686,0.007414931431412697,20230124
427,21.42948,-88.22686,0.016679905354976654,20230126
428,21.42948,-88.22686,0.0015213838778436184,20230127
429,21.42948,-88.22686,0.602034330368042,20230128
430,21.42948,-88.22686,0.832448422908783,20230129
431,21.42948,-88.22686,0.704079806804657,20230130
432,21.42948,-88.22686,0.10784314572811127,20230131
433,21.42948,-88.22686,0.6175907850265503,20230202
434,21.42948,-88.22686,0.37836146354675293,20230203
435,21.42948,-88.22686,0.00717488769441843,20230204
436,21.42948,-88.22686,0.27272725105285645,20230205
437,21.42948,-88.22686,0.06568844616413116,20230206
438,21.42948,-88.22686,0.7271596193313599,20230207
439,21.42948,-88.22686,0.46616363525390625,20230208
440,21.42948,-88.22686,0.5549073219299316,20230209
441,21.42948,-88.22686,0.8199573159217834,20230210
442,21.42948,-88.22686,0.5603609681129456,20230211
443,21.42948,-88.22686,0.5828678011894226,20230212
444,21.42948,-88.22686,0.7390385866165161,20230214
445,21.42948,-88.22686,0.29198506474494934,20230215
446,21.42948,-88.22686,0.6522396206855774,20230216
447,21.42948,-88.22686,0.7500767111778259,20230217
