,Latitud,Longitud,NDVI,date
109,21.32659,-88.6423,0.7229235768318176,20220119
110,21.32659,-88.6423,0.837002694606781,20220120
111,21.32659,-88.6423,0.654704749584198,20220121
112,21.32659,-88.6423,0.10120339691638947,20220122
113,21.32659,-88.6423,0.15617236495018005,20220123
114,21.32659,-88.6423,0.7349489331245422,20220124
115,21.32659,-88.6423,0.23319385945796967,20220125
116,21.32659,-88.6423,0.11619012802839279,20220126
117,21.32659,-88.6423,0.04589015990495682,20220128
118,21.32659,-88.6423,0.021413277834653854,20220129
119,21.32659,-88.6423,0.7543947696685791,20220130
120,21.32659,-88.6423,0.7569965720176697,20220131
121,21.32659,-88.6423,0.39848196506500244,20220201
122,21.32659,-88.6423,0.34924423694610596,20220202
123,21.32659,-88.6423,0.14683352410793304,20220203
124,21.32659,-88.6423,0.49077239632606506,20220204
125,21.32659,-88.6423,-0.01416824758052826,20220205
126,21.32659,-88.6423,0.6803995370864868,20220206
127,21.32659,-88.6423,0.24905087053775787,20220207
128,21.32659,-88.6423,-0.009549221023917198,20220208
129,21.32659,-88.6423,0.10594512522220612,20220209
130,21.32659,-88.6423,0.3113780617713928,20220210
131,21.32659,-88.6423,0.6487504243850708,20220211
132,21.32659,-88.6423,0.14727085828781128,20220213
133,21.32659,-88.6423,0.03455083817243576,20220214
134,21.32659,-88.6423,0.299004465341568,20220215
135,21.32659,-88.6423,0.2830267548561096,20220216
136,21.32659,-88.6423,0.3413863480091095,20220217
137,21.32659,-88.6423,0.6372841000556946,20220218
138,21.32659,-88.6423,0.45695802569389343,20220219
139,21.32659,-88.6423,0.6955878138542175,20220220
140,21.32659,-88.6423,0.7813997864723206,20220221
141,21.32659,-88.6423,0.2839096486568451,20220222
142,21.32659,-88.6423,0.7179434299468994,20220224
143,21.32659,-88.6423,0.7145769596099854,20220225
144,21.32659,-88.6423,0.6511709094047546,20220226
145,21.32659,-88.6423,0.4674243927001953,20220227
146,21.32659,-88.6423,0.6045828461647034,20220301
147,21.32659,-88.6423,0.06374789029359818,20220302
148,21.32659,-88.6423,0.6144437789916992,20220303
149,21.32659,-88.6423,0.2423599362373352,20220304
150,21.32659,-88.6423,0.38292622566223145,20220305
151,21.32659,-88.6423,0.33262449502944946,20220306
152,21.32659,-88.6423,0.37882736325263977,20220307
153,21.32659,-88.6423,0.5256097316741943,20220308
154,21.32659,-88.6423,0.25764724612236023,20220309
155,21.32659,-88.6423,0.6767724752426147,20220310
156,21.32659,-88.6423,0.7192755341529846,20220311
157,21.32659,-88.6423,0.035095345228910446,20220312
158,21.32659,-88.6423,0.03715720400214195,20220313
159,21.32659,-88.6423,0.6888612508773804,20220314
160,21.32659,-88.6423,0.7169979214668274,20220315
161,21.32659,-88.6423,0.5598705410957336,20220317
162,21.32659,-88.6423,0.6833333373069763,20220318
163,21.32659,-88.6423,0.4857293665409088,20220319
164,21.32659,-88.6423,0.5181657671928406,20220320
165,21.32659,-88.6423,0.26495322585105896,20220321
166,21.32659,-88.6423,0.5779199004173279,20220322
167,21.32659,-88.6423,0.6599276065826416,20220323
168,21.32659,-88.6423,0.5642818808555603,20220324
169,21.32659,-88.6423,0.755461573600769,20220325
170,21.32659,-88.6423,0.6219105124473572,20220326
171,21.32659,-88.6423,0.6655290126800537,20220327
172,21.32659,-88.6423,0.588639497756958,20220328
173,21.32659,-88.6423,0.6231493949890137,20220329
174,21.32659,-88.6423,0.3445766270160675,20220330
175,21.32659,-88.6423,0.5612863898277283,20220331
176,21.32659,-88.6423,0.4615192711353302,20220402
177,21.32659,-88.6423,0.5986666679382324,20220403
178,21.32659,-88.6423,0.48274335265159607,20220404
179,21.32659,-88.6423,0.571107804775238,20220405
180,21.32659,-88.6423,0.554959774017334,20220406
181,21.32659,-88.6423,0.5,20220407
182,21.32659,-88.6423,0.02316860854625702,20220408
183,21.32659,-88.6423,0.44742605090141296,20220409
184,21.32659,-88.6423,0.5998646020889282,20220410
185,21.32659,-88.6423,0.48960787057876587,20220411
186,21.32659,-88.6423,0.3130398988723755,20220412
187,21.32659,-88.6423,0.38928505778312683,20220413
188,21.32659,-88.6423,0.49659866094589233,20220414
189,21.32659,-88.6423,0.32955998182296753,20220415
190,21.32659,-88.6423,0.3406156897544861,20220416
191,21.32659,-88.6423,0.46542492508888245,20220418
192,21.32659,-88.6423,0.8618357181549072,20220419
193,21.32659,-88.6423,0.3266823887825012,20220420
194,21.32659,-88.6423,1.0,20220421
195,21.32659,-88.6423,0.07140307128429413,20220422
196,21.32659,-88.6423,0.5980323553085327,20220423
197,21.32659,-88.6423,0.1965576708316803,20220424
198,21.32659,-88.6423,0.49681350588798523,20220425
199,21.32659,-88.6423,0.04796212166547775,20220426
200,21.32659,-88.6423,0.10100184381008148,20220427
201,21.32659,-88.6423,0.24497708678245544,20220428
202,21.32659,-88.6423,0.5113268494606018,20220429
203,21.32659,-88.6423,0.5468438267707825,20220430
204,21.32659,-88.6423,0.2715182900428772,20220501
205,21.32659,-88.6423,0.5736389756202698,20220502
206,21.32659,-88.6423,0.05171530693769455,20220504
207,21.32659,-88.6423,0.3377830684185028,20220505
208,21.32659,-88.6423,0.5001117587089539,20220506
209,21.32659,-88.6423,0.2680412232875824,20220507
210,21.32659,-88.6423,0.4827500581741333,20220508
211,21.32659,-88.6423,0.47531643509864807,20220509
212,21.32659,-88.6423,0.3317720592021942,20220510
213,21.32659,-88.6423,0.3333333134651184,20220511
214,21.32659,-88.6423,0.593273401260376,20220512
215,21.32659,-88.6423,0.4439878463745117,20220513
216,21.32659,-88.6423,0.5282437801361084,20220514
217,21.32659,-88.6423,0.45694446563720703,20220515
218,21.32659,-88.6423,0.44946807622909546,20220516
219,21.32659,-88.6423,0.5093544125556946,20220517
220,21.32659,-88.6423,0.3362378180027008,20220518
221,21.32659,-88.6423,0.43622922897338867,20220520
222,21.32659,-88.6423,0.057502955198287964,20220521
223,21.32659,-88.6423,0.061534520238637924,20220522
224,21.32659,-88.6423,0.2946486175060272,20220523
225,21.32659,-88.6423,0.15268148481845856,20220524
226,21.32659,-88.6423,0.16351792216300964,20220525
227,21.32659,-88.6423,0.027885504066944122,20220526
228,21.32659,-88.6423,0.06513243168592453,20220527
229,21.32659,-88.6423,0.037338487803936005,20220528
230,21.32659,-88.6423,0.4159907102584839,20220529
231,21.32659,-88.6423,0.057684630155563354,20220530
232,21.32659,-88.6423,0.04068857803940773,20220531
233,21.32659,-88.6423,0.045337263494729996,20220601
234,21.32659,-88.6423,0.07781526446342468,20220602
235,21.32659,-88.6423,0.23443947732448578,20220603
236,21.32659,-88.6423,0.1504727452993393,20220605
237,21.32659,-88.6423,0.20595040917396545,20220606
238,21.32659,-88.6423,0.36105233430862427,20220607
239,21.32659,-88.6423,0.5607361793518066,20220608
240,21.32659,-88.6423,0.1576038897037506,20220609
241,21.32659,-88.6423,0.4273700416088104,20220610
242,21.32659,-88.6423,0.7160592675209045,20220611
243,21.32659,-88.6423,0.7361578941345215,20220612
244,21.32659,-88.6423,0.4236500859260559,20220613
245,21.32659,-88.6423,0.41731151938438416,20220614
246,21.32659,-88.6423,0.39088428020477295,20220615
247,21.32659,-88.6423,0.21976442635059357,20220616
248,21.32659,-88.6423,0.223798930644989,20220617
249,21.32659,-88.6423,0.7048611044883728,20220618
250,21.32659,-88.6423,0.4655306041240692,20220619
251,21.32659,-88.6423,0.4571428894996643,20220621
252,21.32659,-88.6423,0.6141494512557983,20220622
253,21.32659,-88.6423,0.09010554105043411,20220623
254,21.32659,-88.6423,0.7815788984298706,20220624
255,21.32659,-88.6423,0.7679538130760193,20220625
256,21.32659,-88.6423,0.7892441749572754,20220626
257,21.32659,-88.6423,0.14920693635940552,20220627
258,21.32659,-88.6423,0.30567628145217896,20220628
259,21.32659,-88.6423,0.5627477169036865,20220629
260,21.32659,-88.6423,1.0,20220630
261,21.32659,-88.6423,0.3289015591144562,20220701
262,21.32659,-88.6423,0.7782317996025085,20220702
263,21.32659,-88.6423,0.8355746865272522,20220703
264,21.32659,-88.6423,0.6041877865791321,20220704
265,21.32659,-88.6423,0.60442715883255,20220705
266,21.32659,-88.6423,0.7198857069015503,20220707
267,21.32659,-88.6423,0.3713698983192444,20220708
268,21.32659,-88.6423,0.6286107301712036,20220709
269,21.32659,-88.6423,0.69631427526474,20220710
270,21.32659,-88.6423,0.426564484834671,20220711
271,21.32659,-88.6423,0.25389015674591064,20220712
272,21.32659,-88.6423,0.07743875682353973,20220713
273,21.32659,-88.6423,0.6662970781326294,20220714
274,21.32659,-88.6423,0.6695376038551331,20220715
275,21.32659,-88.6423,0.36467766761779785,20220716
276,21.32659,-88.6423,0.7508951425552368,20220717
277,21.32659,-88.6423,0.07214221358299255,20220718
278,21.32659,-88.6423,0.2511114180088043,20220719
279,21.32659,-88.6423,0.6441736817359924,20220720
280,21.32659,-88.6423,0.3993515968322754,20220721
281,21.32659,-88.6423,0.38581693172454834,20220723
282,21.32659,-88.6423,0.43784695863723755,20220724
283,21.32659,-88.6423,0.7817531228065491,20220725
284,21.32659,-88.6423,0.898137629032135,20220726
285,21.32659,-88.6423,0.575011134147644,20220727
286,21.32659,-88.6423,0.6162018775939941,20220729
287,21.32659,-88.6423,0.7707281708717346,20220730
288,21.32659,-88.6423,0.3641952872276306,20220731
289,21.32659,-88.6423,0.4770210385322571,20220801
290,21.32659,-88.6423,0.3560642898082733,20220802
291,21.32659,-88.6423,0.8283467292785645,20220803
292,21.32659,-88.6423,0.5441420078277588,20220804
293,21.32659,-88.6423,0.7042420506477356,20220805
294,21.32659,-88.6423,0.9337962865829468,20220806
295,21.32659,-88.6423,0.5617192983627319,20220808
296,21.32659,-88.6423,0.5046897530555725,20220809
297,21.32659,-88.6423,0.4149933159351349,20220810
298,21.32659,-88.6423,0.3886028528213501,20220811
299,21.32659,-88.6423,0.7622841596603394,20220812
300,21.32659,-88.6423,0.30693602561950684,20220813
301,21.32659,-88.6423,0.8767966628074646,20220814
302,21.32659,-88.6423,0.32514500617980957,20220815
303,21.32659,-88.6423,0.8222876787185669,20220816
304,21.32659,-88.6423,0.7822349667549133,20220817
305,21.32659,-88.6423,0.08776452392339706,20220818
306,21.32659,-88.6423,0.8389567732810974,20220819
307,21.32659,-88.6423,0.3308947682380676,20220820
308,21.32659,-88.6423,0.2279861569404602,20220821
309,21.32659,-88.6423,0.6925361752510071,20220822
310,21.32659,-88.6423,0.883327305316925,20220824
311,21.32659,-88.6423,0.5318892598152161,20220825
312,21.32659,-88.6423,0.19407379627227783,20220826
313,21.32659,-88.6423,0.16017405688762665,20220827
314,21.32659,-88.6423,0.8513047695159912,20220828
315,21.32659,-88.6423,0.29190146923065186,20220829
316,21.32659,-88.6423,0.5900884866714478,20220830
317,21.32659,-88.6423,0.1066119447350502,20220831
318,21.32659,-88.6423,0.5443673133850098,20220901
319,21.32659,-88.6423,0.792776346206665,20220902
320,21.32659,-88.6423,0.7684075236320496,20220903
321,21.32659,-88.6423,0.7153327465057373,20220904
322,21.32659,-88.6423,0.8010815978050232,20220905
323,21.32659,-88.6423,0.5273932814598083,20220906
324,21.32659,-88.6423,0.4860844612121582,20220907
325,21.32659,-88.6423,0.2422778457403183,20220909
326,21.32659,-88.6423,0.3794492781162262,20220910
327,21.32659,-88.6423,0.08043131977319717,20220911
328,21.32659,-88.6423,0.7350044250488281,20220912
329,21.32659,-88.6423,0.049520883709192276,20220913
330,21.32659,-88.6423,0.4790929853916168,20220914
331,21.32659,-88.6423,0.9053414463996887,20220915
332,21.32659,-88.6423,0.46043163537979126,20220916
333,21.32659,-88.6423,0.07320569455623627,20220917
334,21.32659,-88.6423,0.7765747904777527,20220918
335,21.32659,-88.6423,0.1284879893064499,20220919
336,21.32659,-88.6423,0.41570940613746643,20220920
337,21.32659,-88.6423,0.7675885558128357,20220921
338,21.32659,-88.6423,0.44145336747169495,20220922
339,21.32659,-88.6423,0.9058951139450073,20220923
340,21.32659,-88.6423,0.06260856986045837,20220925
341,21.32659,-88.6423,0.18263474106788635,20220926
342,21.32659,-88.6423,0.8859571814537048,20220927
343,21.32659,-88.6423,0.8798089027404785,20220928
344,21.32659,-88.6423,0.42550691962242126,20220929
345,21.32659,-88.6423,0.7867231369018555,20220930
346,21.32659,-88.6423,0.37043297290802,20221001
347,21.32659,-88.6423,0.719516932964325,20221002
348,21.32659,-88.6423,0.5418947339057922,20221003
349,21.32659,-88.6423,0.6549270749092102,20221004
350,21.32659,-88.6423,0.872648298740387,20221005
351,21.32659,-88.6423,0.6758037209510803,20221006
352,21.32659,-88.6423,0.8582519292831421,20221007
353,21.32659,-88.6423,0.03930177539587021,20221008
354,21.32659,-88.6423,0.34826526045799255,20221009
355,21.32659,-88.6423,0.7973118424415588,20221025
356,21.32659,-88.6423,0.2099653035402298,20221026
357,21.32659,-88.6423,0.5599060654640198,20221027
358,21.32659,-88.6423,0.5391061902046204,20221028
359,21.32659,-88.6423,0.578829288482666,20221029
360,21.32659,-88.6423,0.8618682622909546,20221030
361,21.32659,-88.6423,0.27135246992111206,20221031
362,21.32659,-88.6423,0.8550029993057251,20221101
363,21.32659,-88.6423,0.13620403409004211,20221102
364,21.32659,-88.6423,0.3083886504173279,20221103
365,21.32659,-88.6423,0.922321617603302,20221104
366,21.32659,-88.6423,0.8479918837547302,20221106
367,21.32659,-88.6423,0.07237407565116882,20221107
368,21.32659,-88.6423,0.840337872505188,20221108
369,21.32659,-88.6423,0.7904094457626343,20221109
370,21.32659,-88.6423,0.5069396495819092,20221110
371,21.32659,-88.6423,0.8339688777923584,20221111
372,21.32659,-88.6423,0.6197271943092346,20221113
373,21.32659,-88.6423,0.8518744707107544,20221114
374,21.32659,-88.6423,0.18819645047187805,20221115
375,21.32659,-88.6423,0.030795494094491005,20221116
376,21.32659,-88.6423,0.013490049168467522,20221117
377,21.32659,-88.6423,0.09769286215305328,20221118
378,21.32659,-88.6423,0.7059210538864136,20221119
379,21.32659,-88.6423,0.487387090921402,20221120
380,21.32659,-88.6423,0.8146634101867676,20221121
381,21.32659,-88.6423,0.15041783452033997,20221122
382,21.32659,-88.6423,0.7231359481811523,20221123
383,21.32659,-88.6423,0.5198237895965576,20221125
384,21.32659,-88.6423,0.22159090638160706,20221126
385,21.32659,-88.6423,0.1245124489068985,20221127
386,21.32659,-88.6423,0.21279391646385193,20221128
387,21.32659,-88.6423,0.8000919222831726,20221129
388,21.32659,-88.6423,0.599056601524353,20221130
389,21.32659,-88.6423,0.5934039950370789,20221201
390,21.32659,-88.6423,0.5054447650909424,20221202
391,21.32659,-88.6423,0.6724295020103455,20221203
392,21.32659,-88.6423,0.6436941027641296,20221204
393,21.32659,-88.6423,0.49215802550315857,20221205
394,21.32659,-88.6423,0.8357526659965515,20221206
395,21.32659,-88.6423,0.6663665175437927,20221207
396,21.32659,-88.6423,0.2511351704597473,20221208
397,21.32659,-88.6423,0.8767295479774475,20221209
398,21.32659,-88.6423,0.2849026024341583,20221210
399,21.32659,-88.6423,0.8009551167488098,20221211
400,21.32659,-88.6423,0.8883367776870728,20221212
401,21.32659,-88.6423,0.6845468878746033,20221214
402,21.32659,-88.6423,0.850131094455719,20221215
403,21.32659,-88.6423,0.7926405072212219,20221216
404,21.32659,-88.6423,0.09660277515649796,20221217
405,21.32659,-88.6423,0.03183859586715698,20221218
406,21.32659,-88.6423,0.5285035967826843,20221219
407,21.32659,-88.6423,0.2929897904396057,20221220
408,21.32659,-88.6423,0.7834427952766418,20221221
409,21.32659,-88.6423,0.7713717818260193,20221222
410,21.32659,-88.6423,0.2141837626695633,20221223
411,21.32659,-88.6423,0.003562522353604436,20221224
412,21.32659,-88.6423,0.0531964972615242,20221226
413,21.32659,-88.6423,0.3125213384628296,20221227
414,21.32659,-88.6423,0.7580234408378601,20221228
415,21.32659,-88.6423,0.10802506655454636,20221229
416,21.32659,-88.6423,0.4553043246269226,20221230
417,21.32659,-88.6423,0.7854692339897156,20221231
418,21.32659,-88.6423,0.21465492248535156,20230101
419,21.32659,-88.6423,0.33947286009788513,20230102
420,21.32659,-88.6423,0.6382688283920288,20230103
421,21.32659,-88.6423,0.39843037724494934,20230104
422,21.32659,-88.6423,0.7862775921821594,20230105
423,21.32659,-88.6423,0.2906041145324707,20230106
424,21.32659,-88.6423,0.6857838034629822,20230107
425,21.32659,-88.6423,0.15392205119132996,20230108
426,21.32659,-88.6423,0.171059250831604,20230109
427,21.32659,-88.6423,0.3268240690231323,20230110
428,21.32659,-88.6423,0.7185792326927185,20230111
429,21.32659,-88.6423,0.7661842703819275,20230112
430,21.32659,-88.6423,0.03754895180463791,20230114
431,21.32659,-88.6423,0.7471612691879272,20230115
432,21.32659,-88.6423,0.7104926705360413,20230116
433,21.32659,-88.6423,0.6627296805381775,20230117
434,21.32659,-88.6423,0.6849662065505981,20230118
435,21.32659,-88.6423,0.06718826293945312,20230119
436,21.32659,-88.6423,0.22488193213939667,20230120
437,21.32659,-88.6423,0.6471553444862366,20230121
438,21.32659,-88.6423,0.2661843001842499,20230122
439,21.32659,-88.6423,0.6407079696655273,20230123
440,21.32659,-88.6423,0.3763643205165863,20230124
441,21.32659,-88.6423,0.00449346425011754,20230126
442,21.32659,-88.6423,0.011882098391652107,20230127
443,21.32659,-88.6423,0.10076942294836044,20230128
444,21.32659,-88.6423,0.6928269863128662,20230129
445,21.32659,-88.6423,0.6576825380325317,20230130
446,21.32659,-88.6423,0.3493310511112213,20230131
447,21.32659,-88.6423,0.32443851232528687,20230201
448,21.32659,-88.6423,0.5943238735198975,20230202
449,21.32659,-88.6423,0.17174558341503143,20230203
450,21.32659,-88.6423,0.010251631028950214,20230204
451,21.32659,-88.6423,0.021790998056530952,20230205
452,21.32659,-88.6423,0.08657967299222946,20230206
453,21.32659,-88.6423,0.57807856798172,20230207
454,21.32659,-88.6423,0.6574468016624451,20230208
455,21.32659,-88.6423,0.28557994961738586,20230209
456,21.32659,-88.6423,0.5942184329032898,20230210
457,21.32659,-88.6423,0.5187304019927979,20230211
458,21.32659,-88.6423,0.5981566905975342,20230212
459,21.32659,-88.6423,0.6286504864692688,20230214
460,21.32659,-88.6423,0.4768937826156616,20230215
461,21.32659,-88.6423,0.711346447467804,20230216
462,21.32659,-88.6423,0.1991342008113861,20230217
