,Latitud,Longitud,NDVI,date
59,21.28076,-88.02071,0.820003867149353,20211124
60,21.28076,-88.02071,0.7759959101676941,20211125
61,21.28076,-88.02071,0.8707865476608276,20211126
62,21.28076,-88.02071,0.7985448241233826,20211127
63,21.28076,-88.02071,0.6823726296424866,20211128
64,21.28076,-88.02071,0.04152537137269974,20211129
65,21.28076,-88.02071,0.16121181845664978,20211130
66,21.28076,-88.02071,0.3497292399406433,20211201
67,21.28076,-88.02071,0.12305904179811478,20211202
68,21.28076,-88.02071,0.9140526652336121,20211204
69,21.28076,-88.02071,0.7812499403953552,20211205
70,21.28076,-88.02071,0.3160231411457062,20211206
71,21.28076,-88.02071,0.21145442128181458,20211207
72,21.28076,-88.02071,0.584134578704834,20211208
73,21.28076,-88.02071,0.8184941411018372,20211209
74,21.28076,-88.02071,0.32356446981430054,20211210
75,21.28076,-88.02071,0.8313577771186829,20211211
76,21.28076,-88.02071,0.9605568647384644,20211212
77,21.28076,-88.02071,0.8485291004180908,20211213
78,21.28076,-88.02071,0.1058783084154129,20211214
79,21.28076,-88.02071,0.7055315971374512,20211215
80,21.28076,-88.02071,0.70139479637146,20211217
81,21.28076,-88.02071,0.19537699222564697,20211218
82,21.28076,-88.02071,0.626288652420044,20211220
83,21.28076,-88.02071,0.2272968739271164,20211221
84,21.28076,-88.02071,0.15224604308605194,20211222
85,21.28076,-88.02071,0.647724986076355,20211223
86,21.28076,-88.02071,0.8081014752388,20211224
87,21.28076,-88.02071,0.8064327239990234,20211225
88,21.28076,-88.02071,0.7660059332847595,20211226
89,21.28076,-88.02071,0.1544649302959442,20211227
90,21.28076,-88.02071,0.7600434422492981,20211228
91,21.28076,-88.02071,0.5323795080184937,20211229
92,21.28076,-88.02071,0.6287776231765747,20211230
93,21.28076,-88.02071,0.1429801881313324,20211231
94,21.28076,-88.02071,0.7947131395339966,20220101
95,21.28076,-88.02071,0.6834673881530762,20220102
96,21.28076,-88.02071,-0.005764191970229149,20220103
97,21.28076,-88.02071,0.12338687479496002,20220105
98,21.28076,-88.02071,0.5447284579277039,20220106
99,21.28076,-88.02071,0.7773204445838928,20220107
100,21.28076,-88.02071,0.7949497699737549,20220108
101,21.28076,-88.02071,0.09498807042837143,20220109
102,21.28076,-88.02071,0.012999461032450199,20220110
103,21.28076,-88.02071,0.5830046534538269,20220111
104,21.28076,-88.02071,0.38413098454475403,20220112
105,21.28076,-88.02071,0.03874482959508896,20220114
106,21.28076,-88.02071,0.8471061587333679,20220115
107,21.28076,-88.02071,0.14974594116210938,20220116
108,21.28076,-88.02071,0.05849376693367958,20220117
109,21.28076,-88.02071,0.8094485402107239,20220118
110,21.28076,-88.02071,0.8067274689674377,20220119
111,21.28076,-88.02071,0.7434377670288086,20220121
112,21.28076,-88.02071,0.003953771200031042,20220122
113,21.28076,-88.02071,0.05729486420750618,20220123
114,21.28076,-88.02071,0.8209331631660461,20220124
115,21.28076,-88.02071,0.6473052501678467,20220125
116,21.28076,-88.02071,1.0,20220126
117,21.28076,-88.02071,0.3517826199531555,20220127
118,21.28076,-88.02071,0.7416848540306091,20220128
119,21.28076,-88.02071,0.05129683017730713,20220129
120,21.28076,-88.02071,0.45530450344085693,20220130
121,21.28076,-88.02071,0.8405889868736267,20220131
122,21.28076,-88.02071,0.73517245054245,20220201
123,21.28076,-88.02071,0.3417280316352844,20220202
124,21.28076,-88.02071,0.14809463918209076,20220203
125,21.28076,-88.02071,0.7769875526428223,20220204
126,21.28076,-88.02071,0.7032477259635925,20220206
127,21.28076,-88.02071,0.19448697566986084,20220207
128,21.28076,-88.02071,0.013639217242598534,20220208
129,21.28076,-88.02071,0.045364536345005035,20220209
130,21.28076,-88.02071,0.41669249534606934,20220210
131,21.28076,-88.02071,0.16302864253520966,20220211
132,21.28076,-88.02071,0.2120591551065445,20220212
133,21.28076,-88.02071,0.6027339100837708,20220213
134,21.28076,-88.02071,0.06353642791509628,20220214
135,21.28076,-88.02071,0.22900666296482086,20220215
136,21.28076,-88.02071,0.6159812211990356,20220216
137,21.28076,-88.02071,0.5355191230773926,20220217
138,21.28076,-88.02071,0.296645849943161,20220218
139,21.28076,-88.02071,0.31031855940818787,20220219
140,21.28076,-88.02071,0.18955405056476593,20220220
141,21.28076,-88.02071,0.5170803070068359,20220222
142,21.28076,-88.02071,0.6555801630020142,20220224
143,21.28076,-88.02071,0.7737360596656799,20220225
144,21.28076,-88.02071,0.6771036982536316,20220226
145,21.28076,-88.02071,0.601098895072937,20220227
146,21.28076,-88.02071,0.29856517910957336,20220228
147,21.28076,-88.02071,0.6071845293045044,20220301
148,21.28076,-88.02071,0.13662894070148468,20220302
149,21.28076,-88.02071,0.39127248525619507,20220303
150,21.28076,-88.02071,0.7408729195594788,20220304
151,21.28076,-88.02071,0.5408242344856262,20220305
152,21.28076,-88.02071,0.251469224691391,20220306
153,21.28076,-88.02071,0.3845161199569702,20220307
154,21.28076,-88.02071,0.6870748400688171,20220308
155,21.28076,-88.02071,0.6936936974525452,20220310
156,21.28076,-88.02071,0.7305768728256226,20220311
157,21.28076,-88.02071,0.6399086713790894,20220312
158,21.28076,-88.02071,0.030237579718232155,20220313
159,21.28076,-88.02071,0.5107296109199524,20220314
160,21.28076,-88.02071,0.6482601761817932,20220315
161,21.28076,-88.02071,0.13478074967861176,20220316
162,21.28076,-88.02071,0.7096693515777588,20220317
163,21.28076,-88.02071,0.13883152604103088,20220318
164,21.28076,-88.02071,0.6800920963287354,20220319
165,21.28076,-88.02071,0.5901148319244385,20220320
166,21.28076,-88.02071,0.6791780591011047,20220321
167,21.28076,-88.02071,0.4352063238620758,20220322
168,21.28076,-88.02071,0.7096336483955383,20220323
169,21.28076,-88.02071,0.23709654808044434,20220324
170,21.28076,-88.02071,0.17495794594287872,20220326
171,21.28076,-88.02071,0.6817180514335632,20220327
172,21.28076,-88.02071,0.6641775369644165,20220328
173,21.28076,-88.02071,0.7153465151786804,20220329
174,21.28076,-88.02071,0.27714961767196655,20220330
175,21.28076,-88.02071,0.7058486342430115,20220331
176,21.28076,-88.02071,0.1819392293691635,20220401
177,21.28076,-88.02071,0.5977553129196167,20220402
178,21.28076,-88.02071,0.7411047220230103,20220403
179,21.28076,-88.02071,0.5877437591552734,20220404
180,21.28076,-88.02071,0.6795079708099365,20220405
181,21.28076,-88.02071,0.6033169031143188,20220406
182,21.28076,-88.02071,0.6267338991165161,20220407
183,21.28076,-88.02071,0.04445340856909752,20220408
184,21.28076,-88.02071,0.5947712063789368,20220409
185,21.28076,-88.02071,0.5820758938789368,20220411
186,21.28076,-88.02071,0.14831212162971497,20220412
187,21.28076,-88.02071,0.5440879464149475,20220413
188,21.28076,-88.02071,0.2540963590145111,20220414
189,21.28076,-88.02071,0.1980249434709549,20220415
190,21.28076,-88.02071,0.5668257474899292,20220416
191,21.28076,-88.02071,0.6051879525184631,20220417
192,21.28076,-88.02071,0.40930598974227905,20220418
193,21.28076,-88.02071,0.6427850723266602,20220419
194,21.28076,-88.02071,0.5687798261642456,20220420
195,21.28076,-88.02071,0.270770400762558,20220421
196,21.28076,-88.02071,0.4123291075229645,20220422
197,21.28076,-88.02071,0.6281087398529053,20220423
198,21.28076,-88.02071,0.27476802468299866,20220424
199,21.28076,-88.02071,0.5626932978630066,20220425
200,21.28076,-88.02071,0.0829741358757019,20220427
201,21.28076,-88.02071,0.6206706762313843,20220428
202,21.28076,-88.02071,0.5964069366455078,20220429
203,21.28076,-88.02071,0.2399718463420868,20220430
204,21.28076,-88.02071,0.50559401512146,20220501
205,21.28076,-88.02071,0.9932785630226135,20220502
206,21.28076,-88.02071,0.5836414098739624,20220503
207,21.28076,-88.02071,0.47752559185028076,20220504
208,21.28076,-88.02071,0.37463393807411194,20220505
209,21.28076,-88.02071,0.2814449965953827,20220506
210,21.28076,-88.02071,0.5276353359222412,20220507
211,21.28076,-88.02071,0.5712909698486328,20220508
212,21.28076,-88.02071,0.5275494456291199,20220509
213,21.28076,-88.02071,0.30952754616737366,20220510
214,21.28076,-88.02071,0.47038695216178894,20220511
215,21.28076,-88.02071,0.45821326971054077,20220513
216,21.28076,-88.02071,0.6721959114074707,20220514
217,21.28076,-88.02071,0.18656609952449799,20220515
218,21.28076,-88.02071,0.5619223713874817,20220516
219,21.28076,-88.02071,0.6900255680084229,20220517
220,21.28076,-88.02071,0.48969727754592896,20220518
221,21.28076,-88.02071,0.330457866191864,20220519
222,21.28076,-88.02071,0.2002294808626175,20220520
223,21.28076,-88.02071,0.06104033812880516,20220521
224,21.28076,-88.02071,0.11180317401885986,20220522
225,21.28076,-88.02071,0.12240436673164368,20220523
226,21.28076,-88.02071,0.46682557463645935,20220524
227,21.28076,-88.02071,0.04533844068646431,20220525
228,21.28076,-88.02071,0.16642847657203674,20220526
229,21.28076,-88.02071,0.3167475759983063,20220527
230,21.28076,-88.02071,0.5117457509040833,20220529
231,21.28076,-88.02071,0.07021322846412659,20220530
232,21.28076,-88.02071,0.059207696467638016,20220531
233,21.28076,-88.02071,0.015604101121425629,20220601
234,21.28076,-88.02071,0.04301552101969719,20220602
235,21.28076,-88.02071,0.2154286801815033,20220603
236,21.28076,-88.02071,0.11410035938024521,20220604
237,21.28076,-88.02071,0.5212538838386536,20220605
238,21.28076,-88.02071,0.7961822748184204,20220606
239,21.28076,-88.02071,0.29287290573120117,20220607
240,21.28076,-88.02071,0.1348535716533661,20220608
241,21.28076,-88.02071,0.40988028049468994,20220609
242,21.28076,-88.02071,0.35700473189353943,20220610
243,21.28076,-88.02071,0.7420289516448975,20220611
244,21.28076,-88.02071,0.7158859372138977,20220612
245,21.28076,-88.02071,0.682104766368866,20220614
246,21.28076,-88.02071,0.2977725565433502,20220615
247,21.28076,-88.02071,0.25013467669487,20220616
248,21.28076,-88.02071,0.1216854378581047,20220617
249,21.28076,-88.02071,0.2914387583732605,20220618
250,21.28076,-88.02071,0.09851180762052536,20220619
251,21.28076,-88.02071,0.05340161174535751,20220620
252,21.28076,-88.02071,0.2660120129585266,20220621
253,21.28076,-88.02071,0.905063271522522,20220622
254,21.28076,-88.02071,0.285453736782074,20220623
255,21.28076,-88.02071,0.2637134790420532,20220624
256,21.28076,-88.02071,0.5717062950134277,20220625
257,21.28076,-88.02071,0.7986977696418762,20220626
258,21.28076,-88.02071,0.5717474222183228,20220627
259,21.28076,-88.02071,0.865692138671875,20220628
260,21.28076,-88.02071,0.14026236534118652,20220630
261,21.28076,-88.02071,0.26611995697021484,20220701
262,21.28076,-88.02071,0.6352320313453674,20220702
263,21.28076,-88.02071,0.12618166208267212,20220703
264,21.28076,-88.02071,0.4697974622249603,20220704
265,21.28076,-88.02071,0.9615560173988342,20220705
266,21.28076,-88.02071,0.364408940076828,20220706
267,21.28076,-88.02071,1.0,20220707
268,21.28076,-88.02071,0.8779443502426147,20220708
269,21.28076,-88.02071,0.1052388921380043,20220709
270,21.28076,-88.02071,0.6723345518112183,20220710
271,21.28076,-88.02071,0.3232784867286682,20220711
272,21.28076,-88.02071,0.1629761904478073,20220712
273,21.28076,-88.02071,0.27084770798683167,20220713
274,21.28076,-88.02071,0.6354034543037415,20220714
275,21.28076,-88.02071,0.7336673140525818,20220716
276,21.28076,-88.02071,0.8306798338890076,20220717
277,21.28076,-88.02071,0.5109056830406189,20220718
278,21.28076,-88.02071,0.5861307382583618,20220719
279,21.28076,-88.02071,0.49930378794670105,20220720
280,21.28076,-88.02071,0.7789382338523865,20220721
281,21.28076,-88.02071,0.6306734681129456,20220722
282,21.28076,-88.02071,0.5799621939659119,20220723
283,21.28076,-88.02071,0.16350211203098297,20220724
284,21.28076,-88.02071,0.26933276653289795,20220725
285,21.28076,-88.02071,0.497676819562912,20220726
286,21.28076,-88.02071,0.805347204208374,20220727
287,21.28076,-88.02071,0.27336040139198303,20220729
288,21.28076,-88.02071,0.09605404734611511,20220730
289,21.28076,-88.02071,0.7652351260185242,20220801
290,21.28076,-88.02071,0.44294536113739014,20220802
291,21.28076,-88.02071,0.6331552267074585,20220803
292,21.28076,-88.02071,0.8569648265838623,20220804
293,21.28076,-88.02071,0.7847222089767456,20220805
294,21.28076,-88.02071,0.6956333518028259,20220806
295,21.28076,-88.02071,0.5921176075935364,20220807
296,21.28076,-88.02071,0.5792834162712097,20220808
297,21.28076,-88.02071,0.7491039037704468,20220809
298,21.28076,-88.02071,0.6144344210624695,20220810
299,21.28076,-88.02071,0.38097816705703735,20220811
300,21.28076,-88.02071,0.6540055274963379,20220812
301,21.28076,-88.02071,0.9638144969940186,20220813
302,21.28076,-88.02071,0.7047586441040039,20220814
303,21.28076,-88.02071,0.28608351945877075,20220815
304,21.28076,-88.02071,0.791591227054596,20220817
305,21.28076,-88.02071,0.25412237644195557,20220818
306,21.28076,-88.02071,0.7957177758216858,20220819
307,21.28076,-88.02071,0.46335214376449585,20220820
308,21.28076,-88.02071,0.4246174097061157,20220821
309,21.28076,-88.02071,0.823180615901947,20220822
310,21.28076,-88.02071,0.23695209622383118,20220823
311,21.28076,-88.02071,0.44871965050697327,20220824
312,21.28076,-88.02071,0.25591543316841125,20220825
313,21.28076,-88.02071,0.6298556923866272,20220826
314,21.28076,-88.02071,0.8485333323478699,20220827
315,21.28076,-88.02071,0.29514288902282715,20220828
316,21.28076,-88.02071,0.39565861225128174,20220829
317,21.28076,-88.02071,0.8175758719444275,20220830
318,21.28076,-88.02071,0.7394195795059204,20220831
319,21.28076,-88.02071,0.5927371382713318,20220902
320,21.28076,-88.02071,0.6401691436767578,20220903
321,21.28076,-88.02071,0.5741773247718811,20220904
322,21.28076,-88.02071,0.3978022038936615,20220905
323,21.28076,-88.02071,0.4571184813976288,20220906
324,21.28076,-88.02071,0.9788715243339539,20220907
325,21.28076,-88.02071,0.5249229073524475,20220908
326,21.28076,-88.02071,0.159016951918602,20220909
327,21.28076,-88.02071,-0.00850153248757124,20220910
328,21.28076,-88.02071,0.02628982625901699,20220911
329,21.28076,-88.02071,0.13751396536827087,20220912
330,21.28076,-88.02071,0.8272501826286316,20220913
331,21.28076,-88.02071,0.7944192290306091,20220914
332,21.28076,-88.02071,0.40399593114852905,20220915
333,21.28076,-88.02071,0.6549738049507141,20220916
334,21.28076,-88.02071,0.46213972568511963,20220918
335,21.28076,-88.02071,1.0,20220919
336,21.28076,-88.02071,1.0,20220920
337,21.28076,-88.02071,1.0,20220921
338,21.28076,-88.02071,0.7602170705795288,20220922
339,21.28076,-88.02071,0.07742173224687576,20220923
340,21.28076,-88.02071,0.11588101089000702,20220924
341,21.28076,-88.02071,0.39750751852989197,20220925
342,21.28076,-88.02071,0.013764135539531708,20220926
343,21.28076,-88.02071,0.8168230652809143,20220927
344,21.28076,-88.02071,0.13865911960601807,20220928
345,21.28076,-88.02071,0.20126211643218994,20220929
346,21.28076,-88.02071,0.7541054487228394,20220930
347,21.28076,-88.02071,0.8516163229942322,20221001
348,21.28076,-88.02071,0.8408697843551636,20221002
349,21.28076,-88.02071,0.5713184475898743,20221004
350,21.28076,-88.02071,0.851630449295044,20221005
351,21.28076,-88.02071,0.2816612422466278,20221006
352,21.28076,-88.02071,0.7150647640228271,20221007
353,21.28076,-88.02071,0.05006479099392891,20221008
354,21.28076,-88.02071,0.0973014384508133,20221009
355,21.28076,-88.02071,0.7230092883110046,20221025
356,21.28076,-88.02071,0.9032694101333618,20221026
357,21.28076,-88.02071,0.7245912551879883,20221027
358,21.28076,-88.02071,0.4396646022796631,20221028
359,21.28076,-88.02071,0.6071954369544983,20221029
360,21.28076,-88.02071,0.802044153213501,20221030
361,21.28076,-88.02071,0.7356624603271484,20221101
362,21.28076,-88.02071,0.13029280304908752,20221102
363,21.28076,-88.02071,0.09430774301290512,20221103
364,21.28076,-88.02071,0.22847533226013184,20221104
365,21.28076,-88.02071,0.8610332608222961,20221105
366,21.28076,-88.02071,0.8063548803329468,20221106
367,21.28076,-88.02071,0.2914973199367523,20221107
368,21.28076,-88.02071,0.7868353724479675,20221108
369,21.28076,-88.02071,1.0,20221109
370,21.28076,-88.02071,0.26880019903182983,20221110
371,21.28076,-88.02071,0.8594807982444763,20221111
372,21.28076,-88.02071,0.6091465353965759,20221113
373,21.28076,-88.02071,0.8291572332382202,20221114
374,21.28076,-88.02071,0.2043652981519699,20221115
375,21.28076,-88.02071,0.8481759428977966,20221116
376,21.28076,-88.02071,0.01854364573955536,20221117
377,21.28076,-88.02071,0.08646106719970703,20221118
378,21.28076,-88.02071,0.30648481845855713,20221119
379,21.28076,-88.02071,0.6960343718528748,20221120
380,21.28076,-88.02071,0.12581293284893036,20221121
381,21.28076,-88.02071,0.15275467932224274,20221122
382,21.28076,-88.02071,0.8480519652366638,20221123
383,21.28076,-88.02071,0.6436429619789124,20221124
384,21.28076,-88.02071,0.31780314445495605,20221125
385,21.28076,-88.02071,0.8382934331893921,20221126
386,21.28076,-88.02071,0.7557622790336609,20221127
387,21.28076,-88.02071,0.4697302579879761,20221128
388,21.28076,-88.02071,0.8320581316947937,20221129
389,21.28076,-88.02071,0.7248840928077698,20221130
390,21.28076,-88.02071,0.7945463061332703,20221202
391,21.28076,-88.02071,0.8104265332221985,20221203
392,21.28076,-88.02071,0.6182776689529419,20221204
393,21.28076,-88.02071,0.8248587250709534,20221205
394,21.28076,-88.02071,0.8513615727424622,20221206
395,21.28076,-88.02071,1.0,20221207
396,21.28076,-88.02071,0.1974908858537674,20221208
397,21.28076,-88.02071,0.7228310108184814,20221209
398,21.28076,-88.02071,0.2893703877925873,20221210
399,21.28076,-88.02071,0.26949116587638855,20221211
400,21.28076,-88.02071,0.447137713432312,20221212
401,21.28076,-88.02071,0.6219839453697205,20221214
402,21.28076,-88.02071,0.5409836173057556,20221215
403,21.28076,-88.02071,0.8093296885490417,20221216
404,21.28076,-88.02071,0.6174644231796265,20221217
405,21.28076,-88.02071,0.06552581489086151,20221218
406,21.28076,-88.02071,0.9674555659294128,20221219
407,21.28076,-88.02071,0.4440945088863373,20221220
408,21.28076,-88.02071,0.6656074523925781,20221221
409,21.28076,-88.02071,1.0,20221222
410,21.28076,-88.02071,0.8202898502349854,20221223
411,21.28076,-88.02071,0.0010998552897945046,20221224
412,21.28076,-88.02071,0.0030348175205290318,20221225
413,21.28076,-88.02071,0.0037741544656455517,20221226
414,21.28076,-88.02071,0.7930648922920227,20221227
415,21.28076,-88.02071,0.1998901218175888,20221228
416,21.28076,-88.02071,0.1483502835035324,20221229
417,21.28076,-88.02071,0.4309457838535309,20221230
418,21.28076,-88.02071,0.3167208433151245,20221231
419,21.28076,-88.02071,0.5696775317192078,20230102
420,21.28076,-88.02071,0.7097681164741516,20230103
421,21.28076,-88.02071,0.49546685814857483,20230104
422,21.28076,-88.02071,0.8745922446250916,20230105
423,21.28076,-88.02071,0.30167293548583984,20230106
424,21.28076,-88.02071,0.5825753808021545,20230107
425,21.28076,-88.02071,0.5279908180236816,20230108
426,21.28076,-88.02071,0.8737073540687561,20230109
427,21.28076,-88.02071,0.6138865351676941,20230110
428,21.28076,-88.02071,0.8125765919685364,20230111
429,21.28076,-88.02071,0.9009843468666077,20230112
430,21.28076,-88.02071,0.8131340146064758,20230114
431,21.28076,-88.02071,0.8380690813064575,20230115
432,21.28076,-88.02071,0.754887580871582,20230116
433,21.28076,-88.02071,0.8310312032699585,20230117
434,21.28076,-88.02071,0.8073394298553467,20230118
435,21.28076,-88.02071,0.48096632957458496,20230119
436,21.28076,-88.02071,0.5798277854919434,20230120
437,21.28076,-88.02071,0.4873811900615692,20230121
438,21.28076,-88.02071,0.32176560163497925,20230122
439,21.28076,-88.02071,0.4905396103858948,20230123
440,21.28076,-88.02071,0.29367631673812866,20230124
441,21.28076,-88.02071,0.4656035006046295,20230125
442,21.28076,-88.02071,0.011521869339048862,20230126
443,21.28076,-88.02071,0.005547850392758846,20230127
444,21.28076,-88.02071,0.3949972987174988,20230128
445,21.28076,-88.02071,0.6334340572357178,20230129
446,21.28076,-88.02071,0.7607033848762512,20230130
447,21.28076,-88.02071,0.48802801966667175,20230131
448,21.28076,-88.02071,0.5977272987365723,20230202
449,21.28076,-88.02071,0.4420921504497528,20230203
450,21.28076,-88.02071,0.07725707441568375,20230204
451,21.28076,-88.02071,0.5856764912605286,20230205
452,21.28076,-88.02071,0.04095056280493736,20230206
453,21.28076,-88.02071,0.8289655447006226,20230207
454,21.28076,-88.02071,0.5992844700813293,20230208
455,21.28076,-88.02071,0.6465973854064941,20230209
456,21.28076,-88.02071,0.8978151679039001,20230210
457,21.28076,-88.02071,0.6664184927940369,20230211
458,21.28076,-88.02071,0.43479880690574646,20230212
459,21.28076,-88.02071,0.7882291674613953,20230214
460,21.28076,-88.02071,0.29385966062545776,20230215
461,21.28076,-88.02071,0.31116148829460144,20230216
462,21.28076,-88.02071,0.7894096374511719,20230217
