,Latitud,Longitud,NDVI,date
192,21.12977,-88.88449,0.37014415860176086,20220419
193,21.12977,-88.88449,0.5074841380119324,20220420
194,21.12977,-88.88449,0.208872452378273,20220421
195,21.12977,-88.88449,0.052945155650377274,20220422
196,21.12977,-88.88449,0.19940751791000366,20220423
197,21.12977,-88.88449,0.24769027531147003,20220424
198,21.12977,-88.88449,0.19779309630393982,20220425
199,21.12977,-88.88449,1.0,20220426
200,21.12977,-88.88449,0.20987018942832947,20220427
201,21.12977,-88.88449,0.3028726577758789,20220428
202,21.12977,-88.88449,0.5120289325714111,20220429
203,21.12977,-88.88449,0.09133639931678772,20220430
204,21.12977,-88.88449,0.49433961510658264,20220501
205,21.12977,-88.88449,0.364164263010025,20220502
206,21.12977,-88.88449,0.15340577065944672,20220504
207,21.12977,-88.88449,0.0804426446557045,20220505
208,21.12977,-88.88449,0.3031249940395355,20220506
209,21.12977,-88.88449,0.540446937084198,20220507
210,21.12977,-88.88449,0.5635514259338379,20220508
211,21.12977,-88.88449,0.3314274251461029,20220509
212,21.12977,-88.88449,0.5679459571838379,20220510
213,21.12977,-88.88449,0.2349025309085846,20220511
214,21.12977,-88.88449,0.49255508184432983,20220512
215,21.12977,-88.88449,0.20419180393218994,20220513
216,21.12977,-88.88449,0.5674402713775635,20220514
217,21.12977,-88.88449,0.519784152507782,20220515
218,21.12977,-88.88449,0.5624788403511047,20220516
219,21.12977,-88.88449,0.5136690735816956,20220517
220,21.12977,-88.88449,0.44829612970352173,20220518
221,21.12977,-88.88449,0.44423362612724304,20220520
222,21.12977,-88.88449,1.0,20220521
223,21.12977,-88.88449,0.1376073956489563,20220522
224,21.12977,-88.88449,0.3977113962173462,20220523
225,21.12977,-88.88449,0.2878487706184387,20220524
226,21.12977,-88.88449,0.5143656134605408,20220525
227,21.12977,-88.88449,0.03340192884206772,20220526
228,21.12977,-88.88449,0.2970479726791382,20220527
229,21.12977,-88.88449,0.10075566172599792,20220528
230,21.12977,-88.88449,0.5025054216384888,20220529
231,21.12977,-88.88449,0.09827608615159988,20220530
232,21.12977,-88.88449,0.15218470990657806,20220531
233,21.12977,-88.88449,0.03061082400381565,20220601
234,21.12977,-88.88449,0.16265912353992462,20220602
235,21.12977,-88.88449,0.327470064163208,20220603
236,21.12977,-88.88449,0.6103507280349731,20220605
237,21.12977,-88.88449,0.1205378994345665,20220606
238,21.12977,-88.88449,0.4431314468383789,20220607
239,21.12977,-88.88449,0.3056880831718445,20220608
240,21.12977,-88.88449,0.14597544074058533,20220609
241,21.12977,-88.88449,0.32407405972480774,20220610
242,21.12977,-88.88449,0.6373530626296997,20220611
243,21.12977,-88.88449,0.546419084072113,20220612
244,21.12977,-88.88449,0.05858085677027702,20220613
245,21.12977,-88.88449,0.36609163880348206,20220614
246,21.12977,-88.88449,0.2649610638618469,20220615
247,21.12977,-88.88449,0.785468339920044,20220616
248,21.12977,-88.88449,0.904789924621582,20220617
249,21.12977,-88.88449,0.49221980571746826,20220618
250,21.12977,-88.88449,0.4294189512729645,20220619
251,21.12977,-88.88449,0.5746448040008545,20220621
252,21.12977,-88.88449,0.3459119498729706,20220622
253,21.12977,-88.88449,0.37438201904296875,20220623
254,21.12977,-88.88449,0.7065615057945251,20220624
255,21.12977,-88.88449,0.5443577170372009,20220625
256,21.12977,-88.88449,0.6834719777107239,20220626
257,21.12977,-88.88449,0.5022341012954712,20220627
258,21.12977,-88.88449,0.5854063034057617,20220628
259,21.12977,-88.88449,0.5044540762901306,20220629
260,21.12977,-88.88449,0.2440202385187149,20220630
261,21.12977,-88.88449,0.3766792118549347,20220701
262,21.12977,-88.88449,0.745540976524353,20220702
263,21.12977,-88.88449,0.7265710830688477,20220703
264,21.12977,-88.88449,0.5172525644302368,20220704
265,21.12977,-88.88449,0.501214861869812,20220705
266,21.12977,-88.88449,0.6159018874168396,20220707
267,21.12977,-88.88449,0.15704293549060822,20220708
268,21.12977,-88.88449,0.0546875,20220709
269,21.12977,-88.88449,0.22548505663871765,20220710
270,21.12977,-88.88449,0.339608758687973,20220711
271,21.12977,-88.88449,0.29343512654304504,20220712
272,21.12977,-88.88449,0.1404363363981247,20220713
273,21.12977,-88.88449,0.20303797721862793,20220714
274,21.12977,-88.88449,0.704285740852356,20220715
275,21.12977,-88.88449,0.74671870470047,20220716
276,21.12977,-88.88449,0.7158606648445129,20220717
277,21.12977,-88.88449,0.15326789021492004,20220718
278,21.12977,-88.88449,0.6606614589691162,20220719
279,21.12977,-88.88449,0.6628780961036682,20220720
280,21.12977,-88.88449,0.4174790680408478,20220721
281,21.12977,-88.88449,0.3174550235271454,20220723
282,21.12977,-88.88449,0.3215349018573761,20220724
283,21.12977,-88.88449,0.5393595099449158,20220725
284,21.12977,-88.88449,0.34240955114364624,20220726
285,21.12977,-88.88449,0.4085385799407959,20220727
286,21.12977,-88.88449,0.6096137166023254,20220729
287,21.12977,-88.88449,0.5358431935310364,20220730
288,21.12977,-88.88449,0.3707984983921051,20220731
289,21.12977,-88.88449,0.6458542943000793,20220801
290,21.12977,-88.88449,0.5918367505073547,20220802
291,21.12977,-88.88449,0.7040514945983887,20220803
292,21.12977,-88.88449,0.6962663531303406,20220804
293,21.12977,-88.88449,0.7293846607208252,20220805
294,21.12977,-88.88449,0.46310368180274963,20220806
295,21.12977,-88.88449,0.6523458361625671,20220808
296,21.12977,-88.88449,0.43581798672676086,20220809
297,21.12977,-88.88449,0.682881772518158,20220810
298,21.12977,-88.88449,0.3244827389717102,20220811
299,21.12977,-88.88449,0.5394895076751709,20220812
300,21.12977,-88.88449,0.5941739678382874,20220813
301,21.12977,-88.88449,0.6939727663993835,20220814
302,21.12977,-88.88449,0.5981662273406982,20220815
303,21.12977,-88.88449,0.5945219993591309,20220816
304,21.12977,-88.88449,0.7498233318328857,20220817
305,21.12977,-88.88449,0.4252873659133911,20220818
306,21.12977,-88.88449,0.36374616622924805,20220819
307,21.12977,-88.88449,0.5220680832862854,20220820
308,21.12977,-88.88449,0.3557918071746826,20220821
309,21.12977,-88.88449,0.6343902945518494,20220822
310,21.12977,-88.88449,0.7920070886611938,20220824
311,21.12977,-88.88449,0.3308866024017334,20220825
312,21.12977,-88.88449,0.44192081689834595,20220826
313,21.12977,-88.88449,0.8272762894630432,20220827
314,21.12977,-88.88449,0.6639654040336609,20220828
315,21.12977,-88.88449,0.7443340420722961,20220829
316,21.12977,-88.88449,0.29001542925834656,20220830
317,21.12977,-88.88449,0.08033791929483414,20220831
318,21.12977,-88.88449,0.3103448450565338,20220901
319,21.12977,-88.88449,0.7186976671218872,20220902
320,21.12977,-88.88449,0.16500943899154663,20220903
321,21.12977,-88.88449,0.5124908089637756,20220904
322,21.12977,-88.88449,0.3381724953651428,20220905
323,21.12977,-88.88449,0.3237428069114685,20220906
324,21.12977,-88.88449,0.5873086452484131,20220907
325,21.12977,-88.88449,0.27776992321014404,20220909
326,21.12977,-88.88449,0.4867333769798279,20220910
327,21.12977,-88.88449,0.7140857577323914,20220911
328,21.12977,-88.88449,0.41520237922668457,20220912
329,21.12977,-88.88449,0.5996007919311523,20220913
330,21.12977,-88.88449,0.6320512890815735,20220914
331,21.12977,-88.88449,0.29094457626342773,20220915
332,21.12977,-88.88449,0.5717574954032898,20220916
333,21.12977,-88.88449,0.6838564872741699,20220917
334,21.12977,-88.88449,0.3562857210636139,20220918
335,21.12977,-88.88449,0.7506659626960754,20220919
336,21.12977,-88.88449,0.47219327092170715,20220920
337,21.12977,-88.88449,0.4816187918186188,20220921
338,21.12977,-88.88449,0.26408448815345764,20220922
339,21.12977,-88.88449,0.31102287769317627,20220923
340,21.12977,-88.88449,0.8181818127632141,20220925
341,21.12977,-88.88449,0.7706093192100525,20220926
342,21.12977,-88.88449,0.310356467962265,20220927
343,21.12977,-88.88449,0.5750781893730164,20220928
344,21.12977,-88.88449,0.2857142984867096,20220929
345,21.12977,-88.88449,0.18164581060409546,20220930
346,21.12977,-88.88449,0.832514226436615,20221001
347,21.12977,-88.88449,0.3613911271095276,20221002
348,21.12977,-88.88449,0.7462962865829468,20221003
349,21.12977,-88.88449,0.599228024482727,20221004
350,21.12977,-88.88449,0.5106070041656494,20221005
351,21.12977,-88.88449,0.7915225028991699,20221006
352,21.12977,-88.88449,0.7697276473045349,20221007
353,21.12977,-88.88449,0.15823465585708618,20221008
354,21.12977,-88.88449,0.15048052370548248,20221009
355,21.12977,-88.88449,0.698005735874176,20221025
356,21.12977,-88.88449,0.8290854096412659,20221026
357,21.12977,-88.88449,0.6780524253845215,20221027
358,21.12977,-88.88449,0.6300395131111145,20221028
359,21.12977,-88.88449,0.1635969579219818,20221029
360,21.12977,-88.88449,0.3357526361942291,20221030
361,21.12977,-88.88449,0.610917866230011,20221031
362,21.12977,-88.88449,0.23942172527313232,20221101
363,21.12977,-88.88449,0.014651530422270298,20221102
364,21.12977,-88.88449,0.15810878574848175,20221103
365,21.12977,-88.88449,0.5589482188224792,20221104
366,21.12977,-88.88449,0.7537490129470825,20221106
367,21.12977,-88.88449,0.7315192818641663,20221107
368,21.12977,-88.88449,0.5553597807884216,20221108
369,21.12977,-88.88449,0.6811188459396362,20221109
370,21.12977,-88.88449,0.4924395978450775,20221110
371,21.12977,-88.88449,0.6829768419265747,20221111
372,21.12977,-88.88449,0.6286606788635254,20221113
373,21.12977,-88.88449,0.7172775268554688,20221114
374,21.12977,-88.88449,0.2932269871234894,20221115
375,21.12977,-88.88449,0.011710173450410366,20221116
376,21.12977,-88.88449,0.07683616131544113,20221117
377,21.12977,-88.88449,0.7674418091773987,20221118
378,21.12977,-88.88449,0.11312884092330933,20221119
379,21.12977,-88.88449,0.5031055808067322,20221120
380,21.12977,-88.88449,0.07205401360988617,20221121
381,21.12977,-88.88449,0.10756971687078476,20221122
382,21.12977,-88.88449,0.7401574850082397,20221123
383,21.12977,-88.88449,0.1504705399274826,20221125
384,21.12977,-88.88449,0.46241456270217896,20221126
385,21.12977,-88.88449,0.19049975275993347,20221127
386,21.12977,-88.88449,0.3651861846446991,20221128
387,21.12977,-88.88449,0.5904898643493652,20221129
388,21.12977,-88.88449,0.35887521505355835,20221130
389,21.12977,-88.88449,0.47630593180656433,20221201
390,21.12977,-88.88449,0.7598971724510193,20221202
391,21.12977,-88.88449,0.6493579149246216,20221203
392,21.12977,-88.88449,1.0,20221204
393,21.12977,-88.88449,0.3191300630569458,20221205
394,21.12977,-88.88449,0.7692784667015076,20221206
395,21.12977,-88.88449,0.7221041917800903,20221207
396,21.12977,-88.88449,0.09001670777797699,20221208
397,21.12977,-88.88449,0.1043270155787468,20221209
398,21.12977,-88.88449,0.7934686541557312,20221210
399,21.12977,-88.88449,0.7396398186683655,20221211
400,21.12977,-88.88449,0.20302416384220123,20221212
401,21.12977,-88.88449,0.7128018736839294,20221214
402,21.12977,-88.88449,0.4768127202987671,20221215
403,21.12977,-88.88449,0.6900817155838013,20221216
404,21.12977,-88.88449,0.11941474676132202,20221217
405,21.12977,-88.88449,0.09811855107545853,20221218
406,21.12977,-88.88449,0.2122448980808258,20221219
407,21.12977,-88.88449,0.19157955050468445,20221220
408,21.12977,-88.88449,0.6663179993629456,20221221
409,21.12977,-88.88449,0.7457375526428223,20221222
410,21.12977,-88.88449,0.46030348539352417,20221223
411,21.12977,-88.88449,0.008133229799568653,20221224
412,21.12977,-88.88449,0.03772144392132759,20221226
413,21.12977,-88.88449,0.6874216198921204,20221227
414,21.12977,-88.88449,0.7155468463897705,20221228
415,21.12977,-88.88449,0.2805212438106537,20221229
416,21.12977,-88.88449,0.19263741374015808,20221230
417,21.12977,-88.88449,0.23224622011184692,20221231
418,21.12977,-88.88449,0.6093469262123108,20230101
419,21.12977,-88.88449,0.6709190011024475,20230102
420,21.12977,-88.88449,0.503742516040802,20230103
421,21.12977,-88.88449,0.2254280149936676,20230104
422,21.12977,-88.88449,0.7701817750930786,20230105
423,21.12977,-88.88449,0.407992422580719,20230106
424,21.12977,-88.88449,0.6743455529212952,20230107
425,21.12977,-88.88449,0.1447102576494217,20230108
426,21.12977,-88.88449,0.45417651534080505,20230109
427,21.12977,-88.88449,0.6967160105705261,20230110
428,21.12977,-88.88449,0.685340166091919,20230111
429,21.12977,-88.88449,0.673758864402771,20230112
430,21.12977,-88.88449,0.2850705683231354,20230114
431,21.12977,-88.88449,0.7960526347160339,20230115
432,21.12977,-88.88449,0.6641255617141724,20230116
433,21.12977,-88.88449,0.7212885022163391,20230117
434,21.12977,-88.88449,0.7229437232017517,20230118
435,21.12977,-88.88449,0.4852362275123596,20230119
436,21.12977,-88.88449,0.2627045512199402,20230120
437,21.12977,-88.88449,0.6040037870407104,20230121
438,21.12977,-88.88449,0.6970269083976746,20230122
439,21.12977,-88.88449,0.47501957416534424,20230123
440,21.12977,-88.88449,0.20974789559841156,20230124
441,21.12977,-88.88449,-0.005484460387378931,20230126
442,21.12977,-88.88449,0.014436518773436546,20230127
443,21.12977,-88.88449,0.2540081739425659,20230128
444,21.12977,-88.88449,0.6707229614257812,20230129
445,21.12977,-88.88449,0.6914851665496826,20230130
446,21.12977,-88.88449,0.3756076991558075,20230131
447,21.12977,-88.88449,0.27416083216667175,20230201
448,21.12977,-88.88449,0.6149439811706543,20230202
449,21.12977,-88.88449,0.013840829953551292,20230203
450,21.12977,-88.88449,0.01610582508146763,20230204
451,21.12977,-88.88449,0.01489744521677494,20230205
452,21.12977,-88.88449,0.04577934741973877,20230206
453,21.12977,-88.88449,0.7303744554519653,20230207
454,21.12977,-88.88449,0.629790723323822,20230208
455,21.12977,-88.88449,0.48588672280311584,20230209
456,21.12977,-88.88449,0.42503097653388977,20230210
457,21.12977,-88.88449,0.5554028749465942,20230211
458,21.12977,-88.88449,0.7103731632232666,20230212
459,21.12977,-88.88449,0.7136588096618652,20230214
460,21.12977,-88.88449,0.5221410989761353,20230215
461,21.12977,-88.88449,0.5246832370758057,20230216
462,21.12977,-88.88449,0.5966721773147583,20230217
