,Latitud,Longitud,NDVI,date
347,21.26558,-88.35175,0.8372254371643066,20221108
348,21.26558,-88.35175,0.3193056285381317,20221109
349,21.26558,-88.35175,0.13981883227825165,20221110
350,21.26558,-88.35175,0.7899101376533508,20221111
351,21.26558,-88.35175,0.36368393898010254,20221113
352,21.26558,-88.35175,0.5817646980285645,20221114
353,21.26558,-88.35175,0.26691266894340515,20221115
354,21.26558,-88.35175,0.1496262103319168,20221116
355,21.26558,-88.35175,0.0391015000641346,20221117
356,21.26558,-88.35175,0.15233905613422394,20221118
357,21.26558,-88.35175,0.3909386396408081,20221119
358,21.26558,-88.35175,0.5670362114906311,20221120
359,21.26558,-88.35175,0.7141017317771912,20221121
360,21.26558,-88.35175,0.06605269014835358,20221122
361,21.26558,-88.35175,0.7606837749481201,20221123
362,21.26558,-88.35175,0.43736952543258667,20221125
363,21.26558,-88.35175,0.6141917705535889,20221126
364,21.26558,-88.35175,0.44345080852508545,20221127
365,21.26558,-88.35175,0.4335312843322754,20221128
366,21.26558,-88.35175,0.8209653496742249,20221129
367,21.26558,-88.35175,0.08472388237714767,20221130
368,21.26558,-88.35175,0.8468565344810486,20221202
369,21.26558,-88.35175,0.4229922890663147,20221203
370,21.26558,-88.35175,0.6883710026741028,20221204
371,21.26558,-88.35175,0.8672565817832947,20221205
372,21.26558,-88.35175,0.8275206089019775,20221206
373,21.26558,-88.35175,0.8664688467979431,20221207
374,21.26558,-88.35175,0.23921778798103333,20221208
375,21.26558,-88.35175,0.3469061851501465,20221209
376,21.26558,-88.35175,0.9397363662719727,20221210
377,21.26558,-88.35175,0.3409218490123749,20221211
378,21.26558,-88.35175,0.10981535166501999,20221212
379,21.26558,-88.35175,0.6224976181983948,20221214
380,21.26558,-88.35175,0.6035788059234619,20221215
381,21.26558,-88.35175,0.674183189868927,20221216
382,21.26558,-88.35175,0.29998230934143066,20221217
383,21.26558,-88.35175,0.020938444882631302,20221218
384,21.26558,-88.35175,0.9728997349739075,20221219
385,21.26558,-88.35175,0.3460935056209564,20221220
386,21.26558,-88.35175,0.5903614163398743,20221221
387,21.26558,-88.35175,0.8915569186210632,20221222
388,21.26558,-88.35175,0.36240023374557495,20221223
389,21.26558,-88.35175,-0.004675404168665409,20221224
390,21.26558,-88.35175,0.012693498283624649,20221226
391,21.26558,-88.35175,0.25709396600723267,20221227
392,21.26558,-88.35175,0.7964416742324829,20221228
393,21.26558,-88.35175,0.03894437849521637,20221229
394,21.26558,-88.35175,0.19229860603809357,20221230
395,21.26558,-88.35175,0.18893510103225708,20221231
396,21.26558,-88.35175,0.40872663259506226,20230102
397,21.26558,-88.35175,0.6852110624313354,20230103
398,21.26558,-88.35175,0.4682610034942627,20230104
399,21.26558,-88.35175,0.7940298318862915,20230105
400,21.26558,-88.35175,0.1358410269021988,20230106
401,21.26558,-88.35175,0.585605263710022,20230107
402,21.26558,-88.35175,0.17615176737308502,20230108
403,21.26558,-88.35175,0.17200039327144623,20230109
404,21.26558,-88.35175,0.7260112166404724,20230110
405,21.26558,-88.35175,0.764923632144928,20230111
406,21.26558,-88.35175,0.8263365626335144,20230112
407,21.26558,-88.35175,0.1424933671951294,20230114
408,21.26558,-88.35175,0.8218681812286377,20230115
409,21.26558,-88.35175,0.7546977996826172,20230116
410,21.26558,-88.35175,0.5713324546813965,20230117
411,21.26558,-88.35175,0.7371947169303894,20230118
412,21.26558,-88.35175,0.28759801387786865,20230119
413,21.26558,-88.35175,0.7770034670829773,20230120
414,21.26558,-88.35175,0.6862170100212097,20230121
415,21.26558,-88.35175,0.6669279336929321,20230122
416,21.26558,-88.35175,0.46141478419303894,20230123
417,21.26558,-88.35175,0.08391409367322922,20230124
418,21.26558,-88.35175,0.007790822070091963,20230126
419,21.26558,-88.35175,0.0034626040142029524,20230127
420,21.26558,-88.35175,0.3787234127521515,20230128
421,21.26558,-88.35175,0.7802197933197021,20230129
422,21.26558,-88.35175,0.746337354183197,20230130
423,21.26558,-88.35175,0.23937267065048218,20230131
424,21.26558,-88.35175,0.62291020154953,20230202
425,21.26558,-88.35175,0.2271813452243805,20230203
426,21.26558,-88.35175,0.05181695893406868,20230204
427,21.26558,-88.35175,0.06894560903310776,20230205
428,21.26558,-88.35175,0.027844620868563652,20230206
429,21.26558,-88.35175,0.3458470106124878,20230207
430,21.26558,-88.35175,0.43617814779281616,20230208
431,21.26558,-88.35175,0.620414674282074,20230209
432,21.26558,-88.35175,0.6600234508514404,20230210
433,21.26558,-88.35175,0.19598394632339478,20230211
434,21.26558,-88.35175,0.7359448671340942,20230212
435,21.26558,-88.35175,0.7149802446365356,20230214
436,21.26558,-88.35175,0.3521065413951874,20230215
437,21.26558,-88.35175,0.6036333441734314,20230216
438,21.26558,-88.35175,0.6496301293373108,20230217
