,Latitud,Longitud,NDVI,date
54,21.26562,-88.98997,0.6200556755065918,20211119
55,21.26562,-88.98997,0.06796742230653763,20211120
56,21.26562,-88.98997,0.8728813529014587,20211121
57,21.26562,-88.98997,0.46774470806121826,20211122
58,21.26562,-88.98997,0.7054569125175476,20211123
59,21.26562,-88.98997,0.749576985836029,20211125
60,21.26562,-88.98997,0.18290655314922333,20211126
61,21.26562,-88.98997,0.7160710096359253,20211127
62,21.26562,-88.98997,0.5315179228782654,20211128
63,21.26562,-88.98997,0.5273924469947815,20211129
64,21.26562,-88.98997,0.5886006355285645,20211130
65,21.26562,-88.98997,0.47704124450683594,20211201
66,21.26562,-88.98997,0.07792755216360092,20211202
67,21.26562,-88.98997,0.030343398451805115,20211203
68,21.26562,-88.98997,0.7530726194381714,20211204
69,21.26562,-88.98997,0.7762478590011597,20211205
70,21.26562,-88.98997,0.6611533164978027,20211206
71,21.26562,-88.98997,0.7310284376144409,20211207
72,21.26562,-88.98997,0.7044705748558044,20211208
73,21.26562,-88.98997,0.510952889919281,20211209
74,21.26562,-88.98997,0.7115771770477295,20211211
75,21.26562,-88.98997,0.14647303521633148,20211212
76,21.26562,-88.98997,0.08807232975959778,20211213
77,21.26562,-88.98997,0.07386153191328049,20211214
78,21.26562,-88.98997,0.2578830122947693,20211215
79,21.26562,-88.98997,0.21191053092479706,20211217
80,21.26562,-88.98997,0.6543602347373962,20211218
81,21.26562,-88.98997,0.4565112888813019,20211219
82,21.26562,-88.98997,0.18279831111431122,20211220
83,21.26562,-88.98997,0.8157894611358643,20211221
84,21.26562,-88.98997,0.4434312880039215,20211222
85,21.26562,-88.98997,0.4063205420970917,20211223
86,21.26562,-88.98997,0.7348397374153137,20211224
87,21.26562,-88.98997,0.6723597049713135,20211225
88,21.26562,-88.98997,0.6525013446807861,20211227
89,21.26562,-88.98997,0.7716436982154846,20211228
90,21.26562,-88.98997,0.37965449690818787,20211229
91,21.26562,-88.98997,0.6917475461959839,20211230
92,21.26562,-88.98997,0.10078085213899612,20211231
93,21.26562,-88.98997,0.7193111181259155,20220101
94,21.26562,-88.98997,0.37463125586509705,20220102
95,21.26562,-88.98997,0.0002480466209817678,20220103
96,21.26562,-88.98997,0.013760795816779137,20220104
97,21.26562,-88.98997,0.18942846357822418,20220105
98,21.26562,-88.98997,0.18052667379379272,20220106
99,21.26562,-88.98997,0.6053962707519531,20220107
100,21.26562,-88.98997,0.0761309340596199,20220108
101,21.26562,-88.98997,0.08816645294427872,20220109
102,21.26562,-88.98997,0.3104369342327118,20220110
103,21.26562,-88.98997,0.6480686664581299,20220112
104,21.26562,-88.98997,0.0909881666302681,20220114
105,21.26562,-88.98997,0.739065945148468,20220115
106,21.26562,-88.98997,0.17778487503528595,20220116
107,21.26562,-88.98997,0.2555587589740753,20220117
108,21.26562,-88.98997,0.691237211227417,20220118
109,21.26562,-88.98997,0.6492388844490051,20220119
110,21.26562,-88.98997,0.31815019249916077,20220120
111,21.26562,-88.98997,0.6150885224342346,20220121
112,21.26562,-88.98997,0.8964143991470337,20220122
113,21.26562,-88.98997,0.02729956805706024,20220123
114,21.26562,-88.98997,0.654118537902832,20220124
115,21.26562,-88.98997,0.6666666865348816,20220125
116,21.26562,-88.98997,0.10887260735034943,20220126
117,21.26562,-88.98997,0.1974574476480484,20220128
118,21.26562,-88.98997,0.03382769599556923,20220129
119,21.26562,-88.98997,0.1869899183511734,20220130
120,21.26562,-88.98997,0.7389705777168274,20220131
121,21.26562,-88.98997,0.5490296483039856,20220201
122,21.26562,-88.98997,0.09323196858167648,20220202
123,21.26562,-88.98997,0.5638181567192078,20220203
124,21.26562,-88.98997,0.1913386881351471,20220204
125,21.26562,-88.98997,0.0027947828639298677,20220205
126,21.26562,-88.98997,0.3228454291820526,20220206
127,21.26562,-88.98997,0.16269657015800476,20220207
128,21.26562,-88.98997,0.02082233689725399,20220208
129,21.26562,-88.98997,0.0732855424284935,20220209
130,21.26562,-88.98997,0.3860103487968445,20220210
131,21.26562,-88.98997,0.6683489084243774,20220211
132,21.26562,-88.98997,0.1667696088552475,20220213
133,21.26562,-88.98997,0.1652224212884903,20220214
134,21.26562,-88.98997,0.2295110523700714,20220215
135,21.26562,-88.98997,0.3047012984752655,20220216
136,21.26562,-88.98997,0.18194323778152466,20220217
137,21.26562,-88.98997,0.72488933801651,20220218
138,21.26562,-88.98997,0.3545224964618683,20220219
139,21.26562,-88.98997,0.7578389048576355,20220220
140,21.26562,-88.98997,0.5981191396713257,20220221
141,21.26562,-88.98997,0.6740779280662537,20220222
142,21.26562,-88.98997,0.6070336699485779,20220224
143,21.26562,-88.98997,0.39914339780807495,20220225
144,21.26562,-88.98997,0.5218627452850342,20220226
145,21.26562,-88.98997,0.5504066944122314,20220227
146,21.26562,-88.98997,0.10863428562879562,20220301
147,21.26562,-88.98997,0.03633367270231247,20220302
148,21.26562,-88.98997,0.7096549868583679,20220303
149,21.26562,-88.98997,0.6200400590896606,20220304
150,21.26562,-88.98997,0.45713016390800476,20220305
151,21.26562,-88.98997,0.17553190886974335,20220306
152,21.26562,-88.98997,0.181794673204422,20220307
153,21.26562,-88.98997,0.8028696179389954,20220308
154,21.26562,-88.98997,0.43335452675819397,20220309
155,21.26562,-88.98997,0.6527777910232544,20220310
156,21.26562,-88.98997,0.7331961393356323,20220311
157,21.26562,-88.98997,0.2863389849662781,20220312
158,21.26562,-88.98997,0.11794155091047287,20220313
159,21.26562,-88.98997,0.6823865175247192,20220314
160,21.26562,-88.98997,0.5363391637802124,20220315
161,21.26562,-88.98997,0.6014302372932434,20220317
162,21.26562,-88.98997,0.6024683117866516,20220318
163,21.26562,-88.98997,0.41998887062072754,20220319
164,21.26562,-88.98997,0.6291850805282593,20220320
165,21.26562,-88.98997,0.3908520042896271,20220321
166,21.26562,-88.98997,0.59122633934021,20220322
167,21.26562,-88.98997,0.6384459733963013,20220323
168,21.26562,-88.98997,0.19115179777145386,20220324
169,21.26562,-88.98997,0.7262411117553711,20220325
170,21.26562,-88.98997,0.062376368790864944,20220326
171,21.26562,-88.98997,0.6547924876213074,20220327
172,21.26562,-88.98997,0.5677047371864319,20220328
173,21.26562,-88.98997,0.6351447105407715,20220329
174,21.26562,-88.98997,0.1253935545682907,20220330
175,21.26562,-88.98997,0.5433219075202942,20220331
176,21.26562,-88.98997,0.519832968711853,20220402
177,21.26562,-88.98997,0.5665655732154846,20220403
178,21.26562,-88.98997,0.5014945864677429,20220404
179,21.26562,-88.98997,0.5595489740371704,20220405
180,21.26562,-88.98997,0.5471969246864319,20220406
181,21.26562,-88.98997,0.5217812061309814,20220407
182,21.26562,-88.98997,0.037475693970918655,20220408
183,21.26562,-88.98997,0.4640452265739441,20220409
184,21.26562,-88.98997,0.579285740852356,20220410
185,21.26562,-88.98997,0.4523558020591736,20220411
186,21.26562,-88.98997,0.2516290843486786,20220412
187,21.26562,-88.98997,0.46472424268722534,20220413
188,21.26562,-88.98997,0.527786910533905,20220414
189,21.26562,-88.98997,0.5430340766906738,20220415
190,21.26562,-88.98997,0.521233081817627,20220416
191,21.26562,-88.98997,0.4643196761608124,20220418
192,21.26562,-88.98997,0.4950000047683716,20220419
193,21.26562,-88.98997,0.4737541377544403,20220420
194,21.26562,-88.98997,0.3753344714641571,20220421
195,21.26562,-88.98997,0.05754048749804497,20220422
196,21.26562,-88.98997,0.4562300443649292,20220423
197,21.26562,-88.98997,0.08851107954978943,20220424
198,21.26562,-88.98997,0.45448899269104004,20220425
199,21.26562,-88.98997,0.20984357595443726,20220426
200,21.26562,-88.98997,0.24590162932872772,20220427
201,21.26562,-88.98997,0.12020615488290787,20220428
202,21.26562,-88.98997,0.5044170022010803,20220429
203,21.26562,-88.98997,0.02300429157912731,20220430
204,21.26562,-88.98997,0.4565751254558563,20220501
205,21.26562,-88.98997,0.2757960557937622,20220502
206,21.26562,-88.98997,0.0831000804901123,20220504
207,21.26562,-88.98997,0.10988723486661911,20220505
208,21.26562,-88.98997,0.13707970082759857,20220506
209,21.26562,-88.98997,0.6140100359916687,20220507
210,21.26562,-88.98997,0.5459272265434265,20220508
211,21.26562,-88.98997,0.5311896800994873,20220509
212,21.26562,-88.98997,0.5227530002593994,20220510
213,21.26562,-88.98997,0.5225375890731812,20220511
214,21.26562,-88.98997,0.5967456698417664,20220512
215,21.26562,-88.98997,0.40913259983062744,20220513
216,21.26562,-88.98997,0.5946142673492432,20220514
217,21.26562,-88.98997,0.5285611152648926,20220515
218,21.26562,-88.98997,0.5269993543624878,20220516
219,21.26562,-88.98997,0.543139636516571,20220517
220,21.26562,-88.98997,0.37975335121154785,20220518
221,21.26562,-88.98997,0.27974727749824524,20220520
222,21.26562,-88.98997,0.08977685868740082,20220521
223,21.26562,-88.98997,0.09340949356555939,20220522
224,21.26562,-88.98997,0.4225351810455322,20220523
225,21.26562,-88.98997,0.16836358606815338,20220524
226,21.26562,-88.98997,0.44382232427597046,20220525
227,21.26562,-88.98997,0.06366506963968277,20220526
228,21.26562,-88.98997,0.1223163828253746,20220527
229,21.26562,-88.98997,0.04907691106200218,20220528
230,21.26562,-88.98997,0.5589627623558044,20220529
231,21.26562,-88.98997,0.08183305710554123,20220530
232,21.26562,-88.98997,0.2381249964237213,20220531
233,21.26562,-88.98997,0.036086175590753555,20220601
234,21.26562,-88.98997,0.3378448784351349,20220602
235,21.26562,-88.98997,0.46917879581451416,20220603
236,21.26562,-88.98997,0.6572244763374329,20220605
237,21.26562,-88.98997,0.20098602771759033,20220606
238,21.26562,-88.98997,0.6440780758857727,20220607
239,21.26562,-88.98997,0.368386447429657,20220608
240,21.26562,-88.98997,0.3520455062389374,20220609
241,21.26562,-88.98997,0.14202086627483368,20220610
242,21.26562,-88.98997,0.6320218443870544,20220611
243,21.26562,-88.98997,0.6700671911239624,20220612
244,21.26562,-88.98997,0.3131391108036041,20220613
245,21.26562,-88.98997,0.6418963670730591,20220614
246,21.26562,-88.98997,0.7038034200668335,20220615
247,21.26562,-88.98997,0.07791077345609665,20220616
248,21.26562,-88.98997,0.6938677430152893,20220617
249,21.26562,-88.98997,0.22981742024421692,20220618
250,21.26562,-88.98997,0.03570545092225075,20220619
251,21.26562,-88.98997,0.7148618698120117,20220621
252,21.26562,-88.98997,0.7115503549575806,20220622
253,21.26562,-88.98997,0.039893440902233124,20220623
254,21.26562,-88.98997,0.04080464318394661,20220624
255,21.26562,-88.98997,0.7181085348129272,20220625
256,21.26562,-88.98997,0.21844971179962158,20220626
257,21.26562,-88.98997,0.2607187032699585,20220627
258,21.26562,-88.98997,0.5193184018135071,20220628
259,21.26562,-88.98997,0.3069477379322052,20220629
260,21.26562,-88.98997,0.6351220011711121,20220630
261,21.26562,-88.98997,0.13760288059711456,20220701
262,21.26562,-88.98997,0.16367179155349731,20220702
263,21.26562,-88.98997,0.5228800773620605,20220703
264,21.26562,-88.98997,0.5182245373725891,20220704
265,21.26562,-88.98997,0.12661300599575043,20220705
266,21.26562,-88.98997,0.7288296818733215,20220707
267,21.26562,-88.98997,0.38141027092933655,20220708
268,21.26562,-88.98997,0.7558649182319641,20220709
269,21.26562,-88.98997,0.7452064156532288,20220710
270,21.26562,-88.98997,0.14027045667171478,20220711
271,21.26562,-88.98997,0.13970063626766205,20220712
272,21.26562,-88.98997,0.10528027266263962,20220713
273,21.26562,-88.98997,0.19049368798732758,20220714
274,21.26562,-88.98997,0.7557651996612549,20220715
275,21.26562,-88.98997,0.7795246839523315,20220716
276,21.26562,-88.98997,0.77065110206604,20220717
277,21.26562,-88.98997,0.6793115139007568,20220718
278,21.26562,-88.98997,0.8205538988113403,20220719
279,21.26562,-88.98997,0.24356931447982788,20220720
280,21.26562,-88.98997,0.8532151579856873,20220721
281,21.26562,-88.98997,0.5370032787322998,20220723
282,21.26562,-88.98997,0.26208439469337463,20220724
283,21.26562,-88.98997,0.5847382545471191,20220725
284,21.26562,-88.98997,0.5712090134620667,20220726
285,21.26562,-88.98997,0.3253617286682129,20220727
286,21.26562,-88.98997,0.5579113960266113,20220729
287,21.26562,-88.98997,0.4459306299686432,20220730
288,21.26562,-88.98997,0.5338877439498901,20220731
289,21.26562,-88.98997,0.4829188287258148,20220801
290,21.26562,-88.98997,0.2670880854129791,20220802
291,21.26562,-88.98997,0.428682804107666,20220803
292,21.26562,-88.98997,0.8888888359069824,20220804
293,21.26562,-88.98997,0.8378732800483704,20220805
294,21.26562,-88.98997,0.5738261342048645,20220806
295,21.26562,-88.98997,0.744966447353363,20220808
296,21.26562,-88.98997,0.42502719163894653,20220809
297,21.26562,-88.98997,0.5592244863510132,20220810
298,21.26562,-88.98997,0.1688280999660492,20220811
299,21.26562,-88.98997,0.7825871109962463,20220812
300,21.26562,-88.98997,0.28138530254364014,20220813
301,21.26562,-88.98997,0.7669464349746704,20220814
302,21.26562,-88.98997,0.8075572848320007,20220815
303,21.26562,-88.98997,0.7844162583351135,20220816
304,21.26562,-88.98997,0.7838125824928284,20220817
305,21.26562,-88.98997,0.10490140318870544,20220818
306,21.26562,-88.98997,0.5536901950836182,20220819
307,21.26562,-88.98997,0.3977217972278595,20220820
308,21.26562,-88.98997,0.64719557762146,20220821
309,21.26562,-88.98997,0.23340225219726562,20220822
310,21.26562,-88.98997,0.8560563921928406,20220824
311,21.26562,-88.98997,0.7030031085014343,20220825
312,21.26562,-88.98997,0.31316226720809937,20220826
313,21.26562,-88.98997,0.6668107509613037,20220827
314,21.26562,-88.98997,0.49079668521881104,20220828
315,21.26562,-88.98997,0.39649227261543274,20220829
316,21.26562,-88.98997,0.42888766527175903,20220830
317,21.26562,-88.98997,0.1052166223526001,20220831
318,21.26562,-88.98997,0.30472487211227417,20220901
319,21.26562,-88.98997,0.8022422790527344,20220902
320,21.26562,-88.98997,0.2913234829902649,20220903
321,21.26562,-88.98997,0.6613462567329407,20220904
322,21.26562,-88.98997,0.9122806787490845,20220905
323,21.26562,-88.98997,0.4387385845184326,20220906
324,21.26562,-88.98997,0.7724014520645142,20220907
325,21.26562,-88.98997,0.12038815021514893,20220909
326,21.26562,-88.98997,0.4416646957397461,20220910
327,21.26562,-88.98997,0.6235561370849609,20220911
328,21.26562,-88.98997,0.43478262424468994,20220912
329,21.26562,-88.98997,0.5458768606185913,20220913
330,21.26562,-88.98997,0.4733036756515503,20220914
331,21.26562,-88.98997,0.5922459959983826,20220915
332,21.26562,-88.98997,0.4551348090171814,20220916
333,21.26562,-88.98997,0.585398256778717,20220917
334,21.26562,-88.98997,0.6052244305610657,20220918
335,21.26562,-88.98997,0.778643786907196,20220919
336,21.26562,-88.98997,0.306571364402771,20220920
337,21.26562,-88.98997,0.6904668211936951,20220921
338,21.26562,-88.98997,0.7347008585929871,20220922
339,21.26562,-88.98997,0.15613770484924316,20220923
340,21.26562,-88.98997,0.7562535405158997,20220925
341,21.26562,-88.98997,0.8884593844413757,20220926
342,21.26562,-88.98997,0.7923694252967834,20220927
343,21.26562,-88.98997,0.6020790338516235,20220928
344,21.26562,-88.98997,0.20372669398784637,20220929
345,21.26562,-88.98997,0.7689089179039001,20220930
346,21.26562,-88.98997,0.22088967263698578,20221001
347,21.26562,-88.98997,0.3707658350467682,20221002
348,21.26562,-88.98997,0.6526315808296204,20221003
349,21.26562,-88.98997,0.19198095798492432,20221004
350,21.26562,-88.98997,0.2582550346851349,20221005
351,21.26562,-88.98997,0.8207249641418457,20221006
352,21.26562,-88.98997,0.7090471982955933,20221007
353,21.26562,-88.98997,0.27895641326904297,20221008
354,21.26562,-88.98997,0.17508119344711304,20221009
355,21.26562,-88.98997,0.7367000579833984,20221025
356,21.26562,-88.98997,0.7849698066711426,20221026
357,21.26562,-88.98997,0.854047417640686,20221027
358,21.26562,-88.98997,0.5514865517616272,20221028
359,21.26562,-88.98997,0.16727550327777863,20221029
360,21.26562,-88.98997,0.8508604764938354,20221030
361,21.26562,-88.98997,0.7679207921028137,20221031
362,21.26562,-88.98997,0.18739721179008484,20221101
363,21.26562,-88.98997,0.7380688190460205,20221102
364,21.26562,-88.98997,0.232876718044281,20221103
365,21.26562,-88.98997,0.3680027723312378,20221104
366,21.26562,-88.98997,0.8714913725852966,20221106
367,21.26562,-88.98997,0.5467128157615662,20221107
368,21.26562,-88.98997,0.8256465792655945,20221108
369,21.26562,-88.98997,0.8590209484100342,20221109
370,21.26562,-88.98997,0.36262571811676025,20221110
371,21.26562,-88.98997,0.8326134085655212,20221111
372,21.26562,-88.98997,0.9005498886108398,20221113
373,21.26562,-88.98997,0.8700682520866394,20221114
374,21.26562,-88.98997,0.5245642066001892,20221115
375,21.26562,-88.98997,0.03452703729271889,20221116
376,21.26562,-88.98997,0.03473573923110962,20221117
377,21.26562,-88.98997,0.13235293328762054,20221118
378,21.26562,-88.98997,0.6261342763900757,20221119
379,21.26562,-88.98997,0.0669083222746849,20221120
380,21.26562,-88.98997,0.7002331018447876,20221121
381,21.26562,-88.98997,0.42226818203926086,20221122
382,21.26562,-88.98997,0.7454454898834229,20221123
383,21.26562,-88.98997,0.8620690107345581,20221125
384,21.26562,-88.98997,0.6274794340133667,20221126
385,21.26562,-88.98997,0.0383697934448719,20221127
386,21.26562,-88.98997,0.05343511700630188,20221128
387,21.26562,-88.98997,0.5876185894012451,20221129
388,21.26562,-88.98997,0.610991358757019,20221130
389,21.26562,-88.98997,0.1919833868741989,20221201
390,21.26562,-88.98997,0.604724109172821,20221202
391,21.26562,-88.98997,0.6131605505943298,20221203
392,21.26562,-88.98997,0.5473470091819763,20221204
393,21.26562,-88.98997,0.5733452439308167,20221205
394,21.26562,-88.98997,0.7455253005027771,20221206
395,21.26562,-88.98997,0.8202009797096252,20221207
396,21.26562,-88.98997,0.5417690873146057,20221208
397,21.26562,-88.98997,0.07169616222381592,20221209
398,21.26562,-88.98997,0.8450030088424683,20221210
399,21.26562,-88.98997,0.8162962794303894,20221211
400,21.26562,-88.98997,0.817332923412323,20221212
401,21.26562,-88.98997,0.6893039345741272,20221214
402,21.26562,-88.98997,0.8203592896461487,20221215
403,21.26562,-88.98997,0.7874462008476257,20221216
404,21.26562,-88.98997,0.6751574873924255,20221217
405,21.26562,-88.98997,0.43846040964126587,20221218
406,21.26562,-88.98997,0.6866527199745178,20221219
407,21.26562,-88.98997,0.8527865409851074,20221220
408,21.26562,-88.98997,0.7546624541282654,20221221
409,21.26562,-88.98997,0.8043785095214844,20221222
410,21.26562,-88.98997,0.15644653141498566,20221223
411,21.26562,-88.98997,0.024136371910572052,20221224
412,21.26562,-88.98997,0.06708720326423645,20221226
413,21.26562,-88.98997,0.28030532598495483,20221227
414,21.26562,-88.98997,0.7786985039710999,20221228
415,21.26562,-88.98997,0.02290862239897251,20221229
416,21.26562,-88.98997,0.20316286385059357,20221230
417,21.26562,-88.98997,0.7916284203529358,20221231
418,21.26562,-88.98997,0.5373684167861938,20230101
419,21.26562,-88.98997,0.7655696272850037,20230102
420,21.26562,-88.98997,0.7530413866043091,20230103
421,21.26562,-88.98997,0.41079244017601013,20230104
422,21.26562,-88.98997,0.7982032299041748,20230105
423,21.26562,-88.98997,0.05802755057811737,20230106
424,21.26562,-88.98997,0.42417585849761963,20230107
425,21.26562,-88.98997,0.2931844890117645,20230108
426,21.26562,-88.98997,0.8526817560195923,20230109
427,21.26562,-88.98997,0.8174576759338379,20230110
428,21.26562,-88.98997,0.7719842791557312,20230111
429,21.26562,-88.98997,0.7909677028656006,20230112
430,21.26562,-88.98997,0.031244665384292603,20230114
431,21.26562,-88.98997,0.8212544918060303,20230115
432,21.26562,-88.98997,0.7729447484016418,20230116
433,21.26562,-88.98997,0.8029689788818359,20230117
434,21.26562,-88.98997,0.7672955989837646,20230118
435,21.26562,-88.98997,0.25470441579818726,20230119
436,21.26562,-88.98997,0.8061760663986206,20230120
437,21.26562,-88.98997,0.765258252620697,20230121
438,21.26562,-88.98997,0.2232469618320465,20230122
439,21.26562,-88.98997,0.9700312614440918,20230123
440,21.26562,-88.98997,0.7485317587852478,20230124
441,21.26562,-88.98997,0.0005546871107071638,20230126
442,21.26562,-88.98997,-0.0014467593282461166,20230127
443,21.26562,-88.98997,0.41920092701911926,20230128
444,21.26562,-88.98997,0.7942057847976685,20230129
445,21.26562,-88.98997,0.790296733379364,20230130
446,21.26562,-88.98997,0.7823334336280823,20230131
447,21.26562,-88.98997,0.6597909331321716,20230201
448,21.26562,-88.98997,0.7678839564323425,20230202
449,21.26562,-88.98997,0.03630957752466202,20230203
450,21.26562,-88.98997,0.014419645071029663,20230204
451,21.26562,-88.98997,0.05625325068831444,20230205
452,21.26562,-88.98997,0.6202719211578369,20230207
453,21.26562,-88.98997,0.8428716659545898,20230208
454,21.26562,-88.98997,0.7760000228881836,20230209
455,21.26562,-88.98997,0.7867298722267151,20230210
456,21.26562,-88.98997,-0.019577255472540855,20230211
457,21.26562,-88.98997,0.0910811796784401,20230212
458,21.26562,-88.98997,0.7348565459251404,20230214
459,21.26562,-88.98997,0.45923107862472534,20230215
460,21.26562,-88.98997,0.7364715337753296,20230216
461,21.26562,-88.98997,0.3569749891757965,20230217
