,Latitud,Longitud,NDVI,date
80,21.06078,-89.01106,0.2659151256084442,20211218
81,21.06078,-89.01106,0.12995895743370056,20211219
82,21.06078,-89.01106,0.7307243943214417,20211220
83,21.06078,-89.01106,0.19916142523288727,20211221
84,21.06078,-89.01106,0.8249194622039795,20211222
85,21.06078,-89.01106,0.8254135847091675,20211223
86,21.06078,-89.01106,0.7995049953460693,20211224
87,21.06078,-89.01106,0.7825626730918884,20211225
88,21.06078,-89.01106,0.15353697538375854,20211227
89,21.06078,-89.01106,0.5477780699729919,20211228
90,21.06078,-89.01106,0.5102188587188721,20211229
91,21.06078,-89.01106,0.9084249138832092,20211230
92,21.06078,-89.01106,0.22958716750144958,20211231
93,21.06078,-89.01106,0.5130000114440918,20220101
94,21.06078,-89.01106,0.2185039222240448,20220102
95,21.06078,-89.01106,0.006565078627318144,20220103
96,21.06078,-89.01106,0.03864331543445587,20220104
97,21.06078,-89.01106,0.16826264560222626,20220105
98,21.06078,-89.01106,0.24042293429374695,20220106
99,21.06078,-89.01106,0.7388193011283875,20220107
100,21.06078,-89.01106,0.13076449930667877,20220108
101,21.06078,-89.01106,0.3113311231136322,20220109
102,21.06078,-89.01106,0.1476062536239624,20220110
103,21.06078,-89.01106,0.04050369933247566,20220112
104,21.06078,-89.01106,0.7718223333358765,20220114
105,21.06078,-89.01106,0.7951807379722595,20220115
106,21.06078,-89.01106,0.025405218824744225,20220116
107,21.06078,-89.01106,0.025062326341867447,20220117
108,21.06078,-89.01106,0.7701097130775452,20220118
109,21.06078,-89.01106,0.7311719059944153,20220119
110,21.06078,-89.01106,0.39122137427330017,20220120
111,21.06078,-89.01106,0.6528528332710266,20220121
112,21.06078,-89.01106,0.095878005027771,20220122
113,21.06078,-89.01106,0.08908554911613464,20220123
114,21.06078,-89.01106,0.7793620824813843,20220124
115,21.06078,-89.01106,0.8066181540489197,20220125
116,21.06078,-89.01106,0.5475561618804932,20220126
117,21.06078,-89.01106,0.3581749200820923,20220128
118,21.06078,-89.01106,0.021672269329428673,20220129
119,21.06078,-89.01106,0.05761188268661499,20220130
120,21.06078,-89.01106,0.8162239789962769,20220131
121,21.06078,-89.01106,0.6740188002586365,20220201
122,21.06078,-89.01106,0.6121211647987366,20220202
123,21.06078,-89.01106,0.3528839349746704,20220203
124,21.06078,-89.01106,0.6628175377845764,20220204
125,21.06078,-89.01106,0.006981032434850931,20220205
126,21.06078,-89.01106,0.22567178308963776,20220206
127,21.06078,-89.01106,0.06934306770563126,20220207
128,21.06078,-89.01106,-0.004664555191993713,20220208
129,21.06078,-89.01106,0.857823371887207,20220209
130,21.06078,-89.01106,0.10805650800466537,20220210
131,21.06078,-89.01106,0.7392832040786743,20220211
132,21.06078,-89.01106,0.6465492248535156,20220213
133,21.06078,-89.01106,0.13272929191589355,20220214
134,21.06078,-89.01106,0.14379161596298218,20220215
135,21.06078,-89.01106,0.34892958402633667,20220216
136,21.06078,-89.01106,0.17555208504199982,20220217
137,21.06078,-89.01106,0.747045636177063,20220218
138,21.06078,-89.01106,0.5813449025154114,20220219
139,21.06078,-89.01106,0.6545300483703613,20220220
140,21.06078,-89.01106,0.6265129446983337,20220221
141,21.06078,-89.01106,0.7323788404464722,20220222
142,21.06078,-89.01106,0.5442398190498352,20220224
143,21.06078,-89.01106,0.6953333020210266,20220225
144,21.06078,-89.01106,0.7891607284545898,20220226
145,21.06078,-89.01106,0.6664736270904541,20220227
146,21.06078,-89.01106,0.44144144654273987,20220301
147,21.06078,-89.01106,0.04010260850191116,20220302
148,21.06078,-89.01106,0.7552326917648315,20220303
149,21.06078,-89.01106,0.7811188697814941,20220304
150,21.06078,-89.01106,0.7057272791862488,20220305
151,21.06078,-89.01106,0.18670934438705444,20220306
152,21.06078,-89.01106,0.2714535892009735,20220307
153,21.06078,-89.01106,0.09432098269462585,20220308
154,21.06078,-89.01106,0.47084182500839233,20220309
155,21.06078,-89.01106,0.673279881477356,20220310
156,21.06078,-89.01106,0.7949419021606445,20220311
157,21.06078,-89.01106,0.3452078104019165,20220312
158,21.06078,-89.01106,0.07477819919586182,20220313
159,21.06078,-89.01106,0.7890729904174805,20220314
160,21.06078,-89.01106,0.8787878751754761,20220315
161,21.06078,-89.01106,0.41331759095191956,20220317
162,21.06078,-89.01106,0.5564754605293274,20220318
163,21.06078,-89.01106,0.1788756400346756,20220319
164,21.06078,-89.01106,0.8731500506401062,20220320
165,21.06078,-89.01106,0.701943039894104,20220321
166,21.06078,-89.01106,0.75951087474823,20220322
167,21.06078,-89.01106,0.7189967632293701,20220323
168,21.06078,-89.01106,0.04172252118587494,20220324
169,21.06078,-89.01106,0.7880842089653015,20220325
170,21.06078,-89.01106,0.30588436126708984,20220326
171,21.06078,-89.01106,0.7855051159858704,20220327
172,21.06078,-89.01106,0.6737277507781982,20220328
173,21.06078,-89.01106,0.6913812160491943,20220329
174,21.06078,-89.01106,0.39650779962539673,20220330
175,21.06078,-89.01106,0.6225143074989319,20220331
176,21.06078,-89.01106,0.5584627985954285,20220402
177,21.06078,-89.01106,0.7227204442024231,20220403
178,21.06078,-89.01106,0.5999003052711487,20220404
179,21.06078,-89.01106,0.6910091638565063,20220405
180,21.06078,-89.01106,0.6390977501869202,20220406
181,21.06078,-89.01106,0.6400818228721619,20220407
182,21.06078,-89.01106,0.03591682389378548,20220408
183,21.06078,-89.01106,0.5887143611907959,20220409
184,21.06078,-89.01106,0.6594842672348022,20220410
185,21.06078,-89.01106,0.5274800658226013,20220411
186,21.06078,-89.01106,0.26175612211227417,20220412
187,21.06078,-89.01106,0.7104411125183105,20220413
188,21.06078,-89.01106,0.5627217292785645,20220414
189,21.06078,-89.01106,0.5426589250564575,20220415
190,21.06078,-89.01106,0.5160330533981323,20220416
191,21.06078,-89.01106,0.46252283453941345,20220418
192,21.06078,-89.01106,0.7679603695869446,20220419
193,21.06078,-89.01106,0.40289103984832764,20220420
194,21.06078,-89.01106,0.21803468465805054,20220421
195,21.06078,-89.01106,0.47885289788246155,20220422
196,21.06078,-89.01106,0.23598001897335052,20220423
197,21.06078,-89.01106,0.48653003573417664,20220424
198,21.06078,-89.01106,0.44413480162620544,20220425
199,21.06078,-89.01106,0.049900561571121216,20220426
200,21.06078,-89.01106,0.18730339407920837,20220427
201,21.06078,-89.01106,0.21879300475120544,20220428
202,21.06078,-89.01106,0.5864114165306091,20220429
203,21.06078,-89.01106,0.10872331261634827,20220430
204,21.06078,-89.01106,0.378116637468338,20220501
205,21.06078,-89.01106,0.16854393482208252,20220502
206,21.06078,-89.01106,0.5444225072860718,20220504
207,21.06078,-89.01106,0.13120229542255402,20220505
208,21.06078,-89.01106,0.17924527823925018,20220506
209,21.06078,-89.01106,0.6061630845069885,20220507
210,21.06078,-89.01106,0.5639989376068115,20220508
211,21.06078,-89.01106,0.5317997336387634,20220509
212,21.06078,-89.01106,0.48187240958213806,20220510
213,21.06078,-89.01106,0.131546750664711,20220511
214,21.06078,-89.01106,0.600736677646637,20220512
215,21.06078,-89.01106,0.40975961089134216,20220513
216,21.06078,-89.01106,0.5684368014335632,20220514
217,21.06078,-89.01106,0.5025483965873718,20220515
218,21.06078,-89.01106,0.5445682406425476,20220516
219,21.06078,-89.01106,0.5656132698059082,20220517
220,21.06078,-89.01106,0.3058900833129883,20220518
221,21.06078,-89.01106,0.09451635181903839,20220520
222,21.06078,-89.01106,0.12548133730888367,20220521
223,21.06078,-89.01106,0.24977697432041168,20220522
224,21.06078,-89.01106,0.5366178750991821,20220523
225,21.06078,-89.01106,0.5247119069099426,20220524
226,21.06078,-89.01106,0.20261193811893463,20220525
227,21.06078,-89.01106,0.060472942888736725,20220526
228,21.06078,-89.01106,0.4523809552192688,20220527
229,21.06078,-89.01106,0.15315860509872437,20220528
230,21.06078,-89.01106,0.4485049843788147,20220529
231,21.06078,-89.01106,0.16735640168190002,20220530
232,21.06078,-89.01106,0.11621233820915222,20220531
233,21.06078,-89.01106,0.04148557782173157,20220601
234,21.06078,-89.01106,0.12913763523101807,20220602
235,21.06078,-89.01106,0.14265407621860504,20220603
236,21.06078,-89.01106,0.7142857313156128,20220605
237,21.06078,-89.01106,0.15611602365970612,20220606
238,21.06078,-89.01106,0.6012552380561829,20220607
239,21.06078,-89.01106,0.5112928152084351,20220608
240,21.06078,-89.01106,0.586776852607727,20220609
241,21.06078,-89.01106,0.6079923510551453,20220610
242,21.06078,-89.01106,0.7310330867767334,20220611
243,21.06078,-89.01106,0.6667430400848389,20220612
244,21.06078,-89.01106,0.41943976283073425,20220613
245,21.06078,-89.01106,0.6908713579177856,20220614
246,21.06078,-89.01106,0.3981030583381653,20220615
247,21.06078,-89.01106,0.4415847659111023,20220616
248,21.06078,-89.01106,0.6783298850059509,20220617
249,21.06078,-89.01106,0.9252145886421204,20220618
250,21.06078,-89.01106,0.7952720522880554,20220619
251,21.06078,-89.01106,0.4501800835132599,20220621
252,21.06078,-89.01106,0.42779290676116943,20220622
253,21.06078,-89.01106,0.5670939683914185,20220623
254,21.06078,-89.01106,0.803598940372467,20220624
255,21.06078,-89.01106,0.5058097243309021,20220625
256,21.06078,-89.01106,0.855390191078186,20220626
257,21.06078,-89.01106,0.6322224140167236,20220627
258,21.06078,-89.01106,0.8216258883476257,20220628
259,21.06078,-89.01106,0.7751861214637756,20220629
260,21.06078,-89.01106,0.9087372422218323,20220630
261,21.06078,-89.01106,0.775966465473175,20220701
262,21.06078,-89.01106,0.873519241809845,20220702
263,21.06078,-89.01106,0.8703916072845459,20220703
264,21.06078,-89.01106,0.8999999761581421,20220704
265,21.06078,-89.01106,0.8443855047225952,20220705
266,21.06078,-89.01106,0.8238423466682434,20220707
267,21.06078,-89.01106,0.5097675919532776,20220708
268,21.06078,-89.01106,0.8332132697105408,20220709
269,21.06078,-89.01106,0.8600206971168518,20220710
270,21.06078,-89.01106,0.17491458356380463,20220711
271,21.06078,-89.01106,0.40156280994415283,20220712
272,21.06078,-89.01106,0.10598132759332657,20220713
273,21.06078,-89.01106,0.26619893312454224,20220714
274,21.06078,-89.01106,0.45262405276298523,20220715
275,21.06078,-89.01106,0.7559481263160706,20220716
276,21.06078,-89.01106,0.8244665265083313,20220717
277,21.06078,-89.01106,0.7131044268608093,20220718
278,21.06078,-89.01106,0.5484511256217957,20220719
279,21.06078,-89.01106,0.5865483283996582,20220720
280,21.06078,-89.01106,0.5153958797454834,20220721
281,21.06078,-89.01106,0.5272190570831299,20220723
282,21.06078,-89.01106,0.22001981735229492,20220724
283,21.06078,-89.01106,0.802213728427887,20220725
284,21.06078,-89.01106,0.31154683232307434,20220726
285,21.06078,-89.01106,0.3872816264629364,20220727
286,21.06078,-89.01106,0.4334893226623535,20220729
287,21.06078,-89.01106,0.8480229377746582,20220730
288,21.06078,-89.01106,0.20738236606121063,20220731
289,21.06078,-89.01106,0.8373889923095703,20220801
290,21.06078,-89.01106,0.510128915309906,20220802
291,21.06078,-89.01106,0.48840826749801636,20220803
292,21.06078,-89.01106,0.6476844549179077,20220804
293,21.06078,-89.01106,0.850779116153717,20220805
294,21.06078,-89.01106,0.7749627828598022,20220806
295,21.06078,-89.01106,0.7738847732543945,20220808
296,21.06078,-89.01106,1.0,20220809
297,21.06078,-89.01106,0.8086010217666626,20220810
298,21.06078,-89.01106,0.5886939167976379,20220811
299,21.06078,-89.01106,0.8737722635269165,20220812
300,21.06078,-89.01106,0.7376744151115417,20220813
301,21.06078,-89.01106,0.8513513803482056,20220814
302,21.06078,-89.01106,0.761736273765564,20220815
303,21.06078,-89.01106,0.39637258648872375,20220816
304,21.06078,-89.01106,0.791681706905365,20220817
305,21.06078,-89.01106,0.4175620675086975,20220818
306,21.06078,-89.01106,0.6484375,20220819
307,21.06078,-89.01106,0.13534246385097504,20220820
308,21.06078,-89.01106,0.22567114233970642,20220821
309,21.06078,-89.01106,0.8940435647964478,20220822
310,21.06078,-89.01106,0.9334955215454102,20220824
311,21.06078,-89.01106,0.3142135739326477,20220825
312,21.06078,-89.01106,0.7469687461853027,20220826
313,21.06078,-89.01106,0.6580908894538879,20220827
314,21.06078,-89.01106,0.5967406630516052,20220828
315,21.06078,-89.01106,0.21502268314361572,20220829
316,21.06078,-89.01106,0.5362671613693237,20220830
317,21.06078,-89.01106,0.1733333319425583,20220831
318,21.06078,-89.01106,1.0,20220901
319,21.06078,-89.01106,0.7976707816123962,20220902
320,21.06078,-89.01106,0.4281909167766571,20220903
321,21.06078,-89.01106,0.5621505379676819,20220904
322,21.06078,-89.01106,0.9035753607749939,20220905
323,21.06078,-89.01106,0.7050723433494568,20220906
324,21.06078,-89.01106,0.8765720725059509,20220907
325,21.06078,-89.01106,0.3336775004863739,20220909
326,21.06078,-89.01106,0.5892497301101685,20220910
327,21.06078,-89.01106,0.3695783019065857,20220911
328,21.06078,-89.01106,0.4622308015823364,20220912
329,21.06078,-89.01106,0.3522680103778839,20220913
330,21.06078,-89.01106,0.3594208359718323,20220914
331,21.06078,-89.01106,0.21397380530834198,20220915
332,21.06078,-89.01106,0.5820895433425903,20220916
333,21.06078,-89.01106,0.2581433355808258,20220917
334,21.06078,-89.01106,0.4346004128456116,20220918
335,21.06078,-89.01106,1.0,20220919
336,21.06078,-89.01106,0.3884607255458832,20220920
337,21.06078,-89.01106,0.3114086091518402,20220921
338,21.06078,-89.01106,0.32306867837905884,20220922
339,21.06078,-89.01106,0.36101028323173523,20220923
340,21.06078,-89.01106,0.8537158966064453,20220925
341,21.06078,-89.01106,0.6148046851158142,20220926
342,21.06078,-89.01106,0.8701494932174683,20220927
343,21.06078,-89.01106,0.1778799593448639,20220928
344,21.06078,-89.01106,0.5985195636749268,20220929
345,21.06078,-89.01106,0.9156509041786194,20220930
346,21.06078,-89.01106,0.8827160000801086,20221001
347,21.06078,-89.01106,0.8294979333877563,20221002
348,21.06078,-89.01106,0.30948886275291443,20221003
349,21.06078,-89.01106,0.8465484380722046,20221004
350,21.06078,-89.01106,0.8687443733215332,20221005
351,21.06078,-89.01106,0.8646140098571777,20221006
352,21.06078,-89.01106,0.8780379891395569,20221007
353,21.06078,-89.01106,0.2177972048521042,20221008
354,21.06078,-89.01106,0.21563751995563507,20221009
355,21.06078,-89.01106,0.26768943667411804,20221025
356,21.06078,-89.01106,0.8857142329216003,20221026
357,21.06078,-89.01106,0.8840247392654419,20221027
358,21.06078,-89.01106,0.9217171669006348,20221028
359,21.06078,-89.01106,0.0754467248916626,20221029
360,21.06078,-89.01106,0.7981184720993042,20221030
361,21.06078,-89.01106,1.0,20221031
362,21.06078,-89.01106,0.7970318794250488,20221101
363,21.06078,-89.01106,0.39491918683052063,20221102
364,21.06078,-89.01106,0.16189350187778473,20221103
365,21.06078,-89.01106,0.583922266960144,20221104
366,21.06078,-89.01106,0.31055450439453125,20221106
367,21.06078,-89.01106,0.9553072452545166,20221107
368,21.06078,-89.01106,0.5148072838783264,20221108
369,21.06078,-89.01106,0.8296973705291748,20221109
370,21.06078,-89.01106,0.2541748583316803,20221110
371,21.06078,-89.01106,0.8403534293174744,20221111
372,21.06078,-89.01106,0.85682213306427,20221113
373,21.06078,-89.01106,0.9150141477584839,20221114
374,21.06078,-89.01106,0.811779797077179,20221115
375,21.06078,-89.01106,-0.00748530775308609,20221116
376,21.06078,-89.01106,0.08086300641298294,20221117
377,21.06078,-89.01106,0.6119261384010315,20221118
378,21.06078,-89.01106,0.2630006670951843,20221119
379,21.06078,-89.01106,0.49915754795074463,20221120
380,21.06078,-89.01106,0.14106698334217072,20221121
381,21.06078,-89.01106,0.13723088800907135,20221122
382,21.06078,-89.01106,0.878585696220398,20221123
383,21.06078,-89.01106,0.797984778881073,20221125
384,21.06078,-89.01106,0.2862100601196289,20221126
385,21.06078,-89.01106,0.1449441760778427,20221127
386,21.06078,-89.01106,0.23639056086540222,20221128
387,21.06078,-89.01106,0.18534009158611298,20221129
388,21.06078,-89.01106,0.5481067299842834,20221130
389,21.06078,-89.01106,0.44054746627807617,20221201
390,21.06078,-89.01106,0.8634441494941711,20221202
391,21.06078,-89.01106,0.08162882179021835,20221203
392,21.06078,-89.01106,0.5138037204742432,20221204
393,21.06078,-89.01106,0.6827057600021362,20221205
394,21.06078,-89.01106,0.8674830198287964,20221206
395,21.06078,-89.01106,0.8461538553237915,20221207
396,21.06078,-89.01106,0.44463667273521423,20221208
397,21.06078,-89.01106,0.6005762815475464,20221209
398,21.06078,-89.01106,0.7333333492279053,20221210
399,21.06078,-89.01106,0.8624192476272583,20221211
400,21.06078,-89.01106,0.5605729818344116,20221212
401,21.06078,-89.01106,0.8190000057220459,20221214
402,21.06078,-89.01106,0.547696590423584,20221215
403,21.06078,-89.01106,0.8361130952835083,20221216
404,21.06078,-89.01106,0.3406103849411011,20221217
405,21.06078,-89.01106,0.6052362322807312,20221218
406,21.06078,-89.01106,0.2725149989128113,20221219
407,21.06078,-89.01106,0.5646293759346008,20221220
408,21.06078,-89.01106,0.8156258463859558,20221221
409,21.06078,-89.01106,0.7638589143753052,20221222
410,21.06078,-89.01106,0.1946394443511963,20221223
411,21.06078,-89.01106,0.008512362837791443,20221224
412,21.06078,-89.01106,0.06079575791954994,20221226
413,21.06078,-89.01106,0.7520071268081665,20221227
414,21.06078,-89.01106,0.7990936636924744,20221228
415,21.06078,-89.01106,0.22790971398353577,20221229
416,21.06078,-89.01106,0.14668264985084534,20221230
417,21.06078,-89.01106,0.35787028074264526,20221231
418,21.06078,-89.01106,0.5170497298240662,20230101
419,21.06078,-89.01106,0.62587970495224,20230102
420,21.06078,-89.01106,0.24605990946292877,20230103
421,21.06078,-89.01106,0.10905314236879349,20230104
422,21.06078,-89.01106,0.7810218930244446,20230105
423,21.06078,-89.01106,0.2750571072101593,20230106
424,21.06078,-89.01106,0.7746354341506958,20230107
425,21.06078,-89.01106,0.18357622623443604,20230108
426,21.06078,-89.01106,0.6496062874794006,20230109
427,21.06078,-89.01106,0.8025878071784973,20230110
428,21.06078,-89.01106,0.7709669470787048,20230111
429,21.06078,-89.01106,0.7622865438461304,20230112
430,21.06078,-89.01106,0.24718046188354492,20230114
431,21.06078,-89.01106,0.8065476417541504,20230115
432,21.06078,-89.01106,0.7614052295684814,20230116
433,21.06078,-89.01106,0.7900072336196899,20230117
434,21.06078,-89.01106,0.7642470002174377,20230118
435,21.06078,-89.01106,0.2895776331424713,20230119
436,21.06078,-89.01106,0.12523822486400604,20230120
437,21.06078,-89.01106,0.7529474496841431,20230121
438,21.06078,-89.01106,0.5966477394104004,20230122
439,21.06078,-89.01106,0.5559701919555664,20230123
440,21.06078,-89.01106,0.16861166059970856,20230124
441,21.06078,-89.01106,-0.0041782730259001255,20230126
442,21.06078,-89.01106,0.026222893968224525,20230127
443,21.06078,-89.01106,0.28754922747612,20230128
444,21.06078,-89.01106,0.7761760354042053,20230129
445,21.06078,-89.01106,0.764680027961731,20230130
446,21.06078,-89.01106,0.7334978580474854,20230131
447,21.06078,-89.01106,0.17171478271484375,20230201
448,21.06078,-89.01106,0.7057440280914307,20230202
449,21.06078,-89.01106,0.2878953218460083,20230203
450,21.06078,-89.01106,0.07102968543767929,20230204
451,21.06078,-89.01106,0.04495520144701004,20230205
452,21.06078,-89.01106,0.7442151308059692,20230207
453,21.06078,-89.01106,0.5883424878120422,20230208
454,21.06078,-89.01106,1.0,20230209
455,21.06078,-89.01106,0.5776892304420471,20230210
456,21.06078,-89.01106,0.22840139269828796,20230211
457,21.06078,-89.01106,0.26570048928260803,20230212
458,21.06078,-89.01106,0.6554572582244873,20230214
459,21.06078,-89.01106,0.23723167181015015,20230215
460,21.06078,-89.01106,0.6022936105728149,20230216
461,21.06078,-89.01106,1.0,20230217
