,Latitud,Longitud,NDVI,date
58,21.09733,-87.65829,1.0,20211123
59,21.09733,-87.65829,0.8494892716407776,20211124
60,21.09733,-87.65829,0.5368037223815918,20211125
61,21.09733,-87.65829,0.2598706781864166,20211126
62,21.09733,-87.65829,0.8543143272399902,20211127
63,21.09733,-87.65829,0.4330708682537079,20211128
64,21.09733,-87.65829,0.3906569480895996,20211129
65,21.09733,-87.65829,0.035026371479034424,20211130
66,21.09733,-87.65829,0.2967422902584076,20211201
67,21.09733,-87.65829,0.22431865334510803,20211202
68,21.09733,-87.65829,0.8534058332443237,20211204
69,21.09733,-87.65829,0.8139007687568665,20211205
70,21.09733,-87.65829,0.5525365471839905,20211206
71,21.09733,-87.65829,0.8286311626434326,20211207
72,21.09733,-87.65829,0.5763309597969055,20211208
73,21.09733,-87.65829,0.12296782433986664,20211209
74,21.09733,-87.65829,0.5559718608856201,20211210
75,21.09733,-87.65829,0.8485821485519409,20211211
76,21.09733,-87.65829,0.1811942309141159,20211212
77,21.09733,-87.65829,0.20858414471149445,20211213
78,21.09733,-87.65829,0.5476997494697571,20211214
79,21.09733,-87.65829,1.0,20211215
80,21.09733,-87.65829,0.6094328761100769,20211217
81,21.09733,-87.65829,0.821529746055603,20211218
82,21.09733,-87.65829,0.892072319984436,20211220
83,21.09733,-87.65829,0.5624725818634033,20211221
84,21.09733,-87.65829,0.8824653625488281,20211222
85,21.09733,-87.65829,0.2578796446323395,20211223
86,21.09733,-87.65829,0.8375081419944763,20211224
87,21.09733,-87.65829,0.8926796317100525,20211225
88,21.09733,-87.65829,0.5008997917175293,20211226
89,21.09733,-87.65829,0.817281186580658,20211227
90,21.09733,-87.65829,0.24662117660045624,20211228
91,21.09733,-87.65829,0.7939474582672119,20211229
92,21.09733,-87.65829,1.0,20211230
93,21.09733,-87.65829,0.2547646760940552,20211231
94,21.09733,-87.65829,0.8784425854682922,20220101
95,21.09733,-87.65829,0.45874229073524475,20220102
96,21.09733,-87.65829,0.005483769346028566,20220103
97,21.09733,-87.65829,0.7157954573631287,20220105
98,21.09733,-87.65829,0.19447004795074463,20220106
99,21.09733,-87.65829,0.8228207230567932,20220107
100,21.09733,-87.65829,0.6296969652175903,20220108
101,21.09733,-87.65829,0.3159922957420349,20220109
102,21.09733,-87.65829,0.7425605654716492,20220110
103,21.09733,-87.65829,0.791947603225708,20220111
104,21.09733,-87.65829,0.28957122564315796,20220112
105,21.09733,-87.65829,0.7287083864212036,20220114
106,21.09733,-87.65829,0.8371010422706604,20220115
107,21.09733,-87.65829,0.07678469270467758,20220116
108,21.09733,-87.65829,0.4551914632320404,20220117
109,21.09733,-87.65829,0.8035788536071777,20220118
110,21.09733,-87.65829,0.8783102631568909,20220119
111,21.09733,-87.65829,0.7481998205184937,20220121
112,21.09733,-87.65829,0.133592426776886,20220122
113,21.09733,-87.65829,0.053467560559511185,20220123
114,21.09733,-87.65829,0.8353413343429565,20220124
115,21.09733,-87.65829,0.7199687957763672,20220125
116,21.09733,-87.65829,1.0,20220126
117,21.09733,-87.65829,0.45594340562820435,20220127
118,21.09733,-87.65829,0.857350766658783,20220128
119,21.09733,-87.65829,0.07259287685155869,20220129
120,21.09733,-87.65829,0.6535149216651917,20220130
121,21.09733,-87.65829,0.8265394568443298,20220131
122,21.09733,-87.65829,0.7446808218955994,20220201
123,21.09733,-87.65829,0.17099277675151825,20220202
124,21.09733,-87.65829,0.25895124673843384,20220203
125,21.09733,-87.65829,0.8002349734306335,20220204
126,21.09733,-87.65829,0.17532742023468018,20220206
127,21.09733,-87.65829,0.6226521134376526,20220207
128,21.09733,-87.65829,0.05271034315228462,20220208
129,21.09733,-87.65829,0.07060312479734421,20220209
130,21.09733,-87.65829,0.8137601017951965,20220210
131,21.09733,-87.65829,0.8180525898933411,20220211
132,21.09733,-87.65829,0.1435149610042572,20220212
133,21.09733,-87.65829,0.7092247009277344,20220213
134,21.09733,-87.65829,0.01961311139166355,20220214
135,21.09733,-87.65829,0.01780964434146881,20220215
136,21.09733,-87.65829,0.47172415256500244,20220216
137,21.09733,-87.65829,0.2551279067993164,20220217
138,21.09733,-87.65829,0.3831496238708496,20220218
139,21.09733,-87.65829,0.4571031928062439,20220219
140,21.09733,-87.65829,0.6977660655975342,20220220
141,21.09733,-87.65829,0.3513050675392151,20220222
142,21.09733,-87.65829,0.17810063064098358,20220224
143,21.09733,-87.65829,0.1141047552227974,20220225
144,21.09733,-87.65829,0.1851939857006073,20220226
145,21.09733,-87.65829,0.672309935092926,20220227
146,21.09733,-87.65829,0.5640033483505249,20220228
147,21.09733,-87.65829,0.8336471915245056,20220301
148,21.09733,-87.65829,0.2649572789669037,20220302
149,21.09733,-87.65829,0.36440509557724,20220303
150,21.09733,-87.65829,0.7864536643028259,20220304
151,21.09733,-87.65829,0.6696008443832397,20220305
152,21.09733,-87.65829,0.8749217987060547,20220306
153,21.09733,-87.65829,0.4394257366657257,20220307
154,21.09733,-87.65829,0.3110109269618988,20220308
155,21.09733,-87.65829,0.7513007521629333,20220310
156,21.09733,-87.65829,0.5259543657302856,20220311
157,21.09733,-87.65829,0.40204399824142456,20220312
158,21.09733,-87.65829,0.04612329602241516,20220313
159,21.09733,-87.65829,0.4192185699939728,20220314
160,21.09733,-87.65829,0.7949568629264832,20220315
161,21.09733,-87.65829,0.3611310124397278,20220316
162,21.09733,-87.65829,0.0925731435418129,20220317
163,21.09733,-87.65829,0.42483091354370117,20220318
164,21.09733,-87.65829,0.547520637512207,20220319
165,21.09733,-87.65829,0.6557425856590271,20220320
166,21.09733,-87.65829,0.7352727055549622,20220321
167,21.09733,-87.65829,0.36346110701560974,20220322
168,21.09733,-87.65829,0.6830754280090332,20220323
169,21.09733,-87.65829,0.7511244416236877,20220324
170,21.09733,-87.65829,0.7563282251358032,20220326
171,21.09733,-87.65829,0.7768052220344543,20220327
172,21.09733,-87.65829,0.7012467384338379,20220328
173,21.09733,-87.65829,0.9279454350471497,20220329
174,21.09733,-87.65829,0.46757811307907104,20220330
175,21.09733,-87.65829,0.18005432188510895,20220331
176,21.09733,-87.65829,0.5356643199920654,20220401
177,21.09733,-87.65829,0.6796485781669617,20220402
178,21.09733,-87.65829,0.6588276624679565,20220403
179,21.09733,-87.65829,0.6915520429611206,20220404
180,21.09733,-87.65829,0.4497873783111572,20220405
181,21.09733,-87.65829,0.3345305919647217,20220406
182,21.09733,-87.65829,0.4704049527645111,20220407
183,21.09733,-87.65829,0.031132398173213005,20220408
184,21.09733,-87.65829,0.7200140357017517,20220409
185,21.09733,-87.65829,0.6416642665863037,20220411
186,21.09733,-87.65829,0.21490232646465302,20220412
187,21.09733,-87.65829,0.46505674719810486,20220413
188,21.09733,-87.65829,0.13000763952732086,20220414
189,21.09733,-87.65829,0.6602841019630432,20220415
190,21.09733,-87.65829,0.7250996232032776,20220416
191,21.09733,-87.65829,0.6491706371307373,20220417
192,21.09733,-87.65829,0.4082328975200653,20220418
193,21.09733,-87.65829,0.2730908989906311,20220419
194,21.09733,-87.65829,1.0,20220420
195,21.09733,-87.65829,0.0310641098767519,20220421
196,21.09733,-87.65829,0.6115278601646423,20220422
197,21.09733,-87.65829,0.937580406665802,20220423
198,21.09733,-87.65829,0.8011906743049622,20220424
199,21.09733,-87.65829,0.8269040584564209,20220425
200,21.09733,-87.65829,0.03965381532907486,20220427
201,21.09733,-87.65829,0.6730057597160339,20220428
202,21.09733,-87.65829,0.3828248977661133,20220429
203,21.09733,-87.65829,0.06711355596780777,20220430
204,21.09733,-87.65829,0.6673033237457275,20220501
205,21.09733,-87.65829,0.3156410753726959,20220502
206,21.09733,-87.65829,0.34497204422950745,20220503
207,21.09733,-87.65829,0.776190459728241,20220504
208,21.09733,-87.65829,0.18134579062461853,20220505
209,21.09733,-87.65829,0.6034021377563477,20220506
210,21.09733,-87.65829,0.60295170545578,20220507
211,21.09733,-87.65829,0.5309129953384399,20220508
212,21.09733,-87.65829,0.8435720801353455,20220509
213,21.09733,-87.65829,0.5232951045036316,20220510
214,21.09733,-87.65829,0.3169455826282501,20220511
215,21.09733,-87.65829,0.7160616517066956,20220513
216,21.09733,-87.65829,0.7997799515724182,20220514
217,21.09733,-87.65829,0.33498111367225647,20220515
218,21.09733,-87.65829,0.7663817405700684,20220516
219,21.09733,-87.65829,0.39113983511924744,20220517
220,21.09733,-87.65829,0.46475672721862793,20220518
221,21.09733,-87.65829,0.30784645676612854,20220519
222,21.09733,-87.65829,0.6719289422035217,20220520
223,21.09733,-87.65829,0.0602111853659153,20220521
224,21.09733,-87.65829,0.11133810132741928,20220522
225,21.09733,-87.65829,0.40985554456710815,20220523
226,21.09733,-87.65829,0.2871915102005005,20220524
227,21.09733,-87.65829,0.4126311242580414,20220525
228,21.09733,-87.65829,0.47257769107818604,20220526
229,21.09733,-87.65829,0.7871652841567993,20220527
230,21.09733,-87.65829,0.3637862801551819,20220529
231,21.09733,-87.65829,0.004294725600630045,20220530
232,21.09733,-87.65829,0.04289655014872551,20220531
233,21.09733,-87.65829,0.02016936056315899,20220601
234,21.09733,-87.65829,0.07137404382228851,20220602
235,21.09733,-87.65829,0.10744428634643555,20220603
236,21.09733,-87.65829,0.09437036514282227,20220604
237,21.09733,-87.65829,0.34363213181495667,20220605
238,21.09733,-87.65829,0.8605664968490601,20220606
239,21.09733,-87.65829,0.6753908395767212,20220607
240,21.09733,-87.65829,0.556861400604248,20220608
241,21.09733,-87.65829,0.11924397945404053,20220609
242,21.09733,-87.65829,0.751262903213501,20220610
243,21.09733,-87.65829,0.7761105298995972,20220611
244,21.09733,-87.65829,0.780939519405365,20220612
245,21.09733,-87.65829,0.7730816602706909,20220614
246,21.09733,-87.65829,0.5692372918128967,20220615
247,21.09733,-87.65829,0.5696357488632202,20220616
248,21.09733,-87.65829,0.8547329306602478,20220617
249,21.09733,-87.65829,0.3952247202396393,20220618
250,21.09733,-87.65829,0.4010714292526245,20220619
251,21.09733,-87.65829,0.17326411604881287,20220620
252,21.09733,-87.65829,0.13975350558757782,20220621
253,21.09733,-87.65829,0.2914474606513977,20220622
254,21.09733,-87.65829,0.26061150431632996,20220623
255,21.09733,-87.65829,0.33283981680870056,20220624
256,21.09733,-87.65829,0.6033176183700562,20220625
257,21.09733,-87.65829,0.9559321999549866,20220626
258,21.09733,-87.65829,0.9479108452796936,20220627
259,21.09733,-87.65829,0.8877210021018982,20220628
260,21.09733,-87.65829,0.5315058827400208,20220630
261,21.09733,-87.65829,0.24529363214969635,20220701
262,21.09733,-87.65829,0.11988453567028046,20220702
263,21.09733,-87.65829,0.885979950428009,20220703
264,21.09733,-87.65829,0.8988465070724487,20220704
265,21.09733,-87.65829,0.556430459022522,20220705
266,21.09733,-87.65829,0.3750530779361725,20220706
267,21.09733,-87.65829,0.8319066166877747,20220707
268,21.09733,-87.65829,0.6354143619537354,20220708
269,21.09733,-87.65829,0.9039518237113953,20220709
270,21.09733,-87.65829,1.0,20220710
271,21.09733,-87.65829,0.09873371571302414,20220711
272,21.09733,-87.65829,0.3041926920413971,20220712
273,21.09733,-87.65829,0.13995584845542908,20220713
274,21.09733,-87.65829,0.7738572359085083,20220714
275,21.09733,-87.65829,0.5879945158958435,20220716
276,21.09733,-87.65829,1.0,20220717
277,21.09733,-87.65829,0.7264100313186646,20220718
278,21.09733,-87.65829,0.7203406691551208,20220719
279,21.09733,-87.65829,1.0,20220720
280,21.09733,-87.65829,0.6491944789886475,20220721
281,21.09733,-87.65829,0.8451923131942749,20220722
282,21.09733,-87.65829,0.21739129722118378,20220723
283,21.09733,-87.65829,1.0,20220724
284,21.09733,-87.65829,0.8289974927902222,20220725
285,21.09733,-87.65829,0.5947530269622803,20220726
286,21.09733,-87.65829,0.16842395067214966,20220727
287,21.09733,-87.65829,0.6543810963630676,20220729
288,21.09733,-87.65829,0.08862772583961487,20220730
289,21.09733,-87.65829,0.7518566846847534,20220801
290,21.09733,-87.65829,0.7700803279876709,20220802
291,21.09733,-87.65829,0.2648351490497589,20220803
292,21.09733,-87.65829,0.23540730774402618,20220804
293,21.09733,-87.65829,0.3902941048145294,20220805
294,21.09733,-87.65829,0.8892655372619629,20220806
295,21.09733,-87.65829,0.012804307974874973,20220807
296,21.09733,-87.65829,0.8516866564750671,20220808
297,21.09733,-87.65829,0.873298168182373,20220809
298,21.09733,-87.65829,-0.02063789777457714,20220810
299,21.09733,-87.65829,0.4499896466732025,20220811
300,21.09733,-87.65829,1.0,20220812
301,21.09733,-87.65829,0.47784557938575745,20220813
302,21.09733,-87.65829,0.4148096740245819,20220814
303,21.09733,-87.65829,0.3609877824783325,20220815
304,21.09733,-87.65829,0.7697712182998657,20220817
305,21.09733,-87.65829,0.2837883532047272,20220818
306,21.09733,-87.65829,0.7455462217330933,20220819
307,21.09733,-87.65829,0.04816734045743942,20220820
308,21.09733,-87.65829,0.78165203332901,20220821
309,21.09733,-87.65829,0.6931970119476318,20220822
310,21.09733,-87.65829,0.5384103655815125,20220823
311,21.09733,-87.65829,0.6956368684768677,20220824
312,21.09733,-87.65829,0.27617114782333374,20220825
313,21.09733,-87.65829,0.5694581270217896,20220826
314,21.09733,-87.65829,0.44687265157699585,20220827
315,21.09733,-87.65829,0.8079813122749329,20220828
316,21.09733,-87.65829,0.9606998562812805,20220829
317,21.09733,-87.65829,0.843629002571106,20220830
318,21.09733,-87.65829,0.05600100755691528,20220831
319,21.09733,-87.65829,-0.0014921249821782112,20220902
320,21.09733,-87.65829,0.7239903807640076,20220903
321,21.09733,-87.65829,0.5137366652488708,20220904
322,21.09733,-87.65829,0.7453581094741821,20220905
323,21.09733,-87.65829,0.5569307208061218,20220906
324,21.09733,-87.65829,0.5721219182014465,20220907
325,21.09733,-87.65829,0.4951249957084656,20220908
326,21.09733,-87.65829,0.21347443759441376,20220909
327,21.09733,-87.65829,0.029204431921243668,20220910
328,21.09733,-87.65829,0.1441258043050766,20220911
329,21.09733,-87.65829,0.35975295305252075,20220912
330,21.09733,-87.65829,0.8131086230278015,20220913
331,21.09733,-87.65829,0.6653404831886292,20220914
332,21.09733,-87.65829,0.3981173038482666,20220915
333,21.09733,-87.65829,0.022243034094572067,20220916
334,21.09733,-87.65829,0.6450952887535095,20220918
335,21.09733,-87.65829,0.04087812453508377,20220919
336,21.09733,-87.65829,0.9323671460151672,20220920
337,21.09733,-87.65829,0.7522627115249634,20220921
338,21.09733,-87.65829,0.6317689418792725,20220922
339,21.09733,-87.65829,0.6573396921157837,20220923
340,21.09733,-87.65829,0.8263044953346252,20220924
341,21.09733,-87.65829,0.2946564853191376,20220925
342,21.09733,-87.65829,0.03568633645772934,20220926
343,21.09733,-87.65829,0.2951675057411194,20220927
344,21.09733,-87.65829,0.4309552311897278,20220928
345,21.09733,-87.65829,0.3031257092952728,20220929
346,21.09733,-87.65829,0.7347965240478516,20220930
347,21.09733,-87.65829,0.7012888789176941,20221001
348,21.09733,-87.65829,0.8612053394317627,20221002
349,21.09733,-87.65829,0.5851019620895386,20221004
350,21.09733,-87.65829,0.8605493903160095,20221005
351,21.09733,-87.65829,0.8676731586456299,20221006
352,21.09733,-87.65829,0.20635661482810974,20221007
353,21.09733,-87.65829,0.31197845935821533,20221008
354,21.09733,-87.65829,0.07762481272220612,20221009
355,21.09733,-87.65829,0.7837294936180115,20221024
356,21.09733,-87.65829,0.44674816727638245,20221025
357,21.09733,-87.65829,1.0,20221026
358,21.09733,-87.65829,0.896489679813385,20221027
359,21.09733,-87.65829,0.29466357827186584,20221028
360,21.09733,-87.65829,0.20762422680854797,20221029
361,21.09733,-87.65829,0.7885583639144897,20221030
362,21.09733,-87.65829,0.8724860548973083,20221101
363,21.09733,-87.65829,0.15604346990585327,20221102
364,21.09733,-87.65829,0.06783369928598404,20221103
365,21.09733,-87.65829,0.5541806221008301,20221104
366,21.09733,-87.65829,0.8999384641647339,20221105
367,21.09733,-87.65829,0.8659279346466064,20221106
368,21.09733,-87.65829,0.4889053404331207,20221107
369,21.09733,-87.65829,0.6441522240638733,20221108
370,21.09733,-87.65829,0.7137264609336853,20221109
371,21.09733,-87.65829,0.8859955072402954,20221110
372,21.09733,-87.65829,0.8764759302139282,20221111
373,21.09733,-87.65829,0.8084254860877991,20221113
374,21.09733,-87.65829,0.8720349073410034,20221114
375,21.09733,-87.65829,0.36077481508255005,20221115
376,21.09733,-87.65829,0.9172601103782654,20221116
377,21.09733,-87.65829,0.28147390484809875,20221117
378,21.09733,-87.65829,0.31562647223472595,20221118
379,21.09733,-87.65829,0.361724317073822,20221119
380,21.09733,-87.65829,0.6238584518432617,20221120
381,21.09733,-87.65829,0.26665693521499634,20221121
382,21.09733,-87.65829,0.30585920810699463,20221122
383,21.09733,-87.65829,0.6873840689659119,20221123
384,21.09733,-87.65829,0.7974491119384766,20221124
385,21.09733,-87.65829,0.4753051996231079,20221125
386,21.09733,-87.65829,0.8693832159042358,20221126
387,21.09733,-87.65829,0.8737887144088745,20221127
388,21.09733,-87.65829,1.0,20221128
389,21.09733,-87.65829,0.7592520713806152,20221129
390,21.09733,-87.65829,0.6361415982246399,20221130
391,21.09733,-87.65829,0.9199237823486328,20221202
392,21.09733,-87.65829,0.6684349775314331,20221203
393,21.09733,-87.65829,0.8563968539237976,20221204
394,21.09733,-87.65829,0.3378719091415405,20221205
395,21.09733,-87.65829,0.8543439507484436,20221206
396,21.09733,-87.65829,0.8823529481887817,20221207
397,21.09733,-87.65829,0.9672882556915283,20221208
398,21.09733,-87.65829,0.8633602857589722,20221209
399,21.09733,-87.65829,0.6730921864509583,20221210
400,21.09733,-87.65829,0.8425408601760864,20221211
401,21.09733,-87.65829,0.6091434359550476,20221212
402,21.09733,-87.65829,0.877230167388916,20221214
403,21.09733,-87.65829,0.353497177362442,20221215
404,21.09733,-87.65829,0.78871750831604,20221216
405,21.09733,-87.65829,0.7182320356369019,20221217
406,21.09733,-87.65829,0.004335341509431601,20221218
407,21.09733,-87.65829,0.16866780817508698,20221219
408,21.09733,-87.65829,0.40360331535339355,20221221
409,21.09733,-87.65829,0.3001968562602997,20221222
410,21.09733,-87.65829,0.8303425908088684,20221223
411,21.09733,-87.65829,0.03132010996341705,20221224
412,21.09733,-87.65829,-0.0009090908570215106,20221225
413,21.09733,-87.65829,-0.005413598846644163,20221226
414,21.09733,-87.65829,0.35345667600631714,20221227
415,21.09733,-87.65829,0.7761092185974121,20221228
416,21.09733,-87.65829,0.062220849096775055,20221229
417,21.09733,-87.65829,0.13625916838645935,20221230
418,21.09733,-87.65829,0.24961400032043457,20221231
419,21.09733,-87.65829,0.9945400357246399,20230102
420,21.09733,-87.65829,0.3563617467880249,20230103
421,21.09733,-87.65829,0.6240890026092529,20230104
422,21.09733,-87.65829,0.7907052636146545,20230105
423,21.09733,-87.65829,0.028456276282668114,20230106
424,21.09733,-87.65829,0.35185664892196655,20230107
425,21.09733,-87.65829,0.40177321434020996,20230108
426,21.09733,-87.65829,0.34134483337402344,20230109
427,21.09733,-87.65829,0.22712624073028564,20230110
428,21.09733,-87.65829,0.8121305108070374,20230111
429,21.09733,-87.65829,0.8837710022926331,20230112
430,21.09733,-87.65829,0.5499021410942078,20230114
431,21.09733,-87.65829,0.8716239929199219,20230115
432,21.09733,-87.65829,0.8446886539459229,20230116
433,21.09733,-87.65829,0.48036810755729675,20230117
434,21.09733,-87.65829,0.8147377371788025,20230118
435,21.09733,-87.65829,0.2728138566017151,20230119
436,21.09733,-87.65829,0.35137444734573364,20230121
437,21.09733,-87.65829,0.28420040011405945,20230122
438,21.09733,-87.65829,0.08175912499427795,20230123
439,21.09733,-87.65829,0.7399049997329712,20230124
440,21.09733,-87.65829,0.4053367078304291,20230125
441,21.09733,-87.65829,0.039245836436748505,20230126
442,21.09733,-87.65829,0.005727804731577635,20230127
443,21.09733,-87.65829,0.6573925018310547,20230128
444,21.09733,-87.65829,0.44999998807907104,20230129
445,21.09733,-87.65829,0.778262734413147,20230130
446,21.09733,-87.65829,0.7132394313812256,20230131
447,21.09733,-87.65829,0.40869849920272827,20230202
448,21.09733,-87.65829,0.28781017661094666,20230203
449,21.09733,-87.65829,0.3464578092098236,20230204
450,21.09733,-87.65829,0.12230383604764938,20230205
451,21.09733,-87.65829,0.04550686851143837,20230206
452,21.09733,-87.65829,0.3742603659629822,20230207
453,21.09733,-87.65829,0.4631894826889038,20230208
454,21.09733,-87.65829,0.7033112645149231,20230209
455,21.09733,-87.65829,0.0893162414431572,20230210
456,21.09733,-87.65829,0.7693199515342712,20230211
457,21.09733,-87.65829,0.7436590790748596,20230212
458,21.09733,-87.65829,0.8011561036109924,20230214
459,21.09733,-87.65829,0.3129770755767822,20230215
460,21.09733,-87.65829,0.4101027548313141,20230216
461,21.09733,-87.65829,0.7510961294174194,20230217
