,Latitud,Longitud,NDVI,date
267,21.09009,-88.30379,0.4164825975894928,20220723
268,21.09009,-88.30379,0.9995031952857971,20220724
269,21.09009,-88.30379,0.8842877745628357,20220725
270,21.09009,-88.30379,0.302752286195755,20220726
271,21.09009,-88.30379,0.6594166159629822,20220727
272,21.09009,-88.30379,1.0,20220729
273,21.09009,-88.30379,0.8625267744064331,20220730
274,21.09009,-88.30379,0.8366013169288635,20220801
275,21.09009,-88.30379,0.6321362853050232,20220802
276,21.09009,-88.30379,0.8376370668411255,20220803
277,21.09009,-88.30379,0.13252057135105133,20220804
278,21.09009,-88.30379,0.6954552531242371,20220805
279,21.09009,-88.30379,0.5959377288818359,20220806
280,21.09009,-88.30379,0.11276177316904068,20220808
281,21.09009,-88.30379,0.3958878517150879,20220809
282,21.09009,-88.30379,0.32289403676986694,20220810
283,21.09009,-88.30379,0.28900524973869324,20220811
284,21.09009,-88.30379,0.2661372721195221,20220812
285,21.09009,-88.30379,0.43128782510757446,20220813
286,21.09009,-88.30379,0.404431015253067,20220814
287,21.09009,-88.30379,0.9225684404373169,20220815
288,21.09009,-88.30379,0.846003532409668,20220817
289,21.09009,-88.30379,0.40879571437835693,20220818
290,21.09009,-88.30379,0.4516083896160126,20220819
291,21.09009,-88.30379,1.0,20220820
292,21.09009,-88.30379,0.2106899917125702,20220821
293,21.09009,-88.30379,0.57186359167099,20220822
294,21.09009,-88.30379,0.3971267342567444,20220823
295,21.09009,-88.30379,0.27548113465309143,20220824
296,21.09009,-88.30379,0.3819727897644043,20220825
297,21.09009,-88.30379,0.29974159598350525,20220826
298,21.09009,-88.30379,0.36365044116973877,20220827
299,21.09009,-88.30379,0.28652238845825195,20220828
300,21.09009,-88.30379,0.8850465416908264,20220829
301,21.09009,-88.30379,0.8780571222305298,20220830
302,21.09009,-88.30379,0.3753432631492615,20220831
303,21.09009,-88.30379,0.028515370562672615,20220902
304,21.09009,-88.30379,0.6825000047683716,20220903
305,21.09009,-88.30379,0.8767788410186768,20220904
306,21.09009,-88.30379,0.9458720088005066,20220905
307,21.09009,-88.30379,0.35919055342674255,20220906
308,21.09009,-88.30379,0.8544847369194031,20220907
309,21.09009,-88.30379,0.5926493406295776,20220908
310,21.09009,-88.30379,0.18950144946575165,20220909
311,21.09009,-88.30379,0.15279534459114075,20220910
312,21.09009,-88.30379,0.8501579761505127,20220911
313,21.09009,-88.30379,0.3269304633140564,20220912
314,21.09009,-88.30379,0.16137491166591644,20220913
315,21.09009,-88.30379,0.3689422309398651,20220914
316,21.09009,-88.30379,0.7347204089164734,20220915
317,21.09009,-88.30379,0.21086984872817993,20220916
318,21.09009,-88.30379,0.9805898666381836,20220918
319,21.09009,-88.30379,1.0,20220919
320,21.09009,-88.30379,0.8116111755371094,20220920
321,21.09009,-88.30379,0.13803191483020782,20220921
322,21.09009,-88.30379,0.18744942545890808,20220922
323,21.09009,-88.30379,0.7053061127662659,20220923
324,21.09009,-88.30379,0.511946439743042,20220924
325,21.09009,-88.30379,0.8264532089233398,20220925
326,21.09009,-88.30379,0.3082568943500519,20220926
327,21.09009,-88.30379,0.9152870774269104,20220927
328,21.09009,-88.30379,0.9707947373390198,20220928
329,21.09009,-88.30379,0.3710603415966034,20220929
330,21.09009,-88.30379,0.6821038126945496,20220930
331,21.09009,-88.30379,0.6525344252586365,20221001
332,21.09009,-88.30379,0.8722943663597107,20221002
333,21.09009,-88.30379,0.9839017391204834,20221004
334,21.09009,-88.30379,0.6680787205696106,20221005
335,21.09009,-88.30379,0.808342695236206,20221006
336,21.09009,-88.30379,0.8917120695114136,20221007
337,21.09009,-88.30379,0.4026811420917511,20221008
338,21.09009,-88.30379,0.45444804430007935,20221009
339,21.09009,-88.30379,0.726428747177124,20221025
340,21.09009,-88.30379,0.6833636164665222,20221026
341,21.09009,-88.30379,0.41059061884880066,20221027
342,21.09009,-88.30379,0.7353805899620056,20221028
343,21.09009,-88.30379,0.33838558197021484,20221029
344,21.09009,-88.30379,0.8744962215423584,20221030
345,21.09009,-88.30379,0.2748168408870697,20221031
346,21.09009,-88.30379,0.8406680226325989,20221101
347,21.09009,-88.30379,0.04202498868107796,20221102
348,21.09009,-88.30379,0.019442209973931313,20221103
349,21.09009,-88.30379,0.41376572847366333,20221104
350,21.09009,-88.30379,0.5002522468566895,20221105
351,21.09009,-88.30379,0.8796690702438354,20221106
352,21.09009,-88.30379,0.671921968460083,20221107
353,21.09009,-88.30379,0.6326382160186768,20221108
354,21.09009,-88.30379,0.8832076191902161,20221109
355,21.09009,-88.30379,0.4759838581085205,20221110
356,21.09009,-88.30379,0.8527536392211914,20221111
357,21.09009,-88.30379,0.8531558513641357,20221113
358,21.09009,-88.30379,0.9389021992683411,20221114
359,21.09009,-88.30379,0.6186289191246033,20221115
360,21.09009,-88.30379,0.5816183090209961,20221116
361,21.09009,-88.30379,0.30833005905151367,20221117
362,21.09009,-88.30379,0.15936538577079773,20221118
363,21.09009,-88.30379,0.6642578840255737,20221119
364,21.09009,-88.30379,0.8482456207275391,20221120
365,21.09009,-88.30379,0.49585533142089844,20221121
366,21.09009,-88.30379,0.12591373920440674,20221122
367,21.09009,-88.30379,0.9115207195281982,20221123
368,21.09009,-88.30379,0.8509901165962219,20221125
369,21.09009,-88.30379,0.8072746992111206,20221126
370,21.09009,-88.30379,0.7161425352096558,20221127
371,21.09009,-88.30379,0.43458202481269836,20221128
372,21.09009,-88.30379,0.8531073331832886,20221129
373,21.09009,-88.30379,0.986164927482605,20221130
374,21.09009,-88.30379,0.3627197742462158,20221202
375,21.09009,-88.30379,0.9682329893112183,20221203
376,21.09009,-88.30379,0.9308831691741943,20221204
377,21.09009,-88.30379,0.17956562340259552,20221205
378,21.09009,-88.30379,0.8429149389266968,20221206
379,21.09009,-88.30379,0.47644171118736267,20221207
380,21.09009,-88.30379,0.9595704078674316,20221208
381,21.09009,-88.30379,0.8522542119026184,20221209
382,21.09009,-88.30379,0.7271104454994202,20221210
383,21.09009,-88.30379,0.8269543647766113,20221211
384,21.09009,-88.30379,0.470085471868515,20221212
385,21.09009,-88.30379,0.39352697134017944,20221214
386,21.09009,-88.30379,0.18166384100914001,20221215
387,21.09009,-88.30379,0.7837597131729126,20221216
388,21.09009,-88.30379,0.6032042503356934,20221217
389,21.09009,-88.30379,0.016990981996059418,20221218
390,21.09009,-88.30379,0.3743932247161865,20221219
391,21.09009,-88.30379,0.2921918034553528,20221220
392,21.09009,-88.30379,0.8387810587882996,20221221
393,21.09009,-88.30379,0.38751572370529175,20221222
394,21.09009,-88.30379,0.46512317657470703,20221223
395,21.09009,-88.30379,0.016397692263126373,20221224
396,21.09009,-88.30379,-0.0004988153232261539,20221225
397,21.09009,-88.30379,0.02924223244190216,20221226
398,21.09009,-88.30379,0.7709832191467285,20221227
399,21.09009,-88.30379,0.8084272742271423,20221228
400,21.09009,-88.30379,-0.0022644137497991323,20221229
401,21.09009,-88.30379,0.19216673076152802,20221230
402,21.09009,-88.30379,0.7943925261497498,20221231
403,21.09009,-88.30379,0.5472711324691772,20230102
404,21.09009,-88.30379,0.484531044960022,20230103
405,21.09009,-88.30379,0.21872439980506897,20230104
406,21.09009,-88.30379,0.5023677945137024,20230105
407,21.09009,-88.30379,0.4019622504711151,20230106
408,21.09009,-88.30379,0.5312131643295288,20230107
409,21.09009,-88.30379,0.3659730553627014,20230108
410,21.09009,-88.30379,0.8224911689758301,20230109
411,21.09009,-88.30379,0.7049179673194885,20230110
412,21.09009,-88.30379,0.7982119917869568,20230111
413,21.09009,-88.30379,0.8295380473136902,20230112
414,21.09009,-88.30379,0.8305575847625732,20230114
415,21.09009,-88.30379,0.8321995735168457,20230115
416,21.09009,-88.30379,0.7994005084037781,20230116
417,21.09009,-88.30379,0.25446218252182007,20230117
418,21.09009,-88.30379,0.7779972553253174,20230118
419,21.09009,-88.30379,0.09249536693096161,20230119
420,21.09009,-88.30379,0.3532956838607788,20230120
421,21.09009,-88.30379,0.7984339594841003,20230121
422,21.09009,-88.30379,0.4782608449459076,20230122
423,21.09009,-88.30379,0.16377125680446625,20230123
424,21.09009,-88.30379,0.7823834419250488,20230124
425,21.09009,-88.30379,0.04293755814433098,20230126
426,21.09009,-88.30379,0.012575574219226837,20230127
427,21.09009,-88.30379,0.5937321782112122,20230128
428,21.09009,-88.30379,0.7768800258636475,20230129
429,21.09009,-88.30379,0.7515678405761719,20230130
430,21.09009,-88.30379,0.7671540975570679,20230131
431,21.09009,-88.30379,0.6746987700462341,20230202
432,21.09009,-88.30379,0.6805993914604187,20230203
433,21.09009,-88.30379,0.07571801543235779,20230204
434,21.09009,-88.30379,0.16487738490104675,20230205
435,21.09009,-88.30379,0.18178682029247284,20230206
436,21.09009,-88.30379,0.8172910809516907,20230207
437,21.09009,-88.30379,0.16292507946491241,20230208
438,21.09009,-88.30379,0.6550812125205994,20230209
439,21.09009,-88.30379,0.18337595462799072,20230210
440,21.09009,-88.30379,0.568686842918396,20230211
441,21.09009,-88.30379,0.8088918328285217,20230212
442,21.09009,-88.30379,0.7817503213882446,20230214
443,21.09009,-88.30379,0.6306098699569702,20230215
444,21.09009,-88.30379,0.24971064925193787,20230216
445,21.09009,-88.30379,0.26307275891304016,20230217
