,Latitud,Longitud,NDVI,date
120,21.28739,-88.54348,0.7045295834541321,20220131
121,21.28739,-88.54348,0.6588702201843262,20220201
122,21.28739,-88.54348,0.6896551251411438,20220202
123,21.28739,-88.54348,0.2652314603328705,20220203
124,21.28739,-88.54348,0.6919223666191101,20220204
125,21.28739,-88.54348,-0.002477087080478668,20220205
126,21.28739,-88.54348,0.2364782840013504,20220206
127,21.28739,-88.54348,0.19616012275218964,20220207
128,21.28739,-88.54348,-0.0017266569193452597,20220208
129,21.28739,-88.54348,0.3370237648487091,20220209
130,21.28739,-88.54348,0.43940991163253784,20220210
131,21.28739,-88.54348,0.7339479923248291,20220211
132,21.28739,-88.54348,0.4236363470554352,20220213
133,21.28739,-88.54348,0.08450399339199066,20220214
134,21.28739,-88.54348,0.27900078892707825,20220215
135,21.28739,-88.54348,0.10315700620412827,20220216
136,21.28739,-88.54348,0.3984433114528656,20220217
137,21.28739,-88.54348,0.3402460515499115,20220218
138,21.28739,-88.54348,0.48296356201171875,20220219
139,21.28739,-88.54348,0.7564142346382141,20220220
140,21.28739,-88.54348,0.6967312097549438,20220221
141,21.28739,-88.54348,0.7475273609161377,20220222
142,21.28739,-88.54348,0.6667996644973755,20220224
143,21.28739,-88.54348,0.6133131980895996,20220225
144,21.28739,-88.54348,0.501751184463501,20220226
145,21.28739,-88.54348,0.7396067976951599,20220227
146,21.28739,-88.54348,0.3930412530899048,20220301
147,21.28739,-88.54348,0.05719418823719025,20220302
148,21.28739,-88.54348,0.7033514976501465,20220303
149,21.28739,-88.54348,0.36582523584365845,20220304
150,21.28739,-88.54348,0.34516045451164246,20220305
151,21.28739,-88.54348,0.3280346989631653,20220306
152,21.28739,-88.54348,0.22698020935058594,20220307
153,21.28739,-88.54348,0.8100919127464294,20220308
154,21.28739,-88.54348,0.2676198482513428,20220309
155,21.28739,-88.54348,0.647767186164856,20220310
156,21.28739,-88.54348,0.7604495882987976,20220311
157,21.28739,-88.54348,0.38548076152801514,20220312
158,21.28739,-88.54348,0.02491004578769207,20220313
159,21.28739,-88.54348,0.6904187798500061,20220314
160,21.28739,-88.54348,0.7012234330177307,20220315
161,21.28739,-88.54348,0.6066395044326782,20220317
162,21.28739,-88.54348,0.4741676151752472,20220318
163,21.28739,-88.54348,0.5405892729759216,20220319
164,21.28739,-88.54348,0.5355392098426819,20220320
165,21.28739,-88.54348,0.2093827724456787,20220321
166,21.28739,-88.54348,0.6338281631469727,20220322
167,21.28739,-88.54348,0.6402877569198608,20220323
168,21.28739,-88.54348,0.5721720457077026,20220324
169,21.28739,-88.54348,0.7222625017166138,20220325
170,21.28739,-88.54348,0.5499207377433777,20220326
171,21.28739,-88.54348,0.6672604084014893,20220327
172,21.28739,-88.54348,0.5557087063789368,20220328
173,21.28739,-88.54348,0.6396989822387695,20220329
174,21.28739,-88.54348,0.2950094938278198,20220330
175,21.28739,-88.54348,0.5410149693489075,20220331
176,21.28739,-88.54348,0.4958202540874481,20220402
177,21.28739,-88.54348,0.5633217692375183,20220403
178,21.28739,-88.54348,0.47139331698417664,20220404
179,21.28739,-88.54348,0.562629759311676,20220405
180,21.28739,-88.54348,0.5087392330169678,20220406
181,21.28739,-88.54348,0.5218833088874817,20220407
182,21.28739,-88.54348,0.0280290674418211,20220408
183,21.28739,-88.54348,0.4897211790084839,20220409
184,21.28739,-88.54348,0.6071169376373291,20220410
185,21.28739,-88.54348,0.4301576614379883,20220411
186,21.28739,-88.54348,0.10436561703681946,20220412
187,21.28739,-88.54348,0.21521279215812683,20220413
188,21.28739,-88.54348,0.5443925261497498,20220414
189,21.28739,-88.54348,0.27746519446372986,20220415
190,21.28739,-88.54348,0.45486828684806824,20220416
191,21.28739,-88.54348,0.48017418384552,20220418
192,21.28739,-88.54348,0.556917130947113,20220419
193,21.28739,-88.54348,0.4550517201423645,20220420
194,21.28739,-88.54348,0.1626942902803421,20220421
195,21.28739,-88.54348,0.12618136405944824,20220422
196,21.28739,-88.54348,0.7450331449508667,20220423
197,21.28739,-88.54348,0.13051050901412964,20220424
198,21.28739,-88.54348,0.33534514904022217,20220425
199,21.28739,-88.54348,0.06936674565076828,20220426
200,21.28739,-88.54348,0.17855647206306458,20220427
201,21.28739,-88.54348,0.07314654439687729,20220428
202,21.28739,-88.54348,0.10945945978164673,20220429
203,21.28739,-88.54348,0.4948490262031555,20220430
204,21.28739,-88.54348,0.4306122362613678,20220501
205,21.28739,-88.54348,0.4879421293735504,20220502
206,21.28739,-88.54348,0.44686299562454224,20220504
207,21.28739,-88.54348,0.06254930794239044,20220505
208,21.28739,-88.54348,0.4216180741786957,20220506
209,21.28739,-88.54348,0.23513838648796082,20220507
210,21.28739,-88.54348,0.5058286786079407,20220508
211,21.28739,-88.54348,0.46630239486694336,20220509
212,21.28739,-88.54348,0.21696673333644867,20220510
213,21.28739,-88.54348,0.2379554957151413,20220511
214,21.28739,-88.54348,0.5344215631484985,20220512
215,21.28739,-88.54348,0.11271434277296066,20220513
216,21.28739,-88.54348,0.46854665875434875,20220514
217,21.28739,-88.54348,0.42810380458831787,20220515
218,21.28739,-88.54348,0.44492512941360474,20220516
219,21.28739,-88.54348,0.44191795587539673,20220517
220,21.28739,-88.54348,0.3145754039287567,20220518
221,21.28739,-88.54348,0.22706907987594604,20220520
222,21.28739,-88.54348,0.08049330115318298,20220521
223,21.28739,-88.54348,0.05100464075803757,20220522
224,21.28739,-88.54348,0.2016238123178482,20220523
225,21.28739,-88.54348,0.1616659164428711,20220524
226,21.28739,-88.54348,0.1576763540506363,20220525
227,21.28739,-88.54348,0.02340637519955635,20220526
228,21.28739,-88.54348,0.40589240193367004,20220527
229,21.28739,-88.54348,0.05171339213848114,20220528
230,21.28739,-88.54348,0.38734638690948486,20220529
231,21.28739,-88.54348,0.9133550524711609,20220530
232,21.28739,-88.54348,0.054826099425554276,20220531
233,21.28739,-88.54348,0.04868624359369278,20220601
234,21.28739,-88.54348,0.07447061687707901,20220602
235,21.28739,-88.54348,0.3516128957271576,20220603
236,21.28739,-88.54348,0.1739719957113266,20220605
237,21.28739,-88.54348,0.0792531669139862,20220606
238,21.28739,-88.54348,0.5569167733192444,20220607
239,21.28739,-88.54348,0.1384996920824051,20220608
240,21.28739,-88.54348,0.15540194511413574,20220609
241,21.28739,-88.54348,0.5766058564186096,20220610
242,21.28739,-88.54348,0.615134596824646,20220611
243,21.28739,-88.54348,0.5869565606117249,20220612
244,21.28739,-88.54348,0.10800588130950928,20220613
245,21.28739,-88.54348,0.5783808827400208,20220614
246,21.28739,-88.54348,0.5326303839683533,20220615
247,21.28739,-88.54348,0.14662978053092957,20220616
248,21.28739,-88.54348,0.7173841595649719,20220617
249,21.28739,-88.54348,0.3418482542037964,20220618
250,21.28739,-88.54348,0.7703205943107605,20220619
251,21.28739,-88.54348,0.2712373733520508,20220621
252,21.28739,-88.54348,0.43347641825675964,20220622
253,21.28739,-88.54348,0.8206664323806763,20220623
254,21.28739,-88.54348,0.6006944179534912,20220624
255,21.28739,-88.54348,0.6800866723060608,20220625
256,21.28739,-88.54348,0.1525603085756302,20220626
257,21.28739,-88.54348,0.15936438739299774,20220627
258,21.28739,-88.54348,0.6601967811584473,20220628
259,21.28739,-88.54348,0.7206493020057678,20220629
260,21.28739,-88.54348,0.4561403691768646,20220630
261,21.28739,-88.54348,0.6134674549102783,20220701
262,21.28739,-88.54348,0.6033028364181519,20220702
263,21.28739,-88.54348,0.7739542722702026,20220703
264,21.28739,-88.54348,0.6281201839447021,20220704
265,21.28739,-88.54348,0.4644205570220947,20220705
266,21.28739,-88.54348,0.6688148975372314,20220707
267,21.28739,-88.54348,0.42760229110717773,20220708
268,21.28739,-88.54348,0.4837166368961334,20220709
269,21.28739,-88.54348,0.8502674102783203,20220710
270,21.28739,-88.54348,0.42861634492874146,20220711
271,21.28739,-88.54348,0.45770972967147827,20220712
272,21.28739,-88.54348,0.20675413310527802,20220713
273,21.28739,-88.54348,0.6794989705085754,20220714
274,21.28739,-88.54348,0.7815836071968079,20220715
275,21.28739,-88.54348,0.8000337481498718,20220716
276,21.28739,-88.54348,0.5088086724281311,20220717
277,21.28739,-88.54348,0.5478904247283936,20220718
278,21.28739,-88.54348,0.34454452991485596,20220719
279,21.28739,-88.54348,0.7512323260307312,20220720
280,21.28739,-88.54348,0.65882807970047,20220721
281,21.28739,-88.54348,0.5374883413314819,20220723
282,21.28739,-88.54348,0.5325759053230286,20220724
283,21.28739,-88.54348,0.7876735925674438,20220725
284,21.28739,-88.54348,0.7814317345619202,20220726
285,21.28739,-88.54348,0.7124505639076233,20220727
286,21.28739,-88.54348,0.4175952076911926,20220729
287,21.28739,-88.54348,0.8304347991943359,20220730
288,21.28739,-88.54348,0.6837232708930969,20220731
289,21.28739,-88.54348,0.8626373410224915,20220801
290,21.28739,-88.54348,0.776157796382904,20220802
291,21.28739,-88.54348,0.8346720337867737,20220803
292,21.28739,-88.54348,0.4300444424152374,20220804
293,21.28739,-88.54348,0.8551201820373535,20220805
294,21.28739,-88.54348,0.8479704856872559,20220806
295,21.28739,-88.54348,0.7237977981567383,20220808
296,21.28739,-88.54348,0.7706121206283569,20220809
297,21.28739,-88.54348,0.7507066130638123,20220810
298,21.28739,-88.54348,0.5191980600357056,20220811
299,21.28739,-88.54348,0.40622928738594055,20220812
300,21.28739,-88.54348,0.4517655670642853,20220813
301,21.28739,-88.54348,0.6200398802757263,20220814
302,21.28739,-88.54348,0.6839573979377747,20220815
303,21.28739,-88.54348,0.7182785868644714,20220816
304,21.28739,-88.54348,0.8148279786109924,20220817
305,21.28739,-88.54348,0.28873443603515625,20220818
306,21.28739,-88.54348,0.4096747934818268,20220819
307,21.28739,-88.54348,0.5371405482292175,20220820
308,21.28739,-88.54348,0.34584060311317444,20220821
309,21.28739,-88.54348,0.7131163477897644,20220822
310,21.28739,-88.54348,1.0,20220824
311,21.28739,-88.54348,0.7510313391685486,20220825
312,21.28739,-88.54348,0.5503560304641724,20220826
313,21.28739,-88.54348,0.5120535492897034,20220827
314,21.28739,-88.54348,0.76695317029953,20220828
315,21.28739,-88.54348,0.609019935131073,20220829
316,21.28739,-88.54348,0.6376996636390686,20220830
317,21.28739,-88.54348,0.16272717714309692,20220831
318,21.28739,-88.54348,0.8416535258293152,20220902
319,21.28739,-88.54348,0.8902410864830017,20220903
320,21.28739,-88.54348,0.319528192281723,20220904
321,21.28739,-88.54348,0.9238230586051941,20220905
322,21.28739,-88.54348,0.7315395474433899,20220906
323,21.28739,-88.54348,0.5100032687187195,20220907
324,21.28739,-88.54348,0.330167680978775,20220909
325,21.28739,-88.54348,0.5976569652557373,20220910
326,21.28739,-88.54348,0.06587081402540207,20220911
327,21.28739,-88.54348,0.7936170101165771,20220912
328,21.28739,-88.54348,0.05168928578495979,20220913
329,21.28739,-88.54348,1.0,20220914
330,21.28739,-88.54348,0.47936123609542847,20220915
331,21.28739,-88.54348,0.3122188150882721,20220916
332,21.28739,-88.54348,0.9111190438270569,20220918
333,21.28739,-88.54348,1.0,20220919
334,21.28739,-88.54348,0.11563518643379211,20220920
335,21.28739,-88.54348,0.5982065796852112,20220921
336,21.28739,-88.54348,0.3283092975616455,20220922
337,21.28739,-88.54348,0.8876080513000488,20220923
338,21.28739,-88.54348,1.0,20220925
339,21.28739,-88.54348,0.7953189611434937,20220926
340,21.28739,-88.54348,0.816494882106781,20220927
341,21.28739,-88.54348,0.556639552116394,20220928
342,21.28739,-88.54348,0.2135017067193985,20220929
343,21.28739,-88.54348,0.8097705245018005,20220930
344,21.28739,-88.54348,0.24833333492279053,20221001
345,21.28739,-88.54348,0.9072312116622925,20221002
346,21.28739,-88.54348,0.41730380058288574,20221003
347,21.28739,-88.54348,0.21408553421497345,20221004
348,21.28739,-88.54348,0.6749233603477478,20221005
349,21.28739,-88.54348,0.7941480278968811,20221006
350,21.28739,-88.54348,1.0,20221007
351,21.28739,-88.54348,0.2427043318748474,20221008
352,21.28739,-88.54348,0.4381495416164398,20221009
353,21.28739,-88.54348,0.46452808380126953,20221025
354,21.28739,-88.54348,0.38248375058174133,20221026
355,21.28739,-88.54348,0.38482803106307983,20221027
356,21.28739,-88.54348,0.7878144979476929,20221028
357,21.28739,-88.54348,0.6029240489006042,20221029
358,21.28739,-88.54348,0.8490669131278992,20221030
359,21.28739,-88.54348,0.6267488598823547,20221031
360,21.28739,-88.54348,0.21724353730678558,20221101
361,21.28739,-88.54348,0.3921020030975342,20221102
362,21.28739,-88.54348,0.29236090183258057,20221103
363,21.28739,-88.54348,0.8009316325187683,20221104
364,21.28739,-88.54348,0.8043590188026428,20221105
365,21.28739,-88.54348,0.8058302998542786,20221106
366,21.28739,-88.54348,0.03383711725473404,20221107
367,21.28739,-88.54348,0.5123993158340454,20221108
368,21.28739,-88.54348,0.73836749792099,20221109
369,21.28739,-88.54348,0.8144893646240234,20221110
370,21.28739,-88.54348,0.8213309049606323,20221111
371,21.28739,-88.54348,0.593941867351532,20221113
372,21.28739,-88.54348,0.7547699213027954,20221114
373,21.28739,-88.54348,0.4808669984340668,20221115
374,21.28739,-88.54348,0.10375331342220306,20221116
375,21.28739,-88.54348,0.037083279341459274,20221117
376,21.28739,-88.54348,0.08768186718225479,20221118
377,21.28739,-88.54348,0.23548512160778046,20221119
378,21.28739,-88.54348,0.42547327280044556,20221120
379,21.28739,-88.54348,0.7018857002258301,20221121
380,21.28739,-88.54348,0.12104742974042892,20221122
381,21.28739,-88.54348,0.5921488404273987,20221123
382,21.28739,-88.54348,0.4234234094619751,20221125
383,21.28739,-88.54348,0.6410646438598633,20221126
384,21.28739,-88.54348,0.1239967867732048,20221127
385,21.28739,-88.54348,0.23790457844734192,20221128
386,21.28739,-88.54348,0.7115151882171631,20221129
387,21.28739,-88.54348,0.5249881148338318,20221130
388,21.28739,-88.54348,0.17559301853179932,20221201
389,21.28739,-88.54348,0.7613700032234192,20221202
390,21.28739,-88.54348,0.8613607883453369,20221203
391,21.28739,-88.54348,0.6725599765777588,20221204
392,21.28739,-88.54348,0.47311341762542725,20221205
393,21.28739,-88.54348,0.8101851940155029,20221206
394,21.28739,-88.54348,0.5175557136535645,20221207
395,21.28739,-88.54348,0.14110957086086273,20221208
396,21.28739,-88.54348,0.8051947951316833,20221209
397,21.28739,-88.54348,0.11564798653125763,20221210
398,21.28739,-88.54348,0.8675709962844849,20221211
399,21.28739,-88.54348,0.3643695116043091,20221212
400,21.28739,-88.54348,0.7678928375244141,20221214
401,21.28739,-88.54348,0.5318559408187866,20221215
402,21.28739,-88.54348,0.7867752313613892,20221216
403,21.28739,-88.54348,0.6276074051856995,20221217
404,21.28739,-88.54348,0.23998022079467773,20221218
405,21.28739,-88.54348,0.4270048141479492,20221219
406,21.28739,-88.54348,0.4266729950904846,20221220
407,21.28739,-88.54348,0.7789934277534485,20221221
408,21.28739,-88.54348,0.7216495275497437,20221222
409,21.28739,-88.54348,-0.020145883783698082,20221223
410,21.28739,-88.54348,0.008855277672410011,20221224
411,21.28739,-88.54348,0.04116562753915787,20221226
412,21.28739,-88.54348,0.6950109601020813,20221227
413,21.28739,-88.54348,0.7507096529006958,20221228
414,21.28739,-88.54348,0.03040900081396103,20221229
415,21.28739,-88.54348,0.1532803177833557,20221230
416,21.28739,-88.54348,0.8118622303009033,20221231
417,21.28739,-88.54348,0.10122960060834885,20230102
418,21.28739,-88.54348,0.6238141655921936,20230103
419,21.28739,-88.54348,0.14113888144493103,20230104
420,21.28739,-88.54348,0.748142659664154,20230105
421,21.28739,-88.54348,0.4257493317127228,20230106
422,21.28739,-88.54348,0.7334599494934082,20230107
423,21.28739,-88.54348,0.36457282304763794,20230108
424,21.28739,-88.54348,0.138420969247818,20230109
425,21.28739,-88.54348,0.8478074073791504,20230110
426,21.28739,-88.54348,0.7461258172988892,20230111
427,21.28739,-88.54348,0.7299607992172241,20230112
428,21.28739,-88.54348,0.035824235528707504,20230114
429,21.28739,-88.54348,0.7992395162582397,20230115
430,21.28739,-88.54348,0.7099802494049072,20230116
431,21.28739,-88.54348,0.6475300788879395,20230117
432,21.28739,-88.54348,0.70851731300354,20230118
433,21.28739,-88.54348,0.3780515789985657,20230119
434,21.28739,-88.54348,0.2647320628166199,20230120
435,21.28739,-88.54348,0.6858006119728088,20230121
436,21.28739,-88.54348,0.5876356363296509,20230122
437,21.28739,-88.54348,0.4658878445625305,20230123
438,21.28739,-88.54348,0.20138287544250488,20230124
439,21.28739,-88.54348,0.0056036124005913734,20230126
440,21.28739,-88.54348,0.019196461886167526,20230127
441,21.28739,-88.54348,0.09635220468044281,20230128
442,21.28739,-88.54348,0.6875508427619934,20230129
443,21.28739,-88.54348,0.6187645792961121,20230130
444,21.28739,-88.54348,0.07741021364927292,20230131
445,21.28739,-88.54348,0.5953474044799805,20230201
446,21.28739,-88.54348,0.5870281457901001,20230202
447,21.28739,-88.54348,0.3630599081516266,20230203
448,21.28739,-88.54348,-0.0018675299361348152,20230204
449,21.28739,-88.54348,0.01915411837399006,20230205
450,21.28739,-88.54348,0.12670087814331055,20230206
451,21.28739,-88.54348,0.56640625,20230207
452,21.28739,-88.54348,0.47518160939216614,20230208
453,21.28739,-88.54348,0.08189331740140915,20230209
454,21.28739,-88.54348,0.5307582020759583,20230210
455,21.28739,-88.54348,-0.023273415863513947,20230211
456,21.28739,-88.54348,0.6369958519935608,20230212
457,21.28739,-88.54348,0.5985334515571594,20230214
458,21.28739,-88.54348,0.1814696490764618,20230215
459,21.28739,-88.54348,0.3436279594898224,20230216
460,21.28739,-88.54348,0.20878136157989502,20230217
