,Latitud,Longitud,NDVI,date
314,21.11856,-89.4963,0.8409445285797119,20220829
315,21.11856,-89.4963,0.4574485123157501,20220830
316,21.11856,-89.4963,0.8811202645301819,20220831
317,21.11856,-89.4963,0.36515679955482483,20220901
318,21.11856,-89.4963,0.3550395667552948,20220902
319,21.11856,-89.4963,0.1032879427075386,20220903
320,21.11856,-89.4963,0.3829488456249237,20220904
321,21.11856,-89.4963,0.7947505712509155,20220905
322,21.11856,-89.4963,0.7753913402557373,20220906
323,21.11856,-89.4963,0.9357798099517822,20220907
324,21.11856,-89.4963,0.05623636022210121,20220909
325,21.11856,-89.4963,0.5845286846160889,20220910
326,21.11856,-89.4963,0.3950122892856598,20220911
327,21.11856,-89.4963,0.4253346920013428,20220912
328,21.11856,-89.4963,0.09428703784942627,20220913
329,21.11856,-89.4963,0.3866763114929199,20220914
330,21.11856,-89.4963,0.4770767092704773,20220915
331,21.11856,-89.4963,0.4360208511352539,20220916
332,21.11856,-89.4963,0.4011896848678589,20220917
333,21.11856,-89.4963,0.49051257967948914,20220918
334,21.11856,-89.4963,0.3137321472167969,20220919
335,21.11856,-89.4963,0.7801010608673096,20220920
336,21.11856,-89.4963,0.8213326334953308,20220921
337,21.11856,-89.4963,0.4202384948730469,20220922
338,21.11856,-89.4963,0.7397430539131165,20220923
339,21.11856,-89.4963,0.8714100122451782,20220925
340,21.11856,-89.4963,0.3491975665092468,20220926
341,21.11856,-89.4963,0.08562351018190384,20220927
342,21.11856,-89.4963,0.4186141788959503,20220928
343,21.11856,-89.4963,0.4013320207595825,20220929
344,21.11856,-89.4963,0.3331381678581238,20220930
345,21.11856,-89.4963,0.37547484040260315,20221001
346,21.11856,-89.4963,0.8760864734649658,20221002
347,21.11856,-89.4963,0.32933518290519714,20221003
348,21.11856,-89.4963,0.2061372995376587,20221004
349,21.11856,-89.4963,0.9287654757499695,20221005
350,21.11856,-89.4963,0.8615249991416931,20221006
351,21.11856,-89.4963,0.8339502811431885,20221007
352,21.11856,-89.4963,0.5800135135650635,20221008
353,21.11856,-89.4963,0.35231316089630127,20221009
354,21.11856,-89.4963,0.2887289226055145,20221025
355,21.11856,-89.4963,0.9432098269462585,20221026
356,21.11856,-89.4963,0.49782949686050415,20221027
357,21.11856,-89.4963,0.743604302406311,20221028
358,21.11856,-89.4963,0.8394131660461426,20221029
359,21.11856,-89.4963,0.8388339281082153,20221030
360,21.11856,-89.4963,0.31990233063697815,20221031
361,21.11856,-89.4963,0.8122416734695435,20221101
362,21.11856,-89.4963,0.03376751393079758,20221102
363,21.11856,-89.4963,0.22138379514217377,20221103
364,21.11856,-89.4963,0.6698218584060669,20221104
365,21.11856,-89.4963,0.5994605422019958,20221106
366,21.11856,-89.4963,0.9481707215309143,20221107
367,21.11856,-89.4963,0.2922460734844208,20221108
368,21.11856,-89.4963,0.4171087443828583,20221109
369,21.11856,-89.4963,0.12796741724014282,20221110
370,21.11856,-89.4963,0.8573474287986755,20221111
371,21.11856,-89.4963,0.9295819401741028,20221112
372,21.11856,-89.4963,0.6871815323829651,20221113
373,21.11856,-89.4963,0.8817545771598816,20221114
374,21.11856,-89.4963,0.8593568801879883,20221115
375,21.11856,-89.4963,0.3311648666858673,20221116
376,21.11856,-89.4963,0.11493734270334244,20221117
377,21.11856,-89.4963,0.4263925850391388,20221118
378,21.11856,-89.4963,0.22209621965885162,20221119
379,21.11856,-89.4963,0.05296488478779793,20221120
380,21.11856,-89.4963,0.4381234049797058,20221121
381,21.11856,-89.4963,0.1936228722333908,20221122
382,21.11856,-89.4963,0.7255045771598816,20221123
383,21.11856,-89.4963,0.8227474093437195,20221125
384,21.11856,-89.4963,0.8546255826950073,20221126
385,21.11856,-89.4963,0.11392084509134293,20221127
386,21.11856,-89.4963,0.1438249796628952,20221128
387,21.11856,-89.4963,0.34377163648605347,20221129
388,21.11856,-89.4963,0.7906197905540466,20221130
389,21.11856,-89.4963,0.4055158197879791,20221201
390,21.11856,-89.4963,0.8023080229759216,20221202
391,21.11856,-89.4963,0.25091353058815,20221203
392,21.11856,-89.4963,0.09918138384819031,20221204
393,21.11856,-89.4963,0.9763992428779602,20221205
394,21.11856,-89.4963,0.7614282369613647,20221207
395,21.11856,-89.4963,1.0,20221208
396,21.11856,-89.4963,0.8188530802726746,20221209
397,21.11856,-89.4963,0.848030686378479,20221210
398,21.11856,-89.4963,0.8285457491874695,20221211
399,21.11856,-89.4963,0.35735735297203064,20221212
400,21.11856,-89.4963,0.903905987739563,20221213
401,21.11856,-89.4963,0.290798157453537,20221214
402,21.11856,-89.4963,0.8508740663528442,20221215
403,21.11856,-89.4963,0.7966745495796204,20221216
404,21.11856,-89.4963,0.3409835994243622,20221217
405,21.11856,-89.4963,0.7764924764633179,20221218
406,21.11856,-89.4963,0.0788499265909195,20221219
407,21.11856,-89.4963,0.8637174367904663,20221220
408,21.11856,-89.4963,0.7772177457809448,20221221
409,21.11856,-89.4963,0.8025147914886475,20221222
410,21.11856,-89.4963,0.030303029343485832,20221223
411,21.11856,-89.4963,0.08146865665912628,20221224
412,21.11856,-89.4963,0.014157852157950401,20221226
413,21.11856,-89.4963,0.1071428507566452,20221227
414,21.11856,-89.4963,0.7910085320472717,20221228
415,21.11856,-89.4963,0.04361319541931152,20221229
416,21.11856,-89.4963,0.654790461063385,20221230
417,21.11856,-89.4963,0.6805778741836548,20221231
418,21.11856,-89.4963,0.48557692766189575,20230101
419,21.11856,-89.4963,0.5810586810112,20230102
420,21.11856,-89.4963,0.3622607886791229,20230103
421,21.11856,-89.4963,0.8078842163085938,20230104
422,21.11856,-89.4963,0.622390866279602,20230105
423,21.11856,-89.4963,0.5166305303573608,20230107
424,21.11856,-89.4963,0.42149093747138977,20230108
425,21.11856,-89.4963,0.4128989279270172,20230109
426,21.11856,-89.4963,0.8159379363059998,20230110
427,21.11856,-89.4963,0.7877316474914551,20230111
428,21.11856,-89.4963,0.7723629474639893,20230112
429,21.11856,-89.4963,0.08509836345911026,20230114
430,21.11856,-89.4963,0.8121508359909058,20230115
431,21.11856,-89.4963,0.7724248766899109,20230116
432,21.11856,-89.4963,0.7952866554260254,20230117
433,21.11856,-89.4963,0.7269776463508606,20230118
434,21.11856,-89.4963,0.5376210808753967,20230119
435,21.11856,-89.4963,0.31825321912765503,20230120
436,21.11856,-89.4963,0.7294614315032959,20230121
437,21.11856,-89.4963,0.5563241243362427,20230122
438,21.11856,-89.4963,0.5239682793617249,20230123
439,21.11856,-89.4963,0.3418038785457611,20230124
440,21.11856,-89.4963,0.0063775512389838696,20230126
441,21.11856,-89.4963,0.01806057244539261,20230127
442,21.11856,-89.4963,0.12906494736671448,20230128
443,21.11856,-89.4963,0.7017064690589905,20230129
444,21.11856,-89.4963,0.7224472165107727,20230130
445,21.11856,-89.4963,0.7567389607429504,20230131
446,21.11856,-89.4963,0.7839155197143555,20230201
447,21.11856,-89.4963,0.7127777338027954,20230202
448,21.11856,-89.4963,0.5310012102127075,20230203
449,21.11856,-89.4963,0.010351178236305714,20230204
450,21.11856,-89.4963,0.06071097031235695,20230205
451,21.11856,-89.4963,0.6780129075050354,20230207
452,21.11856,-89.4963,0.5933114290237427,20230208
453,21.11856,-89.4963,0.1376286745071411,20230209
454,21.11856,-89.4963,0.7272030711174011,20230210
455,21.11856,-89.4963,0.025168005377054214,20230211
456,21.11856,-89.4963,0.7071651220321655,20230212
457,21.11856,-89.4963,0.23640921711921692,20230213
458,21.11856,-89.4963,0.6595509052276611,20230214
459,21.11856,-89.4963,0.5791976451873779,20230215
460,21.11856,-89.4963,0.5863052606582642,20230216
461,21.11856,-89.4963,0.4119970202445984,20230217
