,Latitud,Longitud,NDVI,date
87,20.23214,-89.36901,0.7666891813278198,20211225
88,20.23214,-89.36901,0.20995260775089264,20211227
89,20.23214,-89.36901,0.17277215421199799,20211228
90,20.23214,-89.36901,0.5732400417327881,20211229
91,20.23214,-89.36901,0.6743755340576172,20211230
92,20.23214,-89.36901,0.7848334312438965,20211231
93,20.23214,-89.36901,0.7870111465454102,20220101
94,20.23214,-89.36901,0.27225732803344727,20220102
95,20.23214,-89.36901,-0.003409181023016572,20220103
96,20.23214,-89.36901,0.05514576658606529,20220104
97,20.23214,-89.36901,0.5661375522613525,20220105
98,20.23214,-89.36901,1.0,20220106
99,20.23214,-89.36901,0.7045871615409851,20220107
100,20.23214,-89.36901,0.599371075630188,20220108
101,20.23214,-89.36901,0.7145837545394897,20220109
102,20.23214,-89.36901,0.2546114921569824,20220110
103,20.23214,-89.36901,0.6825474500656128,20220112
104,20.23214,-89.36901,0.7600404620170593,20220114
105,20.23214,-89.36901,0.8076379299163818,20220115
106,20.23214,-89.36901,0.16799640655517578,20220116
107,20.23214,-89.36901,0.20091193914413452,20220117
108,20.23214,-89.36901,0.7723307013511658,20220118
109,20.23214,-89.36901,0.7644927501678467,20220119
110,20.23214,-89.36901,0.7049180269241333,20220120
111,20.23214,-89.36901,0.7964043021202087,20220121
112,20.23214,-89.36901,0.03941730782389641,20220122
113,20.23214,-89.36901,0.2527119517326355,20220123
114,20.23214,-89.36901,0.7910447716712952,20220124
115,20.23214,-89.36901,0.7824304103851318,20220125
116,20.23214,-89.36901,0.8018432855606079,20220126
117,20.23214,-89.36901,0.18952716886997223,20220128
118,20.23214,-89.36901,0.020144276320934296,20220129
119,20.23214,-89.36901,0.8065147995948792,20220130
120,20.23214,-89.36901,0.8153634071350098,20220131
121,20.23214,-89.36901,0.799920916557312,20220201
122,20.23214,-89.36901,0.47521746158599854,20220202
123,20.23214,-89.36901,0.4612675905227661,20220203
124,20.23214,-89.36901,0.6282544136047363,20220204
125,20.23214,-89.36901,0.00864975806325674,20220205
126,20.23214,-89.36901,0.4464256167411804,20220206
127,20.23214,-89.36901,0.04978715628385544,20220207
128,20.23214,-89.36901,0.034691501408815384,20220208
129,20.23214,-89.36901,0.019480518996715546,20220209
130,20.23214,-89.36901,0.5772074460983276,20220210
131,20.23214,-89.36901,0.2214955985546112,20220211
132,20.23214,-89.36901,0.7414519786834717,20220213
133,20.23214,-89.36901,0.38194945454597473,20220214
134,20.23214,-89.36901,0.3107101619243622,20220215
135,20.23214,-89.36901,0.028309473767876625,20220216
136,20.23214,-89.36901,0.5154074430465698,20220217
137,20.23214,-89.36901,0.25314560532569885,20220218
138,20.23214,-89.36901,0.07006160169839859,20220219
139,20.23214,-89.36901,0.5357492566108704,20220220
140,20.23214,-89.36901,0.6549848914146423,20220221
141,20.23214,-89.36901,0.5293582081794739,20220222
142,20.23214,-89.36901,0.09355038404464722,20220224
143,20.23214,-89.36901,0.6405655145645142,20220225
144,20.23214,-89.36901,0.7708810567855835,20220226
145,20.23214,-89.36901,0.7940345406532288,20220227
146,20.23214,-89.36901,0.7544121146202087,20220301
147,20.23214,-89.36901,0.4799270033836365,20220302
148,20.23214,-89.36901,0.7624309659004211,20220303
149,20.23214,-89.36901,0.7685279250144958,20220304
150,20.23214,-89.36901,0.6844539046287537,20220305
151,20.23214,-89.36901,0.6876304149627686,20220306
152,20.23214,-89.36901,0.3630961775779724,20220307
153,20.23214,-89.36901,0.13367609679698944,20220308
154,20.23214,-89.36901,0.5904284715652466,20220309
155,20.23214,-89.36901,0.22893239557743073,20220310
156,20.23214,-89.36901,0.7311041951179504,20220311
157,20.23214,-89.36901,0.7018581032752991,20220312
158,20.23214,-89.36901,0.021999593824148178,20220313
159,20.23214,-89.36901,0.6773057579994202,20220314
160,20.23214,-89.36901,0.7155579924583435,20220315
161,20.23214,-89.36901,0.7188845872879028,20220317
162,20.23214,-89.36901,0.15826702117919922,20220318
163,20.23214,-89.36901,0.49359646439552307,20220319
164,20.23214,-89.36901,0.6575008630752563,20220320
165,20.23214,-89.36901,0.7177233099937439,20220321
166,20.23214,-89.36901,0.6870203614234924,20220322
167,20.23214,-89.36901,0.6982097029685974,20220323
168,20.23214,-89.36901,-0.007690295577049255,20220324
169,20.23214,-89.36901,0.6547291278839111,20220325
170,20.23214,-89.36901,0.6958647966384888,20220326
171,20.23214,-89.36901,0.7277523875236511,20220327
172,20.23214,-89.36901,0.6695512533187866,20220328
173,20.23214,-89.36901,0.7421794533729553,20220329
174,20.23214,-89.36901,0.6177147626876831,20220330
175,20.23214,-89.36901,0.7371463179588318,20220331
176,20.23214,-89.36901,0.7056062817573547,20220402
177,20.23214,-89.36901,0.6997544765472412,20220403
178,20.23214,-89.36901,0.2717444896697998,20220404
179,20.23214,-89.36901,0.7169231176376343,20220405
180,20.23214,-89.36901,0.6594848036766052,20220406
181,20.23214,-89.36901,0.6339434385299683,20220407
182,20.23214,-89.36901,0.09670896828174591,20220408
183,20.23214,-89.36901,0.6631073355674744,20220409
184,20.23214,-89.36901,0.7239436507225037,20220410
185,20.23214,-89.36901,0.5570616126060486,20220411
186,20.23214,-89.36901,0.06299705058336258,20220412
187,20.23214,-89.36901,0.17897768318653107,20220413
188,20.23214,-89.36901,0.6457177996635437,20220414
189,20.23214,-89.36901,0.1860906183719635,20220415
190,20.23214,-89.36901,0.2637251615524292,20220416
191,20.23214,-89.36901,0.6270396113395691,20220418
192,20.23214,-89.36901,0.619528591632843,20220419
193,20.23214,-89.36901,0.4904508888721466,20220420
194,20.23214,-89.36901,0.1397489458322525,20220421
195,20.23214,-89.36901,0.379229873418808,20220422
196,20.23214,-89.36901,0.6441495418548584,20220423
197,20.23214,-89.36901,0.16335752606391907,20220424
198,20.23214,-89.36901,0.5550969839096069,20220425
199,20.23214,-89.36901,0.34578263759613037,20220426
200,20.23214,-89.36901,0.5589872598648071,20220427
201,20.23214,-89.36901,0.21942020952701569,20220428
202,20.23214,-89.36901,0.13912087678909302,20220429
203,20.23214,-89.36901,0.23276649415493011,20220430
204,20.23214,-89.36901,0.3928072452545166,20220501
205,20.23214,-89.36901,0.6268420815467834,20220502
206,20.23214,-89.36901,0.6003643274307251,20220504
207,20.23214,-89.36901,0.22487160563468933,20220505
208,20.23214,-89.36901,0.5863790512084961,20220506
209,20.23214,-89.36901,0.7549648284912109,20220507
210,20.23214,-89.36901,0.7598989009857178,20220508
211,20.23214,-89.36901,0.7522169947624207,20220509
212,20.23214,-89.36901,0.23359456658363342,20220510
213,20.23214,-89.36901,0.3878020644187927,20220511
214,20.23214,-89.36901,0.8611987233161926,20220512
215,20.23214,-89.36901,0.701435387134552,20220513
216,20.23214,-89.36901,0.41988569498062134,20220514
217,20.23214,-89.36901,0.7457444667816162,20220515
218,20.23214,-89.36901,0.7453488111495972,20220516
219,20.23214,-89.36901,0.7068201899528503,20220517
220,20.23214,-89.36901,0.7166537046432495,20220518
221,20.23214,-89.36901,0.7039949893951416,20220520
222,20.23214,-89.36901,0.10141969472169876,20220521
223,20.23214,-89.36901,0.389161080121994,20220522
224,20.23214,-89.36901,0.5827372074127197,20220523
225,20.23214,-89.36901,0.5668814778327942,20220524
226,20.23214,-89.36901,0.762577474117279,20220525
227,20.23214,-89.36901,0.10339746624231339,20220526
228,20.23214,-89.36901,0.28520676493644714,20220527
229,20.23214,-89.36901,0.1409412920475006,20220528
230,20.23214,-89.36901,0.4285247027873993,20220529
231,20.23214,-89.36901,0.14359943568706512,20220530
232,20.23214,-89.36901,0.021419694647192955,20220531
233,20.23214,-89.36901,0.006490027066320181,20220601
234,20.23214,-89.36901,0.04285481572151184,20220602
235,20.23214,-89.36901,0.8264771699905396,20220603
236,20.23214,-89.36901,0.428932785987854,20220605
237,20.23214,-89.36901,0.6724858283996582,20220606
238,20.23214,-89.36901,0.24199414253234863,20220607
239,20.23214,-89.36901,0.11984387785196304,20220608
240,20.23214,-89.36901,0.40768134593963623,20220609
241,20.23214,-89.36901,0.6558641791343689,20220610
242,20.23214,-89.36901,0.7482027411460876,20220611
243,20.23214,-89.36901,0.9731984734535217,20220612
244,20.23214,-89.36901,0.1535038948059082,20220613
245,20.23214,-89.36901,0.49627789855003357,20220614
246,20.23214,-89.36901,0.22509224712848663,20220615
247,20.23214,-89.36901,0.6621282696723938,20220616
248,20.23214,-89.36901,0.7527862191200256,20220617
249,20.23214,-89.36901,0.2798011004924774,20220618
250,20.23214,-89.36901,0.16841568052768707,20220619
251,20.23214,-89.36901,0.061556000262498856,20220621
252,20.23214,-89.36901,0.8144386410713196,20220622
253,20.23214,-89.36901,0.5442054867744446,20220623
254,20.23214,-89.36901,0.19108925759792328,20220624
255,20.23214,-89.36901,0.6322869658470154,20220625
256,20.23214,-89.36901,0.8093699216842651,20220626
257,20.23214,-89.36901,0.5899019241333008,20220627
258,20.23214,-89.36901,0.3448823392391205,20220628
259,20.23214,-89.36901,0.7107924222946167,20220629
260,20.23214,-89.36901,0.76429283618927,20220630
261,20.23214,-89.36901,0.6802091002464294,20220701
262,20.23214,-89.36901,0.7753416895866394,20220702
263,20.23214,-89.36901,0.5232511162757874,20220703
264,20.23214,-89.36901,0.8027961850166321,20220704
265,20.23214,-89.36901,0.4650995433330536,20220705
266,20.23214,-89.36901,0.7939565777778625,20220707
267,20.23214,-89.36901,0.44685080647468567,20220708
268,20.23214,-89.36901,0.7928271889686584,20220709
269,20.23214,-89.36901,0.8521146178245544,20220710
270,20.23214,-89.36901,0.3408990502357483,20220711
271,20.23214,-89.36901,0.6252168416976929,20220712
272,20.23214,-89.36901,0.2625948488712311,20220713
273,20.23214,-89.36901,0.716036319732666,20220714
274,20.23214,-89.36901,0.5443997979164124,20220715
275,20.23214,-89.36901,0.7789474129676819,20220716
276,20.23214,-89.36901,0.3940123915672302,20220717
277,20.23214,-89.36901,0.7442325353622437,20220718
278,20.23214,-89.36901,0.6745905876159668,20220719
279,20.23214,-89.36901,0.10068394988775253,20220720
280,20.23214,-89.36901,0.7626693248748779,20220721
281,20.23214,-89.36901,0.7366827130317688,20220723
282,20.23214,-89.36901,0.1918807476758957,20220724
283,20.23214,-89.36901,0.26809191703796387,20220725
284,20.23214,-89.36901,0.7001277208328247,20220726
285,20.23214,-89.36901,0.52152019739151,20220727
286,20.23214,-89.36901,0.39333146810531616,20220729
287,20.23214,-89.36901,0.14099109172821045,20220730
288,20.23214,-89.36901,0.5920354127883911,20220731
289,20.23214,-89.36901,0.7771785259246826,20220801
290,20.23214,-89.36901,0.8679131865501404,20220802
291,20.23214,-89.36901,0.5093604922294617,20220803
292,20.23214,-89.36901,0.7823470830917358,20220804
293,20.23214,-89.36901,0.2802867293357849,20220805
294,20.23214,-89.36901,0.195660799741745,20220806
295,20.23214,-89.36901,0.6189445853233337,20220808
296,20.23214,-89.36901,0.609218955039978,20220809
297,20.23214,-89.36901,0.6261387467384338,20220810
298,20.23214,-89.36901,0.4053846299648285,20220811
299,20.23214,-89.36901,0.41393861174583435,20220812
300,20.23214,-89.36901,0.8339444398880005,20220813
301,20.23214,-89.36901,0.4663587212562561,20220814
302,20.23214,-89.36901,0.717237651348114,20220815
303,20.23214,-89.36901,0.41352757811546326,20220816
304,20.23214,-89.36901,0.7579111456871033,20220817
305,20.23214,-89.36901,0.04751076176762581,20220818
306,20.23214,-89.36901,0.06006680801510811,20220819
307,20.23214,-89.36901,0.8608414530754089,20220820
308,20.23214,-89.36901,0.3542589545249939,20220821
309,20.23214,-89.36901,0.5039097666740417,20220822
310,20.23214,-89.36901,0.18379512429237366,20220824
311,20.23214,-89.36901,0.18912403285503387,20220825
312,20.23214,-89.36901,0.5660344958305359,20220826
313,20.23214,-89.36901,0.30565521121025085,20220827
314,20.23214,-89.36901,0.7747465372085571,20220828
315,20.23214,-89.36901,0.3937089443206787,20220829
316,20.23214,-89.36901,0.30310913920402527,20220830
317,20.23214,-89.36901,0.2936481535434723,20220831
318,20.23214,-89.36901,0.06625472009181976,20220901
319,20.23214,-89.36901,0.020926322788000107,20220902
320,20.23214,-89.36901,0.43187567591667175,20220903
321,20.23214,-89.36901,0.3287225365638733,20220904
322,20.23214,-89.36901,0.3267449140548706,20220905
323,20.23214,-89.36901,0.7523526549339294,20220906
324,20.23214,-89.36901,0.9025101661682129,20220907
325,20.23214,-89.36901,0.040017787367105484,20220909
326,20.23214,-89.36901,0.5221121907234192,20220910
327,20.23214,-89.36901,0.218288391828537,20220911
328,20.23214,-89.36901,0.7596615552902222,20220912
329,20.23214,-89.36901,0.05713890120387077,20220913
330,20.23214,-89.36901,0.030950624495744705,20220914
331,20.23214,-89.36901,0.4012990891933441,20220915
332,20.23214,-89.36901,0.7801704406738281,20220916
333,20.23214,-89.36901,0.5541481971740723,20220917
334,20.23214,-89.36901,0.1886066198348999,20220918
335,20.23214,-89.36901,0.8468677401542664,20220919
336,20.23214,-89.36901,0.4645092487335205,20220920
337,20.23214,-89.36901,0.4748186469078064,20220921
338,20.23214,-89.36901,0.3563922941684723,20220922
339,20.23214,-89.36901,0.7194029688835144,20220923
340,20.23214,-89.36901,0.7244897484779358,20220925
341,20.23214,-89.36901,0.5135717391967773,20220926
342,20.23214,-89.36901,0.8470066785812378,20220927
343,20.23214,-89.36901,0.6842696666717529,20220928
344,20.23214,-89.36901,0.816257119178772,20220929
345,20.23214,-89.36901,0.6990099549293518,20220930
346,20.23214,-89.36901,0.8204724192619324,20221001
347,20.23214,-89.36901,0.8551518321037292,20221002
348,20.23214,-89.36901,0.256279855966568,20221003
349,20.23214,-89.36901,0.8204792737960815,20221004
350,20.23214,-89.36901,0.4895833134651184,20221005
351,20.23214,-89.36901,0.8168892860412598,20221006
352,20.23214,-89.36901,0.4905933141708374,20221007
353,20.23214,-89.36901,0.3208633065223694,20221008
354,20.23214,-89.36901,0.8318538069725037,20221009
355,20.23214,-89.36901,0.5715965032577515,20221025
356,20.23214,-89.36901,0.2627536952495575,20221026
357,20.23214,-89.36901,0.5029465556144714,20221027
358,20.23214,-89.36901,0.8429440259933472,20221028
359,20.23214,-89.36901,0.8371632099151611,20221029
360,20.23214,-89.36901,0.2720983922481537,20221030
361,20.23214,-89.36901,1.0,20221031
362,20.23214,-89.36901,0.485097199678421,20221101
363,20.23214,-89.36901,0.2154383659362793,20221102
364,20.23214,-89.36901,0.29987087845802307,20221103
365,20.23214,-89.36901,0.16992400586605072,20221104
366,20.23214,-89.36901,0.860356867313385,20221106
367,20.23214,-89.36901,0.6215368509292603,20221107
368,20.23214,-89.36901,0.5766934156417847,20221108
369,20.23214,-89.36901,0.8413284420967102,20221109
370,20.23214,-89.36901,0.2740823030471802,20221110
371,20.23214,-89.36901,0.5234672427177429,20221111
372,20.23214,-89.36901,0.7954319715499878,20221113
373,20.23214,-89.36901,0.8291229605674744,20221114
374,20.23214,-89.36901,0.8458235263824463,20221115
375,20.23214,-89.36901,0.776451051235199,20221116
376,20.23214,-89.36901,0.31585749983787537,20221117
377,20.23214,-89.36901,0.29762038588523865,20221118
378,20.23214,-89.36901,0.13999009132385254,20221119
379,20.23214,-89.36901,0.4158349931240082,20221120
380,20.23214,-89.36901,0.6613470315933228,20221121
381,20.23214,-89.36901,0.3024660348892212,20221122
382,20.23214,-89.36901,0.3927368223667145,20221123
383,20.23214,-89.36901,0.7890558242797852,20221125
384,20.23214,-89.36901,0.46666666865348816,20221126
385,20.23214,-89.36901,0.109954334795475,20221127
386,20.23214,-89.36901,0.5381298661231995,20221128
387,20.23214,-89.36901,0.35039424896240234,20221129
388,20.23214,-89.36901,0.7393280863761902,20221130
389,20.23214,-89.36901,0.39403656125068665,20221201
390,20.23214,-89.36901,0.7902358770370483,20221202
391,20.23214,-89.36901,0.49731239676475525,20221203
392,20.23214,-89.36901,0.048699039965867996,20221204
393,20.23214,-89.36901,0.8338741064071655,20221205
394,20.23214,-89.36901,0.8077253103256226,20221207
395,20.23214,-89.36901,0.28740403056144714,20221208
396,20.23214,-89.36901,0.781204104423523,20221209
397,20.23214,-89.36901,0.8188784718513489,20221210
398,20.23214,-89.36901,0.7330677509307861,20221211
399,20.23214,-89.36901,0.8014011383056641,20221212
400,20.23214,-89.36901,0.5188722014427185,20221214
401,20.23214,-89.36901,0.8066940307617188,20221215
402,20.23214,-89.36901,0.7616084218025208,20221216
403,20.23214,-89.36901,0.9631417393684387,20221217
404,20.23214,-89.36901,0.2638348340988159,20221218
405,20.23214,-89.36901,0.5535343289375305,20221219
406,20.23214,-89.36901,0.8986867070198059,20221220
407,20.23214,-89.36901,0.775132954120636,20221221
408,20.23214,-89.36901,0.7305665612220764,20221222
409,20.23214,-89.36901,0.7346057891845703,20221223
410,20.23214,-89.36901,0.071099191904068,20221224
411,20.23214,-89.36901,0.09149596840143204,20221226
412,20.23214,-89.36901,0.16464953124523163,20221227
413,20.23214,-89.36901,0.7357964515686035,20221228
414,20.23214,-89.36901,0.743626594543457,20221229
415,20.23214,-89.36901,0.1739944964647293,20221230
416,20.23214,-89.36901,0.7441516518592834,20221231
417,20.23214,-89.36901,0.5517981648445129,20230101
418,20.23214,-89.36901,0.7459710240364075,20230102
419,20.23214,-89.36901,0.09874686598777771,20230103
420,20.23214,-89.36901,0.748301088809967,20230104
421,20.23214,-89.36901,0.7656753659248352,20230105
422,20.23214,-89.36901,0.7105985879898071,20230107
423,20.23214,-89.36901,0.27144160866737366,20230108
424,20.23214,-89.36901,0.7953608632087708,20230109
425,20.23214,-89.36901,0.7634246945381165,20230110
426,20.23214,-89.36901,0.7360677123069763,20230111
427,20.23214,-89.36901,0.7422500848770142,20230112
428,20.23214,-89.36901,0.6746077537536621,20230114
429,20.23214,-89.36901,0.7598795890808105,20230115
430,20.23214,-89.36901,0.6629701256752014,20230116
431,20.23214,-89.36901,0.7404465079307556,20230117
432,20.23214,-89.36901,0.6476724147796631,20230118
433,20.23214,-89.36901,0.3216917812824249,20230119
434,20.23214,-89.36901,0.17477424442768097,20230120
435,20.23214,-89.36901,0.6885287165641785,20230121
436,20.23214,-89.36901,0.7138413190841675,20230122
437,20.23214,-89.36901,0.3076258897781372,20230123
438,20.23214,-89.36901,0.7454780340194702,20230124
439,20.23214,-89.36901,0.01401938870549202,20230126
440,20.23214,-89.36901,0.013523416593670845,20230127
441,20.23214,-89.36901,0.017163274809718132,20230128
442,20.23214,-89.36901,0.5798712968826294,20230129
443,20.23214,-89.36901,0.8931007981300354,20230130
444,20.23214,-89.36901,0.7658578157424927,20230131
445,20.23214,-89.36901,0.11185653507709503,20230201
446,20.23214,-89.36901,0.643083393573761,20230202
447,20.23214,-89.36901,1.0,20230203
448,20.23214,-89.36901,0.44456779956817627,20230204
449,20.23214,-89.36901,0.11138401180505753,20230205
450,20.23214,-89.36901,0.6904840469360352,20230207
451,20.23214,-89.36901,0.28116708993911743,20230208
452,20.23214,-89.36901,0.733513355255127,20230209
453,20.23214,-89.36901,0.35865724086761475,20230210
454,20.23214,-89.36901,0.10959187895059586,20230211
455,20.23214,-89.36901,0.7398957014083862,20230212
456,20.23214,-89.36901,0.698338508605957,20230214
457,20.23214,-89.36901,0.5230400562286377,20230215
458,20.23214,-89.36901,0.6880907416343689,20230216
459,20.23214,-89.36901,0.44658753275871277,20230217
