,Latitud,Longitud,NDVI,date
66,20.26992,-89.45593,0.05466294288635254,20211202
67,20.26992,-89.45593,0.0813569501042366,20211203
68,20.26992,-89.45593,0.7692307829856873,20211204
69,20.26992,-89.45593,0.7096660733222961,20211205
70,20.26992,-89.45593,0.6985902786254883,20211206
71,20.26992,-89.45593,0.33201509714126587,20211207
72,20.26992,-89.45593,0.2555384039878845,20211208
73,20.26992,-89.45593,0.4815337359905243,20211209
74,20.26992,-89.45593,0.7000914216041565,20211211
75,20.26992,-89.45593,0.27118098735809326,20211212
76,20.26992,-89.45593,0.7947676181793213,20211213
77,20.26992,-89.45593,0.6673346757888794,20211214
78,20.26992,-89.45593,0.41829952597618103,20211215
79,20.26992,-89.45593,0.40649572014808655,20211217
80,20.26992,-89.45593,0.35179486870765686,20211218
81,20.26992,-89.45593,0.5556837916374207,20211219
82,20.26992,-89.45593,0.41647058725357056,20211220
83,20.26992,-89.45593,0.1556948870420456,20211221
84,20.26992,-89.45593,0.2673974633216858,20211222
85,20.26992,-89.45593,0.7478323578834534,20211223
86,20.26992,-89.45593,0.7406914830207825,20211224
87,20.26992,-89.45593,0.7968127131462097,20211225
88,20.26992,-89.45593,0.16725797951221466,20211227
89,20.26992,-89.45593,0.4223758578300476,20211228
90,20.26992,-89.45593,0.32055234909057617,20211229
91,20.26992,-89.45593,0.35315102338790894,20211230
92,20.26992,-89.45593,0.7444229125976562,20211231
93,20.26992,-89.45593,0.7759418487548828,20220101
94,20.26992,-89.45593,0.17641384899616241,20220102
95,20.26992,-89.45593,0.0067470865324139595,20220103
96,20.26992,-89.45593,0.053648438304662704,20220104
97,20.26992,-89.45593,0.695016086101532,20220105
98,20.26992,-89.45593,0.3463655412197113,20220106
99,20.26992,-89.45593,0.5896995663642883,20220107
100,20.26992,-89.45593,0.584203839302063,20220108
101,20.26992,-89.45593,0.633077085018158,20220109
102,20.26992,-89.45593,0.5085256099700928,20220110
103,20.26992,-89.45593,0.28924959897994995,20220112
104,20.26992,-89.45593,0.7147044539451599,20220114
105,20.26992,-89.45593,0.751336932182312,20220115
106,20.26992,-89.45593,0.11879091709852219,20220116
107,20.26992,-89.45593,0.2432766556739807,20220117
108,20.26992,-89.45593,0.7001858353614807,20220118
109,20.26992,-89.45593,0.690115749835968,20220119
110,20.26992,-89.45593,0.7575175762176514,20220120
111,20.26992,-89.45593,0.3519682288169861,20220121
112,20.26992,-89.45593,0.036146726459264755,20220122
113,20.26992,-89.45593,0.15757836401462555,20220123
114,20.26992,-89.45593,0.7899418473243713,20220124
115,20.26992,-89.45593,0.749239444732666,20220125
116,20.26992,-89.45593,0.22851452231407166,20220126
117,20.26992,-89.45593,0.10008233040571213,20220128
118,20.26992,-89.45593,0.03146853297948837,20220129
119,20.26992,-89.45593,0.22954726219177246,20220130
120,20.26992,-89.45593,0.7462738156318665,20220131
121,20.26992,-89.45593,0.6686024069786072,20220201
122,20.26992,-89.45593,0.6563592553138733,20220202
123,20.26992,-89.45593,0.6988939046859741,20220203
124,20.26992,-89.45593,0.3837670683860779,20220204
125,20.26992,-89.45593,-0.0005637772846966982,20220205
126,20.26992,-89.45593,0.03990483283996582,20220206
127,20.26992,-89.45593,0.10183639079332352,20220207
128,20.26992,-89.45593,0.009890331886708736,20220208
129,20.26992,-89.45593,0.02297113463282585,20220209
130,20.26992,-89.45593,0.35857677459716797,20220210
131,20.26992,-89.45593,0.11968553066253662,20220211
132,20.26992,-89.45593,0.18249021470546722,20220213
133,20.26992,-89.45593,0.04369460418820381,20220214
134,20.26992,-89.45593,0.6704086065292358,20220215
135,20.26992,-89.45593,0.05528402328491211,20220216
136,20.26992,-89.45593,0.5350027084350586,20220217
137,20.26992,-89.45593,0.4934869706630707,20220218
138,20.26992,-89.45593,0.06621362268924713,20220219
139,20.26992,-89.45593,0.6556844115257263,20220220
140,20.26992,-89.45593,0.41035324335098267,20220221
141,20.26992,-89.45593,0.5683308243751526,20220222
142,20.26992,-89.45593,0.08577823638916016,20220224
143,20.26992,-89.45593,0.6082654595375061,20220225
144,20.26992,-89.45593,0.6846908330917358,20220226
145,20.26992,-89.45593,0.7040848731994629,20220227
146,20.26992,-89.45593,0.5839357376098633,20220301
147,20.26992,-89.45593,0.34444013237953186,20220302
148,20.26992,-89.45593,0.6203610897064209,20220303
149,20.26992,-89.45593,0.7054491639137268,20220304
150,20.26992,-89.45593,0.5136739611625671,20220305
151,20.26992,-89.45593,0.7041682004928589,20220306
152,20.26992,-89.45593,0.16153936088085175,20220307
153,20.26992,-89.45593,0.06537425518035889,20220308
154,20.26992,-89.45593,0.45591333508491516,20220309
155,20.26992,-89.45593,0.4032459557056427,20220310
156,20.26992,-89.45593,0.5779290795326233,20220311
157,20.26992,-89.45593,0.6019253730773926,20220312
158,20.26992,-89.45593,0.01434521097689867,20220313
159,20.26992,-89.45593,0.5830338001251221,20220314
160,20.26992,-89.45593,0.25700560212135315,20220315
161,20.26992,-89.45593,0.43960344791412354,20220317
162,20.26992,-89.45593,0.23874616622924805,20220318
163,20.26992,-89.45593,0.4817374050617218,20220319
164,20.26992,-89.45593,0.35635942220687866,20220320
165,20.26992,-89.45593,0.4770302474498749,20220321
166,20.26992,-89.45593,0.5960841178894043,20220322
167,20.26992,-89.45593,0.5861307382583618,20220323
168,20.26992,-89.45593,0.6718809604644775,20220325
169,20.26992,-89.45593,0.615210235118866,20220326
170,20.26992,-89.45593,0.6399116516113281,20220327
171,20.26992,-89.45593,0.4118972420692444,20220328
172,20.26992,-89.45593,0.6502498388290405,20220329
173,20.26992,-89.45593,0.2273324579000473,20220330
174,20.26992,-89.45593,0.5810378193855286,20220331
175,20.26992,-89.45593,0.5,20220402
176,20.26992,-89.45593,0.6434500217437744,20220403
177,20.26992,-89.45593,0.5322949290275574,20220404
178,20.26992,-89.45593,0.5611263513565063,20220405
179,20.26992,-89.45593,0.556941568851471,20220406
180,20.26992,-89.45593,0.5844504237174988,20220407
181,20.26992,-89.45593,0.09920590370893478,20220408
182,20.26992,-89.45593,0.6007259488105774,20220409
183,20.26992,-89.45593,0.6081972718238831,20220410
184,20.26992,-89.45593,0.4768812358379364,20220411
185,20.26992,-89.45593,0.36918604373931885,20220412
186,20.26992,-89.45593,0.24353227019309998,20220413
187,20.26992,-89.45593,0.12831656634807587,20220414
188,20.26992,-89.45593,0.1410149335861206,20220415
189,20.26992,-89.45593,0.17476938664913177,20220416
190,20.26992,-89.45593,0.5508474707603455,20220418
191,20.26992,-89.45593,0.5273206233978271,20220419
192,20.26992,-89.45593,0.4805307686328888,20220420
193,20.26992,-89.45593,0.6253329515457153,20220421
194,20.26992,-89.45593,0.21330209076404572,20220422
195,20.26992,-89.45593,0.6274309158325195,20220423
196,20.26992,-89.45593,0.875447690486908,20220424
197,20.26992,-89.45593,0.40971359610557556,20220425
198,20.26992,-89.45593,0.7428343892097473,20220426
199,20.26992,-89.45593,0.2032758742570877,20220427
200,20.26992,-89.45593,0.2575027644634247,20220428
201,20.26992,-89.45593,0.1078525111079216,20220429
202,20.26992,-89.45593,0.7750135064125061,20220430
203,20.26992,-89.45593,0.32544589042663574,20220501
204,20.26992,-89.45593,0.6288343667984009,20220502
205,20.26992,-89.45593,0.5800801515579224,20220504
206,20.26992,-89.45593,0.4578838646411896,20220505
207,20.26992,-89.45593,0.0944075956940651,20220506
208,20.26992,-89.45593,0.6487037539482117,20220507
209,20.26992,-89.45593,0.6485445499420166,20220508
210,20.26992,-89.45593,0.497560977935791,20220509
211,20.26992,-89.45593,0.28508830070495605,20220510
212,20.26992,-89.45593,0.15448419749736786,20220511
213,20.26992,-89.45593,0.4637558162212372,20220512
214,20.26992,-89.45593,0.7327055335044861,20220513
215,20.26992,-89.45593,0.6343448758125305,20220514
216,20.26992,-89.45593,0.7276995182037354,20220515
217,20.26992,-89.45593,0.6780595779418945,20220516
218,20.26992,-89.45593,0.7363331317901611,20220517
219,20.26992,-89.45593,0.594868004322052,20220518
220,20.26992,-89.45593,0.6371411085128784,20220520
221,20.26992,-89.45593,0.20878136157989502,20220521
222,20.26992,-89.45593,0.2387341856956482,20220522
223,20.26992,-89.45593,0.3353484570980072,20220523
224,20.26992,-89.45593,0.5117292404174805,20220524
225,20.26992,-89.45593,0.7619160413742065,20220525
226,20.26992,-89.45593,0.09284951537847519,20220526
227,20.26992,-89.45593,0.5563058257102966,20220527
228,20.26992,-89.45593,0.07827137410640717,20220528
229,20.26992,-89.45593,0.27899685502052307,20220529
230,20.26992,-89.45593,0.5067620873451233,20220530
231,20.26992,-89.45593,0.04023421183228493,20220531
232,20.26992,-89.45593,0.031203098595142365,20220601
233,20.26992,-89.45593,0.12727272510528564,20220602
234,20.26992,-89.45593,0.7072981595993042,20220603
235,20.26992,-89.45593,0.22288934886455536,20220605
236,20.26992,-89.45593,0.7928049564361572,20220606
237,20.26992,-89.45593,0.5800771117210388,20220607
238,20.26992,-89.45593,0.5681378245353699,20220608
239,20.26992,-89.45593,0.3481186032295227,20220609
240,20.26992,-89.45593,0.55063796043396,20220610
241,20.26992,-89.45593,0.6923076510429382,20220611
242,20.26992,-89.45593,0.2854696810245514,20220612
243,20.26992,-89.45593,0.4584440290927887,20220613
244,20.26992,-89.45593,0.1564813107252121,20220614
245,20.26992,-89.45593,0.5528973937034607,20220615
246,20.26992,-89.45593,0.471941739320755,20220616
247,20.26992,-89.45593,0.5534722208976746,20220617
248,20.26992,-89.45593,0.6520187854766846,20220618
249,20.26992,-89.45593,0.4409610331058502,20220619
250,20.26992,-89.45593,0.08816743642091751,20220621
251,20.26992,-89.45593,0.7085256576538086,20220622
252,20.26992,-89.45593,0.8103628158569336,20220623
253,20.26992,-89.45593,0.6516942381858826,20220624
254,20.26992,-89.45593,0.6667879223823547,20220625
255,20.26992,-89.45593,0.7771458029747009,20220626
256,20.26992,-89.45593,0.7419126629829407,20220627
257,20.26992,-89.45593,0.33042171597480774,20220628
258,20.26992,-89.45593,0.7944156527519226,20220629
259,20.26992,-89.45593,0.26626282930374146,20220630
260,20.26992,-89.45593,0.5796027183532715,20220701
261,20.26992,-89.45593,0.6395289301872253,20220702
262,20.26992,-89.45593,0.7155797481536865,20220703
263,20.26992,-89.45593,0.6613877415657043,20220704
264,20.26992,-89.45593,0.9121649861335754,20220705
265,20.26992,-89.45593,0.7881168127059937,20220707
266,20.26992,-89.45593,0.45428723096847534,20220708
267,20.26992,-89.45593,0.7671055197715759,20220709
268,20.26992,-89.45593,0.7190476059913635,20220710
269,20.26992,-89.45593,0.5726983547210693,20220711
270,20.26992,-89.45593,0.40199223160743713,20220712
271,20.26992,-89.45593,0.31162160634994507,20220713
272,20.26992,-89.45593,0.21120241284370422,20220714
273,20.26992,-89.45593,0.6102673411369324,20220715
274,20.26992,-89.45593,0.5792244076728821,20220716
275,20.26992,-89.45593,0.4406144618988037,20220717
276,20.26992,-89.45593,0.237319678068161,20220718
277,20.26992,-89.45593,0.0676894560456276,20220719
278,20.26992,-89.45593,0.2904135286808014,20220720
279,20.26992,-89.45593,0.8876032829284668,20220721
280,20.26992,-89.45593,0.6657169461250305,20220723
281,20.26992,-89.45593,0.2841504216194153,20220724
282,20.26992,-89.45593,0.3185364603996277,20220725
283,20.26992,-89.45593,0.7556098699569702,20220726
284,20.26992,-89.45593,0.4507191479206085,20220727
285,20.26992,-89.45593,0.4578056037425995,20220729
286,20.26992,-89.45593,0.13368549942970276,20220730
287,20.26992,-89.45593,0.7632178068161011,20220731
288,20.26992,-89.45593,0.6580044627189636,20220801
289,20.26992,-89.45593,0.13176244497299194,20220802
290,20.26992,-89.45593,0.24608980119228363,20220803
291,20.26992,-89.45593,0.2915107011795044,20220804
292,20.26992,-89.45593,0.40503358840942383,20220805
293,20.26992,-89.45593,0.7713301777839661,20220806
294,20.26992,-89.45593,0.2792571485042572,20220808
295,20.26992,-89.45593,0.9472058415412903,20220809
296,20.26992,-89.45593,0.790787935256958,20220810
297,20.26992,-89.45593,0.6665225028991699,20220811
298,20.26992,-89.45593,0.40760716795921326,20220812
299,20.26992,-89.45593,0.19249039888381958,20220813
300,20.26992,-89.45593,0.3519400954246521,20220814
301,20.26992,-89.45593,0.7439648509025574,20220815
302,20.26992,-89.45593,0.7398657202720642,20220816
303,20.26992,-89.45593,0.7201752662658691,20220817
304,20.26992,-89.45593,0.05098360404372215,20220818
305,20.26992,-89.45593,0.47372469305992126,20220819
306,20.26992,-89.45593,0.8336453437805176,20220820
307,20.26992,-89.45593,0.36433088779449463,20220821
308,20.26992,-89.45593,0.8155825734138489,20220822
309,20.26992,-89.45593,0.7593042254447937,20220824
310,20.26992,-89.45593,0.11812961101531982,20220825
311,20.26992,-89.45593,0.6588312387466431,20220826
312,20.26992,-89.45593,0.5743297934532166,20220827
313,20.26992,-89.45593,0.7748209238052368,20220828
314,20.26992,-89.45593,0.7352707982063293,20220829
315,20.26992,-89.45593,0.14915192127227783,20220830
316,20.26992,-89.45593,0.723950207233429,20220831
317,20.26992,-89.45593,0.6385321021080017,20220901
318,20.26992,-89.45593,0.022670026868581772,20220902
319,20.26992,-89.45593,0.5380343794822693,20220903
320,20.26992,-89.45593,0.24743418395519257,20220904
321,20.26992,-89.45593,0.24099133908748627,20220905
322,20.26992,-89.45593,0.5140308141708374,20220906
323,20.26992,-89.45593,0.7898274660110474,20220907
324,20.26992,-89.45593,0.02372518926858902,20220909
325,20.26992,-89.45593,0.5209205150604248,20220910
326,20.26992,-89.45593,0.1746591478586197,20220911
327,20.26992,-89.45593,0.3709981143474579,20220912
328,20.26992,-89.45593,0.10957057029008865,20220913
329,20.26992,-89.45593,0.08021607995033264,20220914
330,20.26992,-89.45593,0.281053364276886,20220915
331,20.26992,-89.45593,0.3068062961101532,20220916
332,20.26992,-89.45593,0.4207521080970764,20220917
333,20.26992,-89.45593,0.7260536551475525,20220918
334,20.26992,-89.45593,0.6498422622680664,20220919
335,20.26992,-89.45593,0.7436857223510742,20220920
336,20.26992,-89.45593,0.7648183107376099,20220921
337,20.26992,-89.45593,0.34893396496772766,20220922
338,20.26992,-89.45593,0.6091030836105347,20220923
339,20.26992,-89.45593,0.6500284671783447,20220925
340,20.26992,-89.45593,1.0,20220926
341,20.26992,-89.45593,0.7498496770858765,20220927
342,20.26992,-89.45593,0.055546585470438004,20220928
343,20.26992,-89.45593,0.5900370478630066,20220929
344,20.26992,-89.45593,0.07352210581302643,20220930
345,20.26992,-89.45593,0.815031111240387,20221001
346,20.26992,-89.45593,0.20972776412963867,20221002
347,20.26992,-89.45593,0.17401574552059174,20221003
348,20.26992,-89.45593,0.6344921588897705,20221004
349,20.26992,-89.45593,0.4794100522994995,20221005
350,20.26992,-89.45593,0.7652228474617004,20221006
351,20.26992,-89.45593,0.6188909411430359,20221007
352,20.26992,-89.45593,0.23294509947299957,20221008
353,20.26992,-89.45593,0.21277102828025818,20221009
354,20.26992,-89.45593,0.7990471720695496,20221025
355,20.26992,-89.45593,0.07777121663093567,20221026
356,20.26992,-89.45593,0.4612850248813629,20221027
357,20.26992,-89.45593,0.7406785488128662,20221028
358,20.26992,-89.45593,0.7463737726211548,20221029
359,20.26992,-89.45593,0.3671140968799591,20221030
360,20.26992,-89.45593,0.6896836161613464,20221031
361,20.26992,-89.45593,0.757682204246521,20221101
362,20.26992,-89.45593,0.0709184929728508,20221102
363,20.26992,-89.45593,0.4062909483909607,20221103
364,20.26992,-89.45593,0.3529285490512848,20221104
365,20.26992,-89.45593,0.6314363479614258,20221106
366,20.26992,-89.45593,0.7628805637359619,20221107
367,20.26992,-89.45593,0.7587644457817078,20221108
368,20.26992,-89.45593,0.7743749618530273,20221109
369,20.26992,-89.45593,0.10404030978679657,20221110
370,20.26992,-89.45593,0.7984068393707275,20221111
371,20.26992,-89.45593,0.7341920733451843,20221112
372,20.26992,-89.45593,0.686274528503418,20221113
373,20.26992,-89.45593,0.8485049605369568,20221114
374,20.26992,-89.45593,0.7551212310791016,20221115
375,20.26992,-89.45593,0.6765561699867249,20221116
376,20.26992,-89.45593,0.29516837000846863,20221117
377,20.26992,-89.45593,0.3474394381046295,20221118
378,20.26992,-89.45593,0.12980501353740692,20221119
379,20.26992,-89.45593,0.2722398340702057,20221120
380,20.26992,-89.45593,0.3314896821975708,20221121
381,20.26992,-89.45593,0.3252710700035095,20221122
382,20.26992,-89.45593,0.49825480580329895,20221123
383,20.26992,-89.45593,0.7353392839431763,20221125
384,20.26992,-89.45593,0.5908004641532898,20221126
385,20.26992,-89.45593,0.1779935359954834,20221127
386,20.26992,-89.45593,0.30301952362060547,20221128
387,20.26992,-89.45593,0.21687236428260803,20221129
388,20.26992,-89.45593,0.7643164396286011,20221130
389,20.26992,-89.45593,0.36357226967811584,20221201
390,20.26992,-89.45593,0.6094357967376709,20221202
391,20.26992,-89.45593,0.4859437644481659,20221203
392,20.26992,-89.45593,0.030277341604232788,20221204
393,20.26992,-89.45593,0.765021800994873,20221205
394,20.26992,-89.45593,0.715792715549469,20221207
395,20.26992,-89.45593,0.27045938372612,20221208
396,20.26992,-89.45593,0.6432806253433228,20221209
397,20.26992,-89.45593,0.8012774586677551,20221210
398,20.26992,-89.45593,0.46456021070480347,20221211
399,20.26992,-89.45593,0.7850725650787354,20221212
400,20.26992,-89.45593,0.5824493765830994,20221214
401,20.26992,-89.45593,0.7282572984695435,20221215
402,20.26992,-89.45593,0.6799043416976929,20221216
403,20.26992,-89.45593,0.6832107901573181,20221217
404,20.26992,-89.45593,0.36293739080429077,20221218
405,20.26992,-89.45593,0.6489439606666565,20221219
406,20.26992,-89.45593,0.8473684191703796,20221220
407,20.26992,-89.45593,0.6148295402526855,20221221
408,20.26992,-89.45593,0.8440131545066833,20221222
409,20.26992,-89.45593,0.6118143200874329,20221223
410,20.26992,-89.45593,0.053444601595401764,20221224
411,20.26992,-89.45593,0.04992033913731575,20221226
412,20.26992,-89.45593,0.13141585886478424,20221227
413,20.26992,-89.45593,0.6290223002433777,20221228
414,20.26992,-89.45593,0.24511374533176422,20221229
415,20.26992,-89.45593,0.10369659215211868,20221230
416,20.26992,-89.45593,0.27759987115859985,20221231
417,20.26992,-89.45593,0.3547101616859436,20230101
418,20.26992,-89.45593,0.5513825416564941,20230102
419,20.26992,-89.45593,0.4381285309791565,20230103
420,20.26992,-89.45593,0.4944975674152374,20230104
421,20.26992,-89.45593,0.7346938848495483,20230105
422,20.26992,-89.45593,0.07512816041707993,20230107
423,20.26992,-89.45593,0.4006217420101166,20230108
424,20.26992,-89.45593,0.5068552494049072,20230109
425,20.26992,-89.45593,0.7549523115158081,20230110
426,20.26992,-89.45593,0.6846343278884888,20230111
427,20.26992,-89.45593,0.6117336750030518,20230112
428,20.26992,-89.45593,0.03406451642513275,20230114
429,20.26992,-89.45593,0.6710430383682251,20230115
430,20.26992,-89.45593,0.6418125033378601,20230116
431,20.26992,-89.45593,0.7530959844589233,20230117
432,20.26992,-89.45593,0.5624747276306152,20230118
433,20.26992,-89.45593,0.4694155156612396,20230119
434,20.26992,-89.45593,0.09920378774404526,20230120
435,20.26992,-89.45593,0.565994381904602,20230121
436,20.26992,-89.45593,0.7049701809883118,20230122
437,20.26992,-89.45593,0.4664735198020935,20230123
438,20.26992,-89.45593,0.7044968008995056,20230124
439,20.26992,-89.45593,-0.0010249839397147298,20230126
440,20.26992,-89.45593,0.011472404934465885,20230127
441,20.26992,-89.45593,0.01205215323716402,20230128
442,20.26992,-89.45593,0.6110873818397522,20230129
443,20.26992,-89.45593,0.2376636564731598,20230130
444,20.26992,-89.45593,0.6124661564826965,20230131
445,20.26992,-89.45593,0.5233868360519409,20230201
446,20.26992,-89.45593,0.5094641447067261,20230202
447,20.26992,-89.45593,0.05711318925023079,20230203
448,20.26992,-89.45593,0.1471715122461319,20230204
449,20.26992,-89.45593,0.276993066072464,20230205
450,20.26992,-89.45593,0.09562463313341141,20230207
451,20.26992,-89.45593,0.1447703242301941,20230208
452,20.26992,-89.45593,0.6290751099586487,20230209
453,20.26992,-89.45593,0.3795605003833771,20230210
454,20.26992,-89.45593,0.1782468855381012,20230211
455,20.26992,-89.45593,0.726952850818634,20230212
456,20.26992,-89.45593,0.6362171173095703,20230214
457,20.26992,-89.45593,0.6157253384590149,20230215
458,20.26992,-89.45593,0.5760000348091125,20230216
459,20.26992,-89.45593,0.28018486499786377,20230217
