,Latitud,Longitud,NDVI,date
321,21.34562,-88.62021,0.5419564247131348,20220904
322,21.34562,-88.62021,0.629240870475769,20220905
323,21.34562,-88.62021,0.2752414047718048,20220906
324,21.34562,-88.62021,0.701886773109436,20220907
325,21.34562,-88.62021,0.2505931258201599,20220909
326,21.34562,-88.62021,0.5809356570243835,20220910
327,21.34562,-88.62021,0.0654940977692604,20220911
328,21.34562,-88.62021,0.7976878881454468,20220912
329,21.34562,-88.62021,0.05825626850128174,20220913
330,21.34562,-88.62021,0.7904269099235535,20220914
331,21.34562,-88.62021,0.5206958651542664,20220915
332,21.34562,-88.62021,0.8575884103775024,20220916
333,21.34562,-88.62021,0.4366593062877655,20220917
334,21.34562,-88.62021,0.7412206530570984,20220918
335,21.34562,-88.62021,0.2534368336200714,20220919
336,21.34562,-88.62021,0.8001844882965088,20220920
337,21.34562,-88.62021,0.452588826417923,20220921
338,21.34562,-88.62021,0.5177050828933716,20220922
339,21.34562,-88.62021,0.7824060916900635,20220923
340,21.34562,-88.62021,0.6999488472938538,20220925
341,21.34562,-88.62021,0.5728155374526978,20220926
342,21.34562,-88.62021,0.8464372754096985,20220927
343,21.34562,-88.62021,0.9237770438194275,20220928
344,21.34562,-88.62021,0.1574331521987915,20220929
345,21.34562,-88.62021,0.8705326914787292,20220930
346,21.34562,-88.62021,0.46426910161972046,20221001
347,21.34562,-88.62021,0.5090322494506836,20221002
348,21.34562,-88.62021,0.6894153952598572,20221003
349,21.34562,-88.62021,0.862886369228363,20221004
350,21.34562,-88.62021,0.867883026599884,20221005
351,21.34562,-88.62021,0.3101673126220703,20221006
352,21.34562,-88.62021,0.6733808517456055,20221007
353,21.34562,-88.62021,0.7562179565429688,20221008
354,21.34562,-88.62021,0.3182350695133209,20221009
355,21.34562,-88.62021,0.6558026075363159,20221025
356,21.34562,-88.62021,0.8309935331344604,20221026
357,21.34562,-88.62021,0.10261687636375427,20221027
358,21.34562,-88.62021,0.7246025800704956,20221028
359,21.34562,-88.62021,0.15420950949192047,20221029
360,21.34562,-88.62021,0.7834357023239136,20221030
361,21.34562,-88.62021,0.13724741339683533,20221031
362,21.34562,-88.62021,0.8548228740692139,20221101
363,21.34562,-88.62021,0.07395552843809128,20221102
364,21.34562,-88.62021,0.3166241943836212,20221103
365,21.34562,-88.62021,0.14329054951667786,20221104
366,21.34562,-88.62021,0.5041370391845703,20221105
367,21.34562,-88.62021,0.8329645991325378,20221106
368,21.34562,-88.62021,0.06797463446855545,20221107
369,21.34562,-88.62021,0.8183841705322266,20221108
370,21.34562,-88.62021,0.8643028140068054,20221109
371,21.34562,-88.62021,0.7379623055458069,20221110
372,21.34562,-88.62021,0.8451024889945984,20221111
373,21.34562,-88.62021,0.7771317958831787,20221113
374,21.34562,-88.62021,0.708451509475708,20221114
375,21.34562,-88.62021,0.36758893728256226,20221115
376,21.34562,-88.62021,0.01323810126632452,20221116
377,21.34562,-88.62021,0.014624817296862602,20221117
378,21.34562,-88.62021,0.10621915757656097,20221118
379,21.34562,-88.62021,0.37218770384788513,20221119
380,21.34562,-88.62021,0.7183505892753601,20221120
381,21.34562,-88.62021,0.32471370697021484,20221121
382,21.34562,-88.62021,0.19551748037338257,20221122
383,21.34562,-88.62021,0.7512248158454895,20221123
384,21.34562,-88.62021,0.42702075839042664,20221125
385,21.34562,-88.62021,0.22555162012577057,20221126
386,21.34562,-88.62021,0.1216503232717514,20221127
387,21.34562,-88.62021,0.08720672875642776,20221128
388,21.34562,-88.62021,0.8225419521331787,20221129
389,21.34562,-88.62021,0.1513761579990387,20221130
390,21.34562,-88.62021,0.21787554025650024,20221201
391,21.34562,-88.62021,0.8392670154571533,20221202
392,21.34562,-88.62021,0.8353531360626221,20221203
393,21.34562,-88.62021,0.4112962782382965,20221204
394,21.34562,-88.62021,0.8435483574867249,20221205
395,21.34562,-88.62021,0.8451935052871704,20221206
396,21.34562,-88.62021,0.7830130457878113,20221207
397,21.34562,-88.62021,0.213796466588974,20221208
398,21.34562,-88.62021,0.8748700618743896,20221209
399,21.34562,-88.62021,0.2172185480594635,20221210
400,21.34562,-88.62021,0.843544602394104,20221211
401,21.34562,-88.62021,0.32828009128570557,20221212
402,21.34562,-88.62021,0.7584567666053772,20221214
403,21.34562,-88.62021,0.795637845993042,20221215
404,21.34562,-88.62021,0.7802939414978027,20221216
405,21.34562,-88.62021,0.23784615099430084,20221217
406,21.34562,-88.62021,0.04092835634946823,20221218
407,21.34562,-88.62021,0.2494749128818512,20221219
408,21.34562,-88.62021,0.3398455083370209,20221220
409,21.34562,-88.62021,0.7905369400978088,20221221
410,21.34562,-88.62021,0.577185332775116,20221222
411,21.34562,-88.62021,0.29463955760002136,20221223
412,21.34562,-88.62021,0.0067810602486133575,20221224
413,21.34562,-88.62021,0.04218678921461105,20221226
414,21.34562,-88.62021,0.8837944865226746,20221227
415,21.34562,-88.62021,0.7820316553115845,20221228
416,21.34562,-88.62021,0.048114433884620667,20221229
417,21.34562,-88.62021,0.21741101145744324,20221230
418,21.34562,-88.62021,0.5123734474182129,20221231
419,21.34562,-88.62021,0.7535316944122314,20230102
420,21.34562,-88.62021,0.3465959429740906,20230103
421,21.34562,-88.62021,0.14676594734191895,20230104
422,21.34562,-88.62021,0.7347985506057739,20230105
423,21.34562,-88.62021,0.1921747326850891,20230106
424,21.34562,-88.62021,0.8038840889930725,20230107
425,21.34562,-88.62021,0.2704237699508667,20230108
426,21.34562,-88.62021,0.29969683289527893,20230109
427,21.34562,-88.62021,0.1923789381980896,20230110
428,21.34562,-88.62021,0.7296432256698608,20230111
429,21.34562,-88.62021,0.7025454640388489,20230112
430,21.34562,-88.62021,0.037869151681661606,20230114
431,21.34562,-88.62021,0.7815442681312561,20230115
432,21.34562,-88.62021,0.7143575549125671,20230116
433,21.34562,-88.62021,0.717919111251831,20230117
434,21.34562,-88.62021,0.6969050168991089,20230118
435,21.34562,-88.62021,0.2750000059604645,20230119
436,21.34562,-88.62021,0.3538241386413574,20230120
437,21.34562,-88.62021,0.6571276783943176,20230121
438,21.34562,-88.62021,0.45487087965011597,20230122
439,21.34562,-88.62021,0.7006311416625977,20230123
440,21.34562,-88.62021,0.03211173415184021,20230124
441,21.34562,-88.62021,6.427974585676566e-05,20230126
442,21.34562,-88.62021,0.00533971656113863,20230127
443,21.34562,-88.62021,0.0842093825340271,20230128
444,21.34562,-88.62021,0.6905660629272461,20230129
445,21.34562,-88.62021,0.6236099004745483,20230130
446,21.34562,-88.62021,0.17149999737739563,20230131
447,21.34562,-88.62021,0.1271321326494217,20230201
448,21.34562,-88.62021,0.14767490327358246,20230202
449,21.34562,-88.62021,0.019406674429774284,20230203
450,21.34562,-88.62021,0.009978768415749073,20230204
451,21.34562,-88.62021,0.03019784763455391,20230205
452,21.34562,-88.62021,0.17005287110805511,20230206
453,21.34562,-88.62021,0.24737082421779633,20230207
454,21.34562,-88.62021,0.7643020153045654,20230208
455,21.34562,-88.62021,0.4405471682548523,20230209
456,21.34562,-88.62021,0.5231532454490662,20230210
457,21.34562,-88.62021,0.3359062671661377,20230211
458,21.34562,-88.62021,0.523784339427948,20230212
459,21.34562,-88.62021,0.6049453616142273,20230214
460,21.34562,-88.62021,0.6339009404182434,20230215
461,21.34562,-88.62021,0.5091857314109802,20230216
462,21.34562,-88.62021,0.6536551117897034,20230217
