,Latitud,Longitud,NDVI,date
71,21.0994,-88.83878,0.2868179678916931,20211207
72,21.0994,-88.83878,0.7260143160820007,20211208
73,21.0994,-88.83878,0.6349655985832214,20211209
74,21.0994,-88.83878,0.2586686611175537,20211211
75,21.0994,-88.83878,0.49346092343330383,20211212
76,21.0994,-88.83878,0.7661123275756836,20211213
77,21.0994,-88.83878,0.2965588867664337,20211214
78,21.0994,-88.83878,0.7125712633132935,20211215
79,21.0994,-88.83878,0.42617642879486084,20211217
80,21.0994,-88.83878,1.0,20211218
81,21.0994,-88.83878,0.12513437867164612,20211219
82,21.0994,-88.83878,0.6982511281967163,20211220
83,21.0994,-88.83878,0.16288061439990997,20211221
84,21.0994,-88.83878,0.3848605751991272,20211222
85,21.0994,-88.83878,0.7487126588821411,20211223
86,21.0994,-88.83878,0.7428368330001831,20211224
87,21.0994,-88.83878,0.6960175633430481,20211225
88,21.0994,-88.83878,0.09881146252155304,20211227
89,21.0994,-88.83878,0.4908609092235565,20211228
90,21.0994,-88.83878,0.19745762646198273,20211229
91,21.0994,-88.83878,0.5581308007240295,20211230
92,21.0994,-88.83878,0.15965306758880615,20211231
93,21.0994,-88.83878,0.6994433999061584,20220101
94,21.0994,-88.83878,0.23441793024539948,20220102
95,21.0994,-88.83878,0.016621679067611694,20220103
96,21.0994,-88.83878,0.056069474667310715,20220104
97,21.0994,-88.83878,0.6893649697303772,20220105
98,21.0994,-88.83878,0.37596046924591064,20220106
99,21.0994,-88.83878,0.4700073003768921,20220107
100,21.0994,-88.83878,0.48937222361564636,20220108
101,21.0994,-88.83878,0.3193812668323517,20220109
102,21.0994,-88.83878,0.6933187246322632,20220110
103,21.0994,-88.83878,0.28351011872291565,20220112
104,21.0994,-88.83878,0.7524856328964233,20220114
105,21.0994,-88.83878,0.7846961617469788,20220115
106,21.0994,-88.83878,0.14927227795124054,20220116
107,21.0994,-88.83878,0.09362054616212845,20220117
108,21.0994,-88.83878,0.7634454369544983,20220118
109,21.0994,-88.83878,0.7459584474563599,20220119
110,21.0994,-88.83878,0.4773451089859009,20220120
111,21.0994,-88.83878,0.5350427627563477,20220121
112,21.0994,-88.83878,0.07071416079998016,20220122
113,21.0994,-88.83878,0.7519519925117493,20220123
114,21.0994,-88.83878,0.7724039554595947,20220124
115,21.0994,-88.83878,0.7702479362487793,20220125
116,21.0994,-88.83878,0.7478672862052917,20220126
117,21.0994,-88.83878,0.4384125769138336,20220128
118,21.0994,-88.83878,0.0363963358104229,20220129
119,21.0994,-88.83878,0.6164154410362244,20220130
120,21.0994,-88.83878,0.7451196908950806,20220131
121,21.0994,-88.83878,0.3604194223880768,20220201
122,21.0994,-88.83878,0.10993560403585434,20220202
123,21.0994,-88.83878,0.28888317942619324,20220203
124,21.0994,-88.83878,0.615695595741272,20220204
125,21.0994,-88.83878,0.006417036987841129,20220205
126,21.0994,-88.83878,0.035941023379564285,20220206
127,21.0994,-88.83878,0.011580776423215866,20220207
128,21.0994,-88.83878,-0.010113605298101902,20220208
129,21.0994,-88.83878,0.12357103824615479,20220209
130,21.0994,-88.83878,0.4518704116344452,20220210
131,21.0994,-88.83878,0.7736459374427795,20220211
132,21.0994,-88.83878,0.6937882900238037,20220213
133,21.0994,-88.83878,0.030147703364491463,20220214
134,21.0994,-88.83878,0.3354780972003937,20220215
135,21.0994,-88.83878,0.4756944477558136,20220216
136,21.0994,-88.83878,0.23134243488311768,20220217
137,21.0994,-88.83878,0.19490507245063782,20220218
138,21.0994,-88.83878,0.6969258785247803,20220219
139,21.0994,-88.83878,0.7625654935836792,20220220
140,21.0994,-88.83878,0.3301818370819092,20220221
141,21.0994,-88.83878,0.731452465057373,20220222
142,21.0994,-88.83878,0.34259143471717834,20220224
143,21.0994,-88.83878,0.6019517183303833,20220225
144,21.0994,-88.83878,0.772431492805481,20220226
145,21.0994,-88.83878,0.43633925914764404,20220227
146,21.0994,-88.83878,0.651562511920929,20220301
147,21.0994,-88.83878,0.05473484843969345,20220302
148,21.0994,-88.83878,0.7217587828636169,20220303
149,21.0994,-88.83878,0.7656605243682861,20220304
150,21.0994,-88.83878,0.7675865888595581,20220305
151,21.0994,-88.83878,0.4465169310569763,20220306
152,21.0994,-88.83878,0.20354653894901276,20220307
153,21.0994,-88.83878,0.2171543687582016,20220308
154,21.0994,-88.83878,0.28539249300956726,20220309
155,21.0994,-88.83878,0.5870632529258728,20220310
156,21.0994,-88.83878,0.7712017297744751,20220311
157,21.0994,-88.83878,0.35642725229263306,20220312
158,21.0994,-88.83878,0.1090710386633873,20220313
159,21.0994,-88.83878,0.7327719926834106,20220314
160,21.0994,-88.83878,0.6996222138404846,20220315
161,21.0994,-88.83878,0.5793056488037109,20220317
162,21.0994,-88.83878,0.43122321367263794,20220318
163,21.0994,-88.83878,0.27642399072647095,20220319
164,21.0994,-88.83878,0.2551039755344391,20220320
165,21.0994,-88.83878,0.5585623979568481,20220321
166,21.0994,-88.83878,0.6660941243171692,20220322
167,21.0994,-88.83878,0.6708102822303772,20220323
168,21.0994,-88.83878,0.04181600734591484,20220324
169,21.0994,-88.83878,0.7464996576309204,20220325
170,21.0994,-88.83878,0.08313355594873428,20220326
171,21.0994,-88.83878,0.6637362837791443,20220327
172,21.0994,-88.83878,0.5965160131454468,20220328
173,21.0994,-88.83878,0.6509195566177368,20220329
174,21.0994,-88.83878,0.1204509437084198,20220330
175,21.0994,-88.83878,0.5496063232421875,20220331
176,21.0994,-88.83878,0.5222052335739136,20220402
177,21.0994,-88.83878,0.6837382912635803,20220403
178,21.0994,-88.83878,0.5079037547111511,20220404
179,21.0994,-88.83878,0.5890896320343018,20220405
180,21.0994,-88.83878,0.5428034067153931,20220406
181,21.0994,-88.83878,0.5602693557739258,20220407
182,21.0994,-88.83878,0.04773806780576706,20220408
183,21.0994,-88.83878,0.4772791564464569,20220409
184,21.0994,-88.83878,0.5947573184967041,20220410
185,21.0994,-88.83878,0.46565547585487366,20220411
186,21.0994,-88.83878,0.29041728377342224,20220412
187,21.0994,-88.83878,0.4618528485298157,20220413
188,21.0994,-88.83878,0.4700680375099182,20220414
189,21.0994,-88.83878,0.44088080525398254,20220415
190,21.0994,-88.83878,0.4833836853504181,20220416
191,21.0994,-88.83878,0.4715026021003723,20220418
192,21.0994,-88.83878,0.5228361487388611,20220419
193,21.0994,-88.83878,0.520672082901001,20220420
194,21.0994,-88.83878,0.21995683014392853,20220421
195,21.0994,-88.83878,0.10671203583478928,20220422
196,21.0994,-88.83878,0.09493359923362732,20220423
197,21.0994,-88.83878,0.39888840913772583,20220424
198,21.0994,-88.83878,0.5417048335075378,20220425
199,21.0994,-88.83878,0.16880996525287628,20220426
200,21.0994,-88.83878,0.290909081697464,20220427
201,21.0994,-88.83878,0.49620527029037476,20220428
202,21.0994,-88.83878,0.544719398021698,20220429
203,21.0994,-88.83878,0.08712931722402573,20220430
204,21.0994,-88.83878,0.44840848445892334,20220501
205,21.0994,-88.83878,0.33692723512649536,20220502
206,21.0994,-88.83878,0.125296488404274,20220504
207,21.0994,-88.83878,0.43186473846435547,20220505
208,21.0994,-88.83878,0.4834212362766266,20220506
209,21.0994,-88.83878,0.5281199812889099,20220507
210,21.0994,-88.83878,0.6364522576332092,20220508
211,21.0994,-88.83878,0.4776427149772644,20220509
212,21.0994,-88.83878,0.6478939652442932,20220510
213,21.0994,-88.83878,0.25930100679397583,20220511
214,21.0994,-88.83878,0.7329235076904297,20220512
215,21.0994,-88.83878,0.2677295207977295,20220513
216,21.0994,-88.83878,0.6125579476356506,20220514
217,21.0994,-88.83878,0.6135770678520203,20220515
218,21.0994,-88.83878,0.6056528091430664,20220516
219,21.0994,-88.83878,0.6456921100616455,20220517
220,21.0994,-88.83878,0.3460811972618103,20220518
221,21.0994,-88.83878,0.2330610305070877,20220520
222,21.0994,-88.83878,0.06301752477884293,20220521
223,21.0994,-88.83878,0.1283373236656189,20220522
224,21.0994,-88.83878,0.3771311938762665,20220523
225,21.0994,-88.83878,0.22320160269737244,20220524
226,21.0994,-88.83878,0.7457404732704163,20220525
227,21.0994,-88.83878,0.07285299152135849,20220526
228,21.0994,-88.83878,0.16452115774154663,20220527
229,21.0994,-88.83878,0.1853901594877243,20220528
230,21.0994,-88.83878,0.3937814235687256,20220529
231,21.0994,-88.83878,0.20584841072559357,20220530
232,21.0994,-88.83878,0.1477157473564148,20220531
233,21.0994,-88.83878,0.07937468588352203,20220601
234,21.0994,-88.83878,0.16195550560951233,20220602
235,21.0994,-88.83878,0.21145087480545044,20220603
236,21.0994,-88.83878,0.6125178933143616,20220605
237,21.0994,-88.83878,0.06207312270998955,20220606
238,21.0994,-88.83878,0.4538978934288025,20220607
239,21.0994,-88.83878,0.4273836016654968,20220608
240,21.0994,-88.83878,0.3872716426849365,20220609
241,21.0994,-88.83878,0.5093564391136169,20220610
242,21.0994,-88.83878,0.6654176712036133,20220611
243,21.0994,-88.83878,0.6246153712272644,20220612
244,21.0994,-88.83878,0.04471471905708313,20220613
245,21.0994,-88.83878,0.583770215511322,20220614
246,21.0994,-88.83878,0.3652406632900238,20220615
247,21.0994,-88.83878,0.3878238797187805,20220616
248,21.0994,-88.83878,0.7919320464134216,20220617
249,21.0994,-88.83878,0.6622148752212524,20220618
250,21.0994,-88.83878,0.51975417137146,20220619
251,21.0994,-88.83878,0.7109695076942444,20220621
252,21.0994,-88.83878,0.49191898107528687,20220622
253,21.0994,-88.83878,0.4015861451625824,20220623
254,21.0994,-88.83878,0.5568151473999023,20220624
255,21.0994,-88.83878,0.7667311429977417,20220625
256,21.0994,-88.83878,0.8182320594787598,20220626
257,21.0994,-88.83878,0.7161654233932495,20220627
258,21.0994,-88.83878,0.2360265552997589,20220628
259,21.0994,-88.83878,0.5774584412574768,20220629
260,21.0994,-88.83878,0.7212216258049011,20220630
261,21.0994,-88.83878,0.8079507350921631,20220701
262,21.0994,-88.83878,0.83595871925354,20220702
263,21.0994,-88.83878,0.8445673584938049,20220703
264,21.0994,-88.83878,0.7200362682342529,20220704
265,21.0994,-88.83878,0.7325937151908875,20220705
266,21.0994,-88.83878,0.746573805809021,20220707
267,21.0994,-88.83878,0.1492805778980255,20220708
268,21.0994,-88.83878,0.24449147284030914,20220709
269,21.0994,-88.83878,0.8760619759559631,20220710
270,21.0994,-88.83878,0.4270645081996918,20220711
271,21.0994,-88.83878,0.36020806431770325,20220712
272,21.0994,-88.83878,0.14822006225585938,20220713
273,21.0994,-88.83878,0.13431313633918762,20220714
274,21.0994,-88.83878,0.2659500241279602,20220715
275,21.0994,-88.83878,0.7919275760650635,20220716
276,21.0994,-88.83878,0.56163090467453,20220717
277,21.0994,-88.83878,0.2184750735759735,20220718
278,21.0994,-88.83878,0.3012892007827759,20220719
279,21.0994,-88.83878,0.7561063766479492,20220720
280,21.0994,-88.83878,0.8045652508735657,20220721
281,21.0994,-88.83878,0.37308216094970703,20220723
282,21.0994,-88.83878,0.6882709264755249,20220724
283,21.0994,-88.83878,0.43977031111717224,20220725
284,21.0994,-88.83878,0.4800246059894562,20220726
285,21.0994,-88.83878,0.6034003496170044,20220727
286,21.0994,-88.83878,0.20986145734786987,20220729
287,21.0994,-88.83878,0.6564227342605591,20220730
288,21.0994,-88.83878,0.6281291842460632,20220731
289,21.0994,-88.83878,0.6564245820045471,20220801
290,21.0994,-88.83878,0.5752272009849548,20220802
291,21.0994,-88.83878,0.5754208564758301,20220803
292,21.0994,-88.83878,0.8785767555236816,20220804
293,21.0994,-88.83878,0.742154061794281,20220805
294,21.0994,-88.83878,0.8105406165122986,20220806
295,21.0994,-88.83878,0.6635751724243164,20220808
296,21.0994,-88.83878,0.568142294883728,20220809
297,21.0994,-88.83878,0.6061042547225952,20220810
298,21.0994,-88.83878,0.32279449701309204,20220811
299,21.0994,-88.83878,0.6577471494674683,20220812
300,21.0994,-88.83878,0.7808923125267029,20220813
301,21.0994,-88.83878,0.774095892906189,20220814
302,21.0994,-88.83878,0.6453074812889099,20220815
303,21.0994,-88.83878,0.9690924882888794,20220816
304,21.0994,-88.83878,0.8004158139228821,20220817
305,21.0994,-88.83878,0.49781137704849243,20220818
306,21.0994,-88.83878,0.5363991260528564,20220819
307,21.0994,-88.83878,0.9381139278411865,20220820
308,21.0994,-88.83878,0.2127850204706192,20220821
309,21.0994,-88.83878,0.5533365607261658,20220822
310,21.0994,-88.83878,0.9961325526237488,20220824
311,21.0994,-88.83878,0.24866919219493866,20220825
312,21.0994,-88.83878,0.5446772575378418,20220826
313,21.0994,-88.83878,0.9154061079025269,20220827
314,21.0994,-88.83878,0.1314767301082611,20220828
315,21.0994,-88.83878,0.7105042338371277,20220829
316,21.0994,-88.83878,0.24727410078048706,20220830
317,21.0994,-88.83878,0.0758873000741005,20220831
318,21.0994,-88.83878,0.3628354072570801,20220901
319,21.0994,-88.83878,0.6414385437965393,20220902
320,21.0994,-88.83878,0.2621001601219177,20220903
321,21.0994,-88.83878,0.08654053509235382,20220904
322,21.0994,-88.83878,0.38475072383880615,20220905
323,21.0994,-88.83878,0.6222700476646423,20220906
324,21.0994,-88.83878,0.76691734790802,20220907
325,21.0994,-88.83878,0.4004092812538147,20220909
326,21.0994,-88.83878,0.47646433115005493,20220910
327,21.0994,-88.83878,0.8703352808952332,20220911
328,21.0994,-88.83878,0.41960644721984863,20220912
329,21.0994,-88.83878,0.4440024495124817,20220913
330,21.0994,-88.83878,0.8059387803077698,20220914
331,21.0994,-88.83878,0.5820189118385315,20220915
332,21.0994,-88.83878,0.7234209775924683,20220916
333,21.0994,-88.83878,0.6006404757499695,20220917
334,21.0994,-88.83878,0.5240119099617004,20220918
335,21.0994,-88.83878,0.511252760887146,20220919
336,21.0994,-88.83878,0.779516339302063,20220920
337,21.0994,-88.83878,0.43669724464416504,20220921
338,21.0994,-88.83878,0.5075845718383789,20220922
339,21.0994,-88.83878,0.903365433216095,20220923
340,21.0994,-88.83878,0.7127112746238708,20220925
341,21.0994,-88.83878,0.5894069075584412,20220926
342,21.0994,-88.83878,0.8783004283905029,20220927
343,21.0994,-88.83878,0.10235481709241867,20220928
344,21.0994,-88.83878,0.11120501905679703,20220929
345,21.0994,-88.83878,0.8912529945373535,20220930
346,21.0994,-88.83878,0.8946987986564636,20221001
347,21.0994,-88.83878,0.7749683856964111,20221002
348,21.0994,-88.83878,0.559088945388794,20221003
349,21.0994,-88.83878,0.844688355922699,20221004
350,21.0994,-88.83878,0.6411994695663452,20221005
351,21.0994,-88.83878,0.8496026396751404,20221006
352,21.0994,-88.83878,0.8497347831726074,20221007
353,21.0994,-88.83878,0.1039084792137146,20221008
354,21.0994,-88.83878,0.2665379047393799,20221009
355,21.0994,-88.83878,0.6073440313339233,20221025
356,21.0994,-88.83878,0.8445630073547363,20221026
357,21.0994,-88.83878,0.7204017639160156,20221027
358,21.0994,-88.83878,0.3902343809604645,20221028
359,21.0994,-88.83878,0.3290638029575348,20221029
360,21.0994,-88.83878,0.7540826201438904,20221030
361,21.0994,-88.83878,1.0,20221031
362,21.0994,-88.83878,0.31243792176246643,20221101
363,21.0994,-88.83878,0.9337825775146484,20221102
364,21.0994,-88.83878,0.16221919655799866,20221103
365,21.0994,-88.83878,0.6495190262794495,20221104
366,21.0994,-88.83878,0.7260589599609375,20221106
367,21.0994,-88.83878,0.4459361433982849,20221107
368,21.0994,-88.83878,0.7988614439964294,20221108
369,21.0994,-88.83878,0.8649497628211975,20221109
370,21.0994,-88.83878,0.5378682017326355,20221110
371,21.0994,-88.83878,0.8396284580230713,20221111
372,21.0994,-88.83878,0.6820554137229919,20221113
373,21.0994,-88.83878,0.8492462635040283,20221114
374,21.0994,-88.83878,0.5779272317886353,20221115
375,21.0994,-88.83878,-0.007284078747034073,20221116
376,21.0994,-88.83878,0.11327674239873886,20221117
377,21.0994,-88.83878,0.20325511693954468,20221118
378,21.0994,-88.83878,0.1664082109928131,20221119
379,21.0994,-88.83878,0.28215932846069336,20221120
380,21.0994,-88.83878,0.3151280879974365,20221121
381,21.0994,-88.83878,0.14322306215763092,20221122
382,21.0994,-88.83878,0.8202797174453735,20221123
383,21.0994,-88.83878,0.541262686252594,20221125
384,21.0994,-88.83878,0.47118937969207764,20221126
385,21.0994,-88.83878,0.19666467607021332,20221127
386,21.0994,-88.83878,0.21690991520881653,20221128
387,21.0994,-88.83878,0.13819195330142975,20221129
388,21.0994,-88.83878,0.7730496525764465,20221130
389,21.0994,-88.83878,0.17146596312522888,20221201
390,21.0994,-88.83878,0.8011540174484253,20221202
391,21.0994,-88.83878,0.573115348815918,20221203
392,21.0994,-88.83878,0.1325324922800064,20221204
393,21.0994,-88.83878,0.6773286461830139,20221205
394,21.0994,-88.83878,0.8274179100990295,20221206
395,21.0994,-88.83878,0.5910412669181824,20221207
396,21.0994,-88.83878,0.7017868161201477,20221208
397,21.0994,-88.83878,0.6122121214866638,20221209
398,21.0994,-88.83878,0.19024717807769775,20221210
399,21.0994,-88.83878,0.7800427079200745,20221211
400,21.0994,-88.83878,0.24158670008182526,20221212
401,21.0994,-88.83878,0.34308555722236633,20221214
402,21.0994,-88.83878,0.7882438898086548,20221215
403,21.0994,-88.83878,0.6830814480781555,20221216
404,21.0994,-88.83878,0.20687003433704376,20221217
405,21.0994,-88.83878,0.22010686993598938,20221218
406,21.0994,-88.83878,0.11953560262918472,20221219
407,21.0994,-88.83878,0.19954778254032135,20221220
408,21.0994,-88.83878,0.6681171655654907,20221221
409,21.0994,-88.83878,0.5280126929283142,20221222
410,21.0994,-88.83878,0.16880519688129425,20221223
411,21.0994,-88.83878,-0.0040770103223621845,20221224
412,21.0994,-88.83878,0.06887780874967575,20221226
413,21.0994,-88.83878,0.5153801441192627,20221227
414,21.0994,-88.83878,0.7166227102279663,20221228
415,21.0994,-88.83878,0.08744479715824127,20221229
416,21.0994,-88.83878,0.1946534812450409,20221230
417,21.0994,-88.83878,0.7602446675300598,20221231
418,21.0994,-88.83878,0.49600616097450256,20230101
419,21.0994,-88.83878,0.5925179719924927,20230102
420,21.0994,-88.83878,0.6951130032539368,20230103
421,21.0994,-88.83878,0.2096385508775711,20230104
422,21.0994,-88.83878,0.6855753660202026,20230105
423,21.0994,-88.83878,0.053074561059474945,20230106
424,21.0994,-88.83878,0.4163510799407959,20230107
425,21.0994,-88.83878,0.32969486713409424,20230108
426,21.0994,-88.83878,0.3719298243522644,20230109
427,21.0994,-88.83878,0.7372803092002869,20230110
428,21.0994,-88.83878,0.7272523045539856,20230111
429,21.0994,-88.83878,0.7003099918365479,20230112
430,21.0994,-88.83878,0.4163890779018402,20230114
431,21.0994,-88.83878,0.7778649926185608,20230115
432,21.0994,-88.83878,0.7190123796463013,20230116
433,21.0994,-88.83878,0.7296037673950195,20230117
434,21.0994,-88.83878,0.7181434631347656,20230118
435,21.0994,-88.83878,0.5260212421417236,20230119
436,21.0994,-88.83878,0.978609561920166,20230120
437,21.0994,-88.83878,0.6666666269302368,20230121
438,21.0994,-88.83878,0.6569250226020813,20230122
439,21.0994,-88.83878,0.6258765459060669,20230123
440,21.0994,-88.83878,0.2765468657016754,20230124
441,21.0994,-88.83878,0.006009013392031193,20230126
442,21.0994,-88.83878,0.013738341629505157,20230127
443,21.0994,-88.83878,0.3617399036884308,20230128
444,21.0994,-88.83878,0.7735166549682617,20230129
445,21.0994,-88.83878,0.756420910358429,20230130
446,21.0994,-88.83878,0.7666666507720947,20230131
447,21.0994,-88.83878,0.612775444984436,20230201
448,21.0994,-88.83878,0.6560686826705933,20230202
449,21.0994,-88.83878,0.001515304553322494,20230203
450,21.0994,-88.83878,0.02073267661035061,20230204
451,21.0994,-88.83878,0.026308182626962662,20230205
452,21.0994,-88.83878,0.061696890741586685,20230206
453,21.0994,-88.83878,0.6618497371673584,20230207
454,21.0994,-88.83878,0.5966342091560364,20230208
455,21.0994,-88.83878,0.6413847208023071,20230209
456,21.0994,-88.83878,0.7186827063560486,20230210
457,21.0994,-88.83878,0.7575648427009583,20230211
458,21.0994,-88.83878,0.7662337422370911,20230212
459,21.0994,-88.83878,0.71992427110672,20230214
460,21.0994,-88.83878,0.8181818127632141,20230215
461,21.0994,-88.83878,0.6806026697158813,20230216
462,21.0994,-88.83878,0.7417380809783936,20230217
