,Latitud,Longitud,NDVI,date
295,21.07282,-89.72394,0.8331095576286316,20220808
296,21.07282,-89.72394,0.13724079728126526,20220809
297,21.07282,-89.72394,0.6428698897361755,20220810
298,21.07282,-89.72394,0.7344648241996765,20220811
299,21.07282,-89.72394,0.3441997170448303,20220812
300,21.07282,-89.72394,0.4801710546016693,20220813
301,21.07282,-89.72394,0.5493805408477783,20220814
302,21.07282,-89.72394,0.15471698343753815,20220815
303,21.07282,-89.72394,0.8117239475250244,20220816
304,21.07282,-89.72394,0.7848149538040161,20220817
305,21.07282,-89.72394,0.11034482717514038,20220818
306,21.07282,-89.72394,0.18346945941448212,20220819
307,21.07282,-89.72394,0.9373059868812561,20220820
308,21.07282,-89.72394,0.698113203048706,20220821
309,21.07282,-89.72394,0.5602214336395264,20220822
310,21.07282,-89.72394,0.24708148837089539,20220824
311,21.07282,-89.72394,0.32570013403892517,20220825
312,21.07282,-89.72394,0.6663165092468262,20220826
313,21.07282,-89.72394,0.5337866544723511,20220827
314,21.07282,-89.72394,0.9931675791740417,20220828
315,21.07282,-89.72394,0.9064360857009888,20220829
316,21.07282,-89.72394,0.46820247173309326,20220830
317,21.07282,-89.72394,0.9365371465682983,20220831
318,21.07282,-89.72394,0.5985095500946045,20220901
319,21.07282,-89.72394,0.09941305965185165,20220902
320,21.07282,-89.72394,0.07729517668485641,20220903
321,21.07282,-89.72394,0.9384126663208008,20220904
322,21.07282,-89.72394,0.8541240692138672,20220905
323,21.07282,-89.72394,0.8857520818710327,20220906
324,21.07282,-89.72394,0.8846367597579956,20220907
325,21.07282,-89.72394,0.01029934361577034,20220909
326,21.07282,-89.72394,0.8050965666770935,20220910
327,21.07282,-89.72394,0.5586364269256592,20220911
328,21.07282,-89.72394,0.48571428656578064,20220912
329,21.07282,-89.72394,0.184173583984375,20220913
330,21.07282,-89.72394,0.2731877267360687,20220914
331,21.07282,-89.72394,0.4790474474430084,20220915
332,21.07282,-89.72394,0.8332964777946472,20220916
333,21.07282,-89.72394,0.5151777863502502,20220917
334,21.07282,-89.72394,0.15599818527698517,20220918
335,21.07282,-89.72394,0.5715662837028503,20220919
336,21.07282,-89.72394,0.19210554659366608,20220920
337,21.07282,-89.72394,0.35369881987571716,20220921
338,21.07282,-89.72394,0.4452863335609436,20220922
339,21.07282,-89.72394,0.597811758518219,20220923
340,21.07282,-89.72394,0.1288520097732544,20220925
341,21.07282,-89.72394,0.42267027497291565,20220926
342,21.07282,-89.72394,0.3640334904193878,20220927
343,21.07282,-89.72394,0.6609824299812317,20220928
344,21.07282,-89.72394,0.7136141061782837,20220929
345,21.07282,-89.72394,0.11159262806177139,20220930
346,21.07282,-89.72394,0.8634249567985535,20221001
347,21.07282,-89.72394,0.8823529481887817,20221002
348,21.07282,-89.72394,0.16194675862789154,20221003
349,21.07282,-89.72394,0.5066999197006226,20221004
350,21.07282,-89.72394,0.710073709487915,20221005
351,21.07282,-89.72394,0.8374914526939392,20221006
352,21.07282,-89.72394,0.258805513381958,20221007
353,21.07282,-89.72394,1.0,20221008
354,21.07282,-89.72394,0.11336679011583328,20221009
355,21.07282,-89.72394,0.4968338906764984,20221024
356,21.07282,-89.72394,0.5081560015678406,20221025
357,21.07282,-89.72394,0.8810669183731079,20221026
358,21.07282,-89.72394,0.26065704226493835,20221027
359,21.07282,-89.72394,0.8366279602050781,20221028
360,21.07282,-89.72394,0.8181431293487549,20221029
361,21.07282,-89.72394,0.8328675627708435,20221030
362,21.07282,-89.72394,0.10763285309076309,20221031
363,21.07282,-89.72394,0.6024128198623657,20221101
364,21.07282,-89.72394,0.1786613017320633,20221102
365,21.07282,-89.72394,0.0654817596077919,20221103
366,21.07282,-89.72394,0.4261813163757324,20221104
367,21.07282,-89.72394,0.8331264853477478,20221106
368,21.07282,-89.72394,0.6865931153297424,20221107
369,21.07282,-89.72394,0.19119413197040558,20221108
370,21.07282,-89.72394,0.8566552996635437,20221109
371,21.07282,-89.72394,0.12410527467727661,20221110
372,21.07282,-89.72394,0.8308196663856506,20221111
373,21.07282,-89.72394,0.8917486667633057,20221112
374,21.07282,-89.72394,0.7257868051528931,20221113
375,21.07282,-89.72394,0.8171628713607788,20221114
376,21.07282,-89.72394,0.5162575840950012,20221115
377,21.07282,-89.72394,0.411255419254303,20221116
378,21.07282,-89.72394,0.2264334261417389,20221118
379,21.07282,-89.72394,0.10748031735420227,20221119
380,21.07282,-89.72394,0.07831598073244095,20221120
381,21.07282,-89.72394,0.16266100108623505,20221121
382,21.07282,-89.72394,0.3510287404060364,20221122
383,21.07282,-89.72394,0.49343565106391907,20221123
384,21.07282,-89.72394,0.6011355519294739,20221125
385,21.07282,-89.72394,0.8609755635261536,20221126
386,21.07282,-89.72394,0.1297973245382309,20221127
387,21.07282,-89.72394,0.07841751724481583,20221128
388,21.07282,-89.72394,0.5283875465393066,20221129
389,21.07282,-89.72394,0.8177927732467651,20221130
390,21.07282,-89.72394,0.3304215669631958,20221201
391,21.07282,-89.72394,0.8598281145095825,20221202
392,21.07282,-89.72394,0.09900611639022827,20221203
393,21.07282,-89.72394,0.5323860049247742,20221204
394,21.07282,-89.72394,0.8602845668792725,20221205
395,21.07282,-89.72394,0.8734844923019409,20221207
396,21.07282,-89.72394,0.6766116619110107,20221208
397,21.07282,-89.72394,0.8332914113998413,20221209
398,21.07282,-89.72394,0.7560339570045471,20221210
399,21.07282,-89.72394,0.7405145764350891,20221211
400,21.07282,-89.72394,0.8468438982963562,20221212
401,21.07282,-89.72394,0.8732393980026245,20221213
402,21.07282,-89.72394,0.63840651512146,20221214
403,21.07282,-89.72394,0.8502296209335327,20221215
404,21.07282,-89.72394,0.5927808880805969,20221216
405,21.07282,-89.72394,0.41253381967544556,20221217
406,21.07282,-89.72394,0.6892498135566711,20221218
407,21.07282,-89.72394,0.8836641907691956,20221219
408,21.07282,-89.72394,0.9093589186668396,20221220
409,21.07282,-89.72394,0.641259491443634,20221221
410,21.07282,-89.72394,0.668156087398529,20221222
411,21.07282,-89.72394,0.0014747813111171126,20221223
412,21.07282,-89.72394,0.02054320089519024,20221224
413,21.07282,-89.72394,0.03929290175437927,20221226
414,21.07282,-89.72394,0.28021207451820374,20221227
415,21.07282,-89.72394,0.8277173638343811,20221228
416,21.07282,-89.72394,0.18586942553520203,20221229
417,21.07282,-89.72394,1.0,20221230
418,21.07282,-89.72394,0.853233814239502,20221231
419,21.07282,-89.72394,0.5968462824821472,20230101
420,21.07282,-89.72394,0.7854469418525696,20230102
421,21.07282,-89.72394,0.8723628520965576,20230103
422,21.07282,-89.72394,0.4000000059604645,20230104
423,21.07282,-89.72394,0.8600075840950012,20230105
424,21.07282,-89.72394,0.12077436596155167,20230107
425,21.07282,-89.72394,0.31526389718055725,20230108
426,21.07282,-89.72394,0.5476190447807312,20230109
427,21.07282,-89.72394,0.690773069858551,20230110
428,21.07282,-89.72394,0.7793983817100525,20230111
429,21.07282,-89.72394,0.8345549702644348,20230112
430,21.07282,-89.72394,0.02135719358921051,20230113
431,21.07282,-89.72394,0.3030468821525574,20230114
432,21.07282,-89.72394,0.8257229328155518,20230115
433,21.07282,-89.72394,0.724929690361023,20230116
434,21.07282,-89.72394,0.8089415431022644,20230117
435,21.07282,-89.72394,0.7770369052886963,20230118
436,21.07282,-89.72394,0.49520519375801086,20230119
437,21.07282,-89.72394,0.14467662572860718,20230120
438,21.07282,-89.72394,0.6464803218841553,20230121
439,21.07282,-89.72394,0.7798013091087341,20230122
440,21.07282,-89.72394,0.24189041554927826,20230123
441,21.07282,-89.72394,0.12266150861978531,20230124
442,21.07282,-89.72394,0.0005468797171488404,20230126
443,21.07282,-89.72394,0.018236644566059113,20230127
444,21.07282,-89.72394,0.14077332615852356,20230128
445,21.07282,-89.72394,0.7717238068580627,20230129
446,21.07282,-89.72394,0.6376748085021973,20230130
447,21.07282,-89.72394,0.72590571641922,20230131
448,21.07282,-89.72394,0.594733476638794,20230201
449,21.07282,-89.72394,0.6817535161972046,20230202
450,21.07282,-89.72394,0.25862985849380493,20230203
451,21.07282,-89.72394,0.006972520146518946,20230204
452,21.07282,-89.72394,0.021339615806937218,20230205
453,21.07282,-89.72394,0.6735663414001465,20230207
454,21.07282,-89.72394,0.2383081316947937,20230208
455,21.07282,-89.72394,0.1695612370967865,20230209
456,21.07282,-89.72394,0.6891277432441711,20230210
457,21.07282,-89.72394,0.016550449654459953,20230211
458,21.07282,-89.72394,0.7532168030738831,20230212
459,21.07282,-89.72394,0.17158527672290802,20230213
460,21.07282,-89.72394,0.6868163347244263,20230214
461,21.07282,-89.72394,0.20300978422164917,20230215
462,21.07282,-89.72394,0.6410256624221802,20230216
463,21.07282,-89.72394,0.5735718607902527,20230217
