,Latitud,Longitud,NDVI,date
96,20.50014,-89.82577,0.006995559204369783,20220104
97,20.50014,-89.82577,0.3676975965499878,20220105
98,20.50014,-89.82577,0.17285695672035217,20220106
99,20.50014,-89.82577,0.7734564542770386,20220107
100,20.50014,-89.82577,0.7865879535675049,20220108
101,20.50014,-89.82577,0.7723299860954285,20220109
102,20.50014,-89.82577,0.32876285910606384,20220110
103,20.50014,-89.82577,0.466121107339859,20220112
104,20.50014,-89.82577,0.8469234704971313,20220114
105,20.50014,-89.82577,0.8508307337760925,20220115
106,20.50014,-89.82577,0.37610262632369995,20220116
107,20.50014,-89.82577,0.22033898532390594,20220117
108,20.50014,-89.82577,0.7904922366142273,20220118
109,20.50014,-89.82577,0.8399754166603088,20220119
110,20.50014,-89.82577,0.8626906871795654,20220120
111,20.50014,-89.82577,0.2602103054523468,20220121
112,20.50014,-89.82577,0.0416308268904686,20220122
113,20.50014,-89.82577,0.13117918372154236,20220123
114,20.50014,-89.82577,0.8050490617752075,20220124
115,20.50014,-89.82577,0.809794545173645,20220125
116,20.50014,-89.82577,0.5264968872070312,20220126
117,20.50014,-89.82577,0.7246305346488953,20220128
118,20.50014,-89.82577,0.041638121008872986,20220129
119,20.50014,-89.82577,0.4714262783527374,20220130
120,20.50014,-89.82577,0.8672228455543518,20220131
121,20.50014,-89.82577,0.36931976675987244,20220201
122,20.50014,-89.82577,0.09947309643030167,20220202
123,20.50014,-89.82577,0.6318157315254211,20220203
124,20.50014,-89.82577,0.3212742209434509,20220204
125,20.50014,-89.82577,0.014126306399703026,20220205
126,20.50014,-89.82577,0.029698941856622696,20220206
127,20.50014,-89.82577,0.021991532295942307,20220207
128,20.50014,-89.82577,0.003070517908781767,20220208
129,20.50014,-89.82577,0.1513812094926834,20220209
130,20.50014,-89.82577,0.1550060361623764,20220210
131,20.50014,-89.82577,0.5131534934043884,20220211
132,20.50014,-89.82577,0.29852578043937683,20220213
133,20.50014,-89.82577,0.1396385282278061,20220214
134,20.50014,-89.82577,0.8143361210823059,20220215
135,20.50014,-89.82577,0.10977532714605331,20220216
136,20.50014,-89.82577,0.5003066658973694,20220217
137,20.50014,-89.82577,0.6499850153923035,20220218
138,20.50014,-89.82577,0.2832702100276947,20220219
139,20.50014,-89.82577,0.7624359726905823,20220220
140,20.50014,-89.82577,0.8457657694816589,20220221
141,20.50014,-89.82577,0.3194531798362732,20220222
142,20.50014,-89.82577,0.5213315486907959,20220224
143,20.50014,-89.82577,0.8233804106712341,20220225
144,20.50014,-89.82577,0.7580500841140747,20220226
145,20.50014,-89.82577,0.7560125589370728,20220227
146,20.50014,-89.82577,0.16748875379562378,20220301
147,20.50014,-89.82577,0.1826189011335373,20220302
148,20.50014,-89.82577,0.7792438268661499,20220303
149,20.50014,-89.82577,0.7106447219848633,20220304
150,20.50014,-89.82577,0.6699318289756775,20220305
151,20.50014,-89.82577,0.7932535409927368,20220306
152,20.50014,-89.82577,0.27816304564476013,20220307
153,20.50014,-89.82577,0.7907333374023438,20220308
154,20.50014,-89.82577,0.7506839036941528,20220309
155,20.50014,-89.82577,0.617042601108551,20220310
156,20.50014,-89.82577,0.7446141839027405,20220311
157,20.50014,-89.82577,0.45536184310913086,20220312
158,20.50014,-89.82577,0.009569086134433746,20220313
159,20.50014,-89.82577,0.6558363437652588,20220314
160,20.50014,-89.82577,0.09641662985086441,20220315
161,20.50014,-89.82577,0.49074307084083557,20220317
162,20.50014,-89.82577,0.48661234974861145,20220318
163,20.50014,-89.82577,0.650455892086029,20220319
164,20.50014,-89.82577,0.6050633192062378,20220320
165,20.50014,-89.82577,0.7033560276031494,20220321
166,20.50014,-89.82577,0.6640746593475342,20220322
167,20.50014,-89.82577,0.6797105073928833,20220323
168,20.50014,-89.82577,0.0037698738742619753,20220324
169,20.50014,-89.82577,0.6674242615699768,20220325
170,20.50014,-89.82577,0.5671159029006958,20220326
171,20.50014,-89.82577,0.27747467160224915,20220327
172,20.50014,-89.82577,0.25201186537742615,20220328
173,20.50014,-89.82577,0.6301587820053101,20220329
174,20.50014,-89.82577,0.6020331382751465,20220330
175,20.50014,-89.82577,0.6882845163345337,20220331
176,20.50014,-89.82577,0.6475844979286194,20220402
177,20.50014,-89.82577,0.6835700273513794,20220403
178,20.50014,-89.82577,0.5635592937469482,20220404
179,20.50014,-89.82577,0.6987351775169373,20220405
180,20.50014,-89.82577,0.6498367786407471,20220406
181,20.50014,-89.82577,0.6792727112770081,20220407
182,20.50014,-89.82577,0.05525883659720421,20220408
183,20.50014,-89.82577,0.609630823135376,20220409
184,20.50014,-89.82577,0.6743119359016418,20220410
185,20.50014,-89.82577,0.5518518686294556,20220411
186,20.50014,-89.82577,0.3982827067375183,20220412
187,20.50014,-89.82577,0.41417497396469116,20220413
188,20.50014,-89.82577,0.6723291873931885,20220414
189,20.50014,-89.82577,0.6270228624343872,20220415
190,20.50014,-89.82577,0.5844950675964355,20220416
191,20.50014,-89.82577,0.5986931324005127,20220418
192,20.50014,-89.82577,0.4818907380104065,20220419
193,20.50014,-89.82577,0.48805123567581177,20220420
194,20.50014,-89.82577,0.1894964873790741,20220421
195,20.50014,-89.82577,0.49884313344955444,20220422
196,20.50014,-89.82577,0.10907358676195145,20220423
197,20.50014,-89.82577,0.06936077028512955,20220424
198,20.50014,-89.82577,0.2712344229221344,20220425
199,20.50014,-89.82577,0.23325808346271515,20220426
200,20.50014,-89.82577,0.2963615953922272,20220427
201,20.50014,-89.82577,0.17404864728450775,20220428
202,20.50014,-89.82577,0.7689463496208191,20220429
203,20.50014,-89.82577,0.20447871088981628,20220430
204,20.50014,-89.82577,0.6643536686897278,20220501
205,20.50014,-89.82577,0.6929203271865845,20220502
206,20.50014,-89.82577,0.5871220231056213,20220504
207,20.50014,-89.82577,0.6003258228302002,20220505
208,20.50014,-89.82577,0.4967765510082245,20220506
209,20.50014,-89.82577,0.7765634655952454,20220507
210,20.50014,-89.82577,0.7517361044883728,20220508
211,20.50014,-89.82577,0.753995418548584,20220509
212,20.50014,-89.82577,0.26851850748062134,20220510
213,20.50014,-89.82577,0.2759876549243927,20220511
214,20.50014,-89.82577,0.27708131074905396,20220512
215,20.50014,-89.82577,0.7420597076416016,20220513
216,20.50014,-89.82577,0.554506242275238,20220514
217,20.50014,-89.82577,0.8383722901344299,20220515
218,20.50014,-89.82577,0.8563127517700195,20220516
219,20.50014,-89.82577,0.7734073996543884,20220517
220,20.50014,-89.82577,0.43618571758270264,20220518
221,20.50014,-89.82577,0.724067211151123,20220520
222,20.50014,-89.82577,0.6697587966918945,20220521
223,20.50014,-89.82577,0.7044758200645447,20220522
224,20.50014,-89.82577,0.784773051738739,20220523
225,20.50014,-89.82577,0.652860701084137,20220524
226,20.50014,-89.82577,0.3132144510746002,20220525
227,20.50014,-89.82577,0.14484241604804993,20220526
228,20.50014,-89.82577,0.14246946573257446,20220527
229,20.50014,-89.82577,0.48727890849113464,20220528
230,20.50014,-89.82577,0.6952705979347229,20220529
231,20.50014,-89.82577,0.4364135265350342,20220530
232,20.50014,-89.82577,0.10801896452903748,20220531
233,20.50014,-89.82577,0.01850351132452488,20220601
234,20.50014,-89.82577,0.16193006932735443,20220602
235,20.50014,-89.82577,0.07637211680412292,20220603
236,20.50014,-89.82577,0.7434428334236145,20220605
237,20.50014,-89.82577,0.5222272276878357,20220606
238,20.50014,-89.82577,0.38966983556747437,20220607
239,20.50014,-89.82577,0.38424402475357056,20220608
240,20.50014,-89.82577,0.4992014467716217,20220609
241,20.50014,-89.82577,0.2465907633304596,20220610
242,20.50014,-89.82577,0.6835976839065552,20220611
243,20.50014,-89.82577,0.8014739751815796,20220612
244,20.50014,-89.82577,0.3389643728733063,20220613
245,20.50014,-89.82577,0.6795910000801086,20220614
246,20.50014,-89.82577,0.462981253862381,20220615
247,20.50014,-89.82577,0.6607650518417358,20220616
248,20.50014,-89.82577,0.7863542437553406,20220617
249,20.50014,-89.82577,0.39905449748039246,20220618
250,20.50014,-89.82577,0.11085604876279831,20220619
251,20.50014,-89.82577,0.24827495217323303,20220621
252,20.50014,-89.82577,0.8268172144889832,20220622
253,20.50014,-89.82577,0.6438236236572266,20220623
254,20.50014,-89.82577,0.28913095593452454,20220624
255,20.50014,-89.82577,0.8092823624610901,20220625
256,20.50014,-89.82577,0.348489373922348,20220626
257,20.50014,-89.82577,0.27270546555519104,20220627
258,20.50014,-89.82577,0.6602739691734314,20220628
259,20.50014,-89.82577,0.9092861413955688,20220629
260,20.50014,-89.82577,0.4767567813396454,20220630
261,20.50014,-89.82577,0.4865916967391968,20220701
262,20.50014,-89.82577,0.5168161392211914,20220702
263,20.50014,-89.82577,0.16885878145694733,20220703
264,20.50014,-89.82577,0.8567226529121399,20220704
265,20.50014,-89.82577,0.7591784596443176,20220705
266,20.50014,-89.82577,0.7293091416358948,20220707
267,20.50014,-89.82577,0.5066396594047546,20220708
268,20.50014,-89.82577,0.7267464399337769,20220709
269,20.50014,-89.82577,0.7294766306877136,20220710
270,20.50014,-89.82577,0.446298211812973,20220711
271,20.50014,-89.82577,0.3781335651874542,20220712
272,20.50014,-89.82577,0.19700875878334045,20220713
273,20.50014,-89.82577,0.396200567483902,20220714
274,20.50014,-89.82577,0.5975695252418518,20220715
275,20.50014,-89.82577,0.7959636449813843,20220716
276,20.50014,-89.82577,0.6256341934204102,20220717
277,20.50014,-89.82577,0.4958961606025696,20220718
278,20.50014,-89.82577,0.19862034916877747,20220719
279,20.50014,-89.82577,0.47646015882492065,20220720
280,20.50014,-89.82577,0.7455000281333923,20220721
281,20.50014,-89.82577,0.5229664444923401,20220723
282,20.50014,-89.82577,0.30739644169807434,20220724
283,20.50014,-89.82577,0.09531399607658386,20220725
284,20.50014,-89.82577,0.22911565005779266,20220726
285,20.50014,-89.82577,0.4517889618873596,20220727
286,20.50014,-89.82577,0.09810363501310349,20220729
287,20.50014,-89.82577,0.19394005835056305,20220730
288,20.50014,-89.82577,0.6745162010192871,20220731
289,20.50014,-89.82577,0.8126862645149231,20220801
290,20.50014,-89.82577,0.3276146352291107,20220802
291,20.50014,-89.82577,0.6295025944709778,20220803
292,20.50014,-89.82577,0.7559958100318909,20220804
293,20.50014,-89.82577,0.8372713327407837,20220805
294,20.50014,-89.82577,0.8897591829299927,20220806
295,20.50014,-89.82577,0.6666666865348816,20220808
296,20.50014,-89.82577,0.7923799157142639,20220809
297,20.50014,-89.82577,0.5143131613731384,20220810
298,20.50014,-89.82577,0.7215802073478699,20220811
299,20.50014,-89.82577,0.7103292942047119,20220812
300,20.50014,-89.82577,0.8592461347579956,20220813
301,20.50014,-89.82577,0.49705934524536133,20220814
302,20.50014,-89.82577,0.5357309579849243,20220815
303,20.50014,-89.82577,0.7108981013298035,20220816
304,20.50014,-89.82577,0.7763364911079407,20220817
305,20.50014,-89.82577,0.16556452214717865,20220818
306,20.50014,-89.82577,0.5635991096496582,20220819
307,20.50014,-89.82577,0.08300139755010605,20220820
308,20.50014,-89.82577,0.25708526372909546,20220821
309,20.50014,-89.82577,0.3028571307659149,20220822
310,20.50014,-89.82577,0.8049217462539673,20220824
311,20.50014,-89.82577,0.2754691541194916,20220825
312,20.50014,-89.82577,0.32970428466796875,20220826
313,20.50014,-89.82577,0.7124767303466797,20220827
314,20.50014,-89.82577,0.6907542943954468,20220828
315,20.50014,-89.82577,0.7266823649406433,20220829
316,20.50014,-89.82577,0.35560140013694763,20220830
317,20.50014,-89.82577,0.8397394418716431,20220831
318,20.50014,-89.82577,0.5409337878227234,20220901
319,20.50014,-89.82577,0.30229032039642334,20220902
320,20.50014,-89.82577,0.22468993067741394,20220903
321,20.50014,-89.82577,0.4294743537902832,20220904
322,20.50014,-89.82577,0.7267311811447144,20220905
323,20.50014,-89.82577,0.4766812026500702,20220906
324,20.50014,-89.82577,0.8394509553909302,20220907
325,20.50014,-89.82577,0.0010004446376115084,20220909
326,20.50014,-89.82577,0.6214463710784912,20220910
327,20.50014,-89.82577,0.7141796350479126,20220911
328,20.50014,-89.82577,0.8920175433158875,20220912
329,20.50014,-89.82577,0.12560947239398956,20220913
330,20.50014,-89.82577,0.16862131655216217,20220914
331,20.50014,-89.82577,0.44800394773483276,20220915
332,20.50014,-89.82577,0.8691226243972778,20220916
333,20.50014,-89.82577,0.5246578454971313,20220917
334,20.50014,-89.82577,0.16416572034358978,20220918
335,20.50014,-89.82577,0.44083526730537415,20220919
336,20.50014,-89.82577,0.4172895550727844,20220920
337,20.50014,-89.82577,0.604352593421936,20220921
338,20.50014,-89.82577,0.4500155746936798,20220922
339,20.50014,-89.82577,0.5644943714141846,20220923
340,20.50014,-89.82577,0.6958591341972351,20220925
341,20.50014,-89.82577,0.5666936039924622,20220926
342,20.50014,-89.82577,0.7263197898864746,20220927
343,20.50014,-89.82577,0.07376660406589508,20220928
344,20.50014,-89.82577,0.45158371329307556,20220929
345,20.50014,-89.82577,0.8792215585708618,20220930
346,20.50014,-89.82577,0.832152783870697,20221001
347,20.50014,-89.82577,0.8358129262924194,20221002
348,20.50014,-89.82577,0.48548421263694763,20221003
349,20.50014,-89.82577,0.24465499818325043,20221004
350,20.50014,-89.82577,1.0,20221005
351,20.50014,-89.82577,0.8324099779129028,20221006
352,20.50014,-89.82577,0.7613284587860107,20221007
353,20.50014,-89.82577,0.25966620445251465,20221008
354,20.50014,-89.82577,0.5945945978164673,20221009
355,20.50014,-89.82577,0.6818317174911499,20221024
356,20.50014,-89.82577,0.6539162397384644,20221025
357,20.50014,-89.82577,0.8367347121238708,20221026
358,20.50014,-89.82577,0.8157657384872437,20221027
359,20.50014,-89.82577,0.8931750655174255,20221028
360,20.50014,-89.82577,0.8486857414245605,20221029
361,20.50014,-89.82577,0.44342508912086487,20221030
362,20.50014,-89.82577,0.3598382771015167,20221031
363,20.50014,-89.82577,0.559643566608429,20221101
364,20.50014,-89.82577,0.08285202085971832,20221102
365,20.50014,-89.82577,0.0630076453089714,20221103
366,20.50014,-89.82577,0.1282498985528946,20221104
367,20.50014,-89.82577,0.375,20221106
368,20.50014,-89.82577,0.7950429320335388,20221107
369,20.50014,-89.82577,0.5616874694824219,20221108
370,20.50014,-89.82577,0.8917036056518555,20221109
371,20.50014,-89.82577,0.4017525315284729,20221110
372,20.50014,-89.82577,0.7354138493537903,20221111
373,20.50014,-89.82577,0.9271356463432312,20221112
374,20.50014,-89.82577,0.7249651551246643,20221113
375,20.50014,-89.82577,0.8547675013542175,20221114
376,20.50014,-89.82577,0.8384279608726501,20221115
377,20.50014,-89.82577,0.7358605861663818,20221116
378,20.50014,-89.82577,0.05248141661286354,20221118
379,20.50014,-89.82577,0.4968684911727905,20221119
380,20.50014,-89.82577,0.055144790560007095,20221120
381,20.50014,-89.82577,0.5092682838439941,20221121
382,20.50014,-89.82577,0.3641190826892853,20221122
383,20.50014,-89.82577,0.6976810693740845,20221123
384,20.50014,-89.82577,0.8509485125541687,20221125
385,20.50014,-89.82577,0.657885730266571,20221126
386,20.50014,-89.82577,0.210297629237175,20221127
387,20.50014,-89.82577,0.15674825012683868,20221128
388,20.50014,-89.82577,0.5814028978347778,20221129
389,20.50014,-89.82577,0.6518771648406982,20221130
390,20.50014,-89.82577,0.08389339596033096,20221201
391,20.50014,-89.82577,0.8957020044326782,20221202
392,20.50014,-89.82577,0.7013513445854187,20221203
393,20.50014,-89.82577,0.0967458188533783,20221204
394,20.50014,-89.82577,0.8601532578468323,20221205
395,20.50014,-89.82577,0.8645923137664795,20221207
396,20.50014,-89.82577,0.4660264253616333,20221208
397,20.50014,-89.82577,0.783073902130127,20221209
398,20.50014,-89.82577,0.8123930096626282,20221210
399,20.50014,-89.82577,0.7255196571350098,20221211
400,20.50014,-89.82577,0.831404983997345,20221212
401,20.50014,-89.82577,0.8331838250160217,20221213
402,20.50014,-89.82577,0.6740461587905884,20221214
403,20.50014,-89.82577,0.8497884273529053,20221215
404,20.50014,-89.82577,0.8247223496437073,20221216
405,20.50014,-89.82577,0.36663731932640076,20221217
406,20.50014,-89.82577,0.09772904962301254,20221218
407,20.50014,-89.82577,0.8709475994110107,20221219
408,20.50014,-89.82577,0.8564814925193787,20221220
409,20.50014,-89.82577,0.8163580298423767,20221221
410,20.50014,-89.82577,0.80879807472229,20221222
411,20.50014,-89.82577,0.14150086045265198,20221223
412,20.50014,-89.82577,-0.0007975542102940381,20221224
413,20.50014,-89.82577,0.07003491371870041,20221226
414,20.50014,-89.82577,0.3344569206237793,20221227
415,20.50014,-89.82577,0.8459315896034241,20221228
416,20.50014,-89.82577,0.5442637801170349,20221229
417,20.50014,-89.82577,0.6459172964096069,20221230
418,20.50014,-89.82577,0.8220230340957642,20221231
419,20.50014,-89.82577,0.7146010994911194,20230101
420,20.50014,-89.82577,0.8903381824493408,20230102
421,20.50014,-89.82577,0.4935177266597748,20230103
422,20.50014,-89.82577,0.7521982192993164,20230104
423,20.50014,-89.82577,0.7927321195602417,20230105
424,20.50014,-89.82577,0.3108924329280853,20230107
425,20.50014,-89.82577,0.4597479999065399,20230108
426,20.50014,-89.82577,0.3778328597545624,20230109
427,20.50014,-89.82577,0.8320720791816711,20230110
428,20.50014,-89.82577,0.7942122220993042,20230111
429,20.50014,-89.82577,0.8363154530525208,20230112
430,20.50014,-89.82577,0.2916967272758484,20230113
431,20.50014,-89.82577,0.37672463059425354,20230114
432,20.50014,-89.82577,0.8725351691246033,20230115
433,20.50014,-89.82577,0.81745845079422,20230116
434,20.50014,-89.82577,0.831282913684845,20230117
435,20.50014,-89.82577,0.8017327785491943,20230118
436,20.50014,-89.82577,0.7072153687477112,20230119
437,20.50014,-89.82577,0.04274292662739754,20230120
438,20.50014,-89.82577,0.7421231269836426,20230121
439,20.50014,-89.82577,0.794244110584259,20230122
440,20.50014,-89.82577,0.7658514976501465,20230123
441,20.50014,-89.82577,0.7485159039497375,20230124
442,20.50014,-89.82577,0.020774109289050102,20230126
443,20.50014,-89.82577,0.03797083720564842,20230127
444,20.50014,-89.82577,0.014886393211781979,20230128
445,20.50014,-89.82577,0.7898640036582947,20230129
446,20.50014,-89.82577,0.7925196886062622,20230130
447,20.50014,-89.82577,0.6584684252738953,20230131
448,20.50014,-89.82577,0.6221393942832947,20230201
449,20.50014,-89.82577,0.5159716010093689,20230202
450,20.50014,-89.82577,0.05410969257354736,20230203
451,20.50014,-89.82577,0.3746638000011444,20230204
452,20.50014,-89.82577,0.7902777791023254,20230205
453,20.50014,-89.82577,0.7982794642448425,20230207
454,20.50014,-89.82577,0.6610584259033203,20230208
455,20.50014,-89.82577,0.3630182147026062,20230209
456,20.50014,-89.82577,0.673814594745636,20230210
457,20.50014,-89.82577,0.03683772310614586,20230211
458,20.50014,-89.82577,0.8106547594070435,20230212
459,20.50014,-89.82577,0.8759576678276062,20230213
460,20.50014,-89.82577,0.7129287719726562,20230214
461,20.50014,-89.82577,0.6176713705062866,20230215
462,20.50014,-89.82577,0.7086121439933777,20230216
463,20.50014,-89.82577,0.18494483828544617,20230217
