,Latitud,Longitud,NDVI,date
40,20.9675,-88.97422,0.22067506611347198,20211104
41,20.9675,-88.97422,0.3140028119087219,20211105
42,20.9675,-88.97422,0.1464053839445114,20211106
43,20.9675,-88.97422,0.9920724630355835,20211107
44,20.9675,-88.97422,0.5947626829147339,20211109
45,20.9675,-88.97422,0.8837803602218628,20211110
46,20.9675,-88.97422,0.7979059815406799,20211111
47,20.9675,-88.97422,0.20336689054965973,20211112
48,20.9675,-88.97422,0.01895884796977043,20211113
49,20.9675,-88.97422,0.9129734039306641,20211114
50,20.9675,-88.97422,0.8036951422691345,20211115
51,20.9675,-88.97422,0.8166856169700623,20211116
52,20.9675,-88.97422,0.4535612463951111,20211117
53,20.9675,-88.97422,0.13879325985908508,20211118
54,20.9675,-88.97422,0.10046367347240448,20211119
55,20.9675,-88.97422,0.4042218029499054,20211120
56,20.9675,-88.97422,0.8765788674354553,20211121
57,20.9675,-88.97422,0.6824877262115479,20211122
58,20.9675,-88.97422,0.03320587798953056,20211123
59,20.9675,-88.97422,0.8429799675941467,20211125
60,20.9675,-88.97422,0.7622650861740112,20211126
61,20.9675,-88.97422,0.842633068561554,20211127
62,20.9675,-88.97422,0.603960394859314,20211128
63,20.9675,-88.97422,0.4294167459011078,20211129
64,20.9675,-88.97422,0.14148807525634766,20211130
65,20.9675,-88.97422,0.7864523530006409,20211201
66,20.9675,-88.97422,0.847345769405365,20211202
67,20.9675,-88.97422,0.04546532779932022,20211203
68,20.9675,-88.97422,0.44930750131607056,20211204
69,20.9675,-88.97422,0.8792372941970825,20211205
70,20.9675,-88.97422,0.6535786390304565,20211206
71,20.9675,-88.97422,0.8445073962211609,20211207
72,20.9675,-88.97422,0.803301215171814,20211208
73,20.9675,-88.97422,0.752293586730957,20211209
74,20.9675,-88.97422,0.28018996119499207,20211211
75,20.9675,-88.97422,0.6357348561286926,20211212
76,20.9675,-88.97422,0.23614759743213654,20211213
77,20.9675,-88.97422,0.18668092787265778,20211214
78,20.9675,-88.97422,0.34592604637145996,20211215
79,20.9675,-88.97422,0.5662650465965271,20211217
80,20.9675,-88.97422,0.8322619795799255,20211218
81,20.9675,-88.97422,0.2623574137687683,20211219
82,20.9675,-88.97422,0.19856995344161987,20211220
83,20.9675,-88.97422,0.13311249017715454,20211221
84,20.9675,-88.97422,0.8081162571907043,20211222
85,20.9675,-88.97422,0.18107667565345764,20211223
86,20.9675,-88.97422,0.7630287408828735,20211224
87,20.9675,-88.97422,0.83510822057724,20211225
88,20.9675,-88.97422,0.45578232407569885,20211227
89,20.9675,-88.97422,0.7002741694450378,20211228
90,20.9675,-88.97422,0.2872371971607208,20211229
91,20.9675,-88.97422,0.5422639846801758,20211230
92,20.9675,-88.97422,0.2819156050682068,20211231
93,20.9675,-88.97422,0.8072018027305603,20220101
94,20.9675,-88.97422,0.0979275107383728,20220102
95,20.9675,-88.97422,0.029895711690187454,20220103
96,20.9675,-88.97422,0.02154570259153843,20220104
97,20.9675,-88.97422,0.17396953701972961,20220105
98,20.9675,-88.97422,0.5308713316917419,20220106
99,20.9675,-88.97422,0.5314725637435913,20220107
100,20.9675,-88.97422,0.502774715423584,20220108
101,20.9675,-88.97422,0.6316112279891968,20220109
102,20.9675,-88.97422,0.6399709582328796,20220110
103,20.9675,-88.97422,0.8170694708824158,20220112
104,20.9675,-88.97422,0.7322635054588318,20220114
105,20.9675,-88.97422,0.7873417735099792,20220115
106,20.9675,-88.97422,0.8165507912635803,20220116
107,20.9675,-88.97422,0.3721461296081543,20220117
108,20.9675,-88.97422,0.7866379618644714,20220118
109,20.9675,-88.97422,0.7794702053070068,20220119
110,20.9675,-88.97422,0.6795429587364197,20220120
111,20.9675,-88.97422,0.32882627844810486,20220121
112,20.9675,-88.97422,0.12392715364694595,20220122
113,20.9675,-88.97422,0.5474546551704407,20220123
114,20.9675,-88.97422,0.7959780693054199,20220124
115,20.9675,-88.97422,0.7704204320907593,20220125
116,20.9675,-88.97422,0.3112947642803192,20220126
117,20.9675,-88.97422,0.682092547416687,20220128
118,20.9675,-88.97422,0.049094706773757935,20220129
119,20.9675,-88.97422,0.3262122571468353,20220130
120,20.9675,-88.97422,0.6814424991607666,20220131
121,20.9675,-88.97422,0.2506878674030304,20220201
122,20.9675,-88.97422,0.22869107127189636,20220202
123,20.9675,-88.97422,0.49230772256851196,20220203
124,20.9675,-88.97422,0.7453513741493225,20220204
125,20.9675,-88.97422,0.009056653827428818,20220205
126,20.9675,-88.97422,0.8489301204681396,20220206
127,20.9675,-88.97422,0.8096061944961548,20220207
128,20.9675,-88.97422,-0.02103545144200325,20220208
129,20.9675,-88.97422,0.13085727393627167,20220209
130,20.9675,-88.97422,0.41831111907958984,20220210
131,20.9675,-88.97422,0.7952558994293213,20220211
132,20.9675,-88.97422,0.5530387163162231,20220213
133,20.9675,-88.97422,0.4625062942504883,20220214
134,20.9675,-88.97422,0.17729371786117554,20220215
135,20.9675,-88.97422,0.5899389982223511,20220216
136,20.9675,-88.97422,0.43434345722198486,20220217
137,20.9675,-88.97422,0.529664933681488,20220218
138,20.9675,-88.97422,0.2317192107439041,20220219
139,20.9675,-88.97422,0.1836158186197281,20220220
140,20.9675,-88.97422,0.7433155179023743,20220221
141,20.9675,-88.97422,0.7374517321586609,20220222
142,20.9675,-88.97422,0.2730274796485901,20220224
143,20.9675,-88.97422,0.4777657389640808,20220225
144,20.9675,-88.97422,0.479653537273407,20220226
145,20.9675,-88.97422,0.3576914072036743,20220227
146,20.9675,-88.97422,0.03180725499987602,20220301
147,20.9675,-88.97422,0.01822824217379093,20220302
148,20.9675,-88.97422,0.756385087966919,20220303
149,20.9675,-88.97422,0.8535891771316528,20220304
150,20.9675,-88.97422,0.7436244487762451,20220305
151,20.9675,-88.97422,0.37662336230278015,20220306
152,20.9675,-88.97422,0.23939840495586395,20220307
153,20.9675,-88.97422,0.8254545331001282,20220308
154,20.9675,-88.97422,0.283420592546463,20220309
155,20.9675,-88.97422,0.4584783911705017,20220310
156,20.9675,-88.97422,0.7852869033813477,20220311
157,20.9675,-88.97422,0.26511040329933167,20220312
158,20.9675,-88.97422,0.035982728004455566,20220313
159,20.9675,-88.97422,0.6784679889678955,20220314
160,20.9675,-88.97422,0.3527897000312805,20220315
161,20.9675,-88.97422,0.7209829688072205,20220317
162,20.9675,-88.97422,0.2612699866294861,20220318
163,20.9675,-88.97422,0.6999264359474182,20220319
164,20.9675,-88.97422,0.7575757503509521,20220320
165,20.9675,-88.97422,0.8138425350189209,20220321
166,20.9675,-88.97422,0.7495575547218323,20220322
167,20.9675,-88.97422,0.67048579454422,20220323
168,20.9675,-88.97422,0.02252189628779888,20220324
169,20.9675,-88.97422,0.6930199265480042,20220325
170,20.9675,-88.97422,0.7724005579948425,20220326
171,20.9675,-88.97422,0.7123037576675415,20220327
172,20.9675,-88.97422,0.6757296323776245,20220328
173,20.9675,-88.97422,0.7190021872520447,20220329
174,20.9675,-88.97422,0.3492252826690674,20220330
175,20.9675,-88.97422,0.6666666269302368,20220331
176,20.9675,-88.97422,0.6068515181541443,20220402
177,20.9675,-88.97422,0.6636155247688293,20220403
178,20.9675,-88.97422,0.5836057066917419,20220404
179,20.9675,-88.97422,0.6306338906288147,20220405
180,20.9675,-88.97422,0.5934556126594543,20220406
181,20.9675,-88.97422,0.6225875616073608,20220407
182,20.9675,-88.97422,0.03074961155653,20220408
183,20.9675,-88.97422,0.5949210524559021,20220409
184,20.9675,-88.97422,0.5266106128692627,20220410
185,20.9675,-88.97422,0.5624096393585205,20220411
186,20.9675,-88.97422,0.6130895018577576,20220412
187,20.9675,-88.97422,0.5443037748336792,20220413
188,20.9675,-88.97422,0.5818673968315125,20220414
189,20.9675,-88.97422,0.26796334981918335,20220415
190,20.9675,-88.97422,0.5501460433006287,20220416
191,20.9675,-88.97422,0.5074668526649475,20220418
192,20.9675,-88.97422,0.5692618489265442,20220419
193,20.9675,-88.97422,0.6032580137252808,20220420
194,20.9675,-88.97422,0.5476838946342468,20220421
195,20.9675,-88.97422,0.1936056762933731,20220422
196,20.9675,-88.97422,0.5773230195045471,20220423
197,20.9675,-88.97422,0.2878161668777466,20220424
198,20.9675,-88.97422,0.6515281200408936,20220425
199,20.9675,-88.97422,0.6436498165130615,20220426
200,20.9675,-88.97422,0.47311827540397644,20220427
201,20.9675,-88.97422,0.1530650556087494,20220428
202,20.9675,-88.97422,0.3971596658229828,20220429
203,20.9675,-88.97422,0.11145470291376114,20220430
204,20.9675,-88.97422,0.4399127662181854,20220501
205,20.9675,-88.97422,0.7420591115951538,20220502
206,20.9675,-88.97422,0.7472119331359863,20220504
207,20.9675,-88.97422,0.2803240418434143,20220505
208,20.9675,-88.97422,0.7082445621490479,20220506
209,20.9675,-88.97422,0.7607820630073547,20220507
210,20.9675,-88.97422,0.7917460203170776,20220508
211,20.9675,-88.97422,0.737845778465271,20220509
212,20.9675,-88.97422,0.6916802525520325,20220510
213,20.9675,-88.97422,0.8201780319213867,20220511
214,20.9675,-88.97422,0.7446293234825134,20220512
215,20.9675,-88.97422,0.730535626411438,20220513
216,20.9675,-88.97422,0.7542138695716858,20220514
217,20.9675,-88.97422,0.7559873461723328,20220515
218,20.9675,-88.97422,0.7903022170066833,20220516
219,20.9675,-88.97422,0.7496030926704407,20220517
220,20.9675,-88.97422,0.623806893825531,20220518
221,20.9675,-88.97422,0.6857343316078186,20220520
222,20.9675,-88.97422,0.2963922619819641,20220521
223,20.9675,-88.97422,0.07967720925807953,20220522
224,20.9675,-88.97422,0.6766987442970276,20220523
225,20.9675,-88.97422,0.32531532645225525,20220524
226,20.9675,-88.97422,0.5212689638137817,20220525
227,20.9675,-88.97422,0.0879262313246727,20220526
228,20.9675,-88.97422,0.612864077091217,20220527
229,20.9675,-88.97422,0.22833825647830963,20220528
230,20.9675,-88.97422,0.5096935629844666,20220529
231,20.9675,-88.97422,0.1574012041091919,20220530
232,20.9675,-88.97422,0.1731625199317932,20220531
233,20.9675,-88.97422,0.15249526500701904,20220601
234,20.9675,-88.97422,0.1299363076686859,20220602
235,20.9675,-88.97422,0.3932926654815674,20220603
236,20.9675,-88.97422,0.7019534707069397,20220605
237,20.9675,-88.97422,0.6264452934265137,20220606
238,20.9675,-88.97422,0.09752689301967621,20220607
239,20.9675,-88.97422,0.4797135889530182,20220608
240,20.9675,-88.97422,0.10548453032970428,20220609
241,20.9675,-88.97422,0.4719482958316803,20220610
242,20.9675,-88.97422,0.7453499436378479,20220611
243,20.9675,-88.97422,0.7948607206344604,20220612
244,20.9675,-88.97422,0.40999263525009155,20220613
245,20.9675,-88.97422,0.7291258573532104,20220614
246,20.9675,-88.97422,0.48639458417892456,20220615
247,20.9675,-88.97422,0.7502405047416687,20220616
248,20.9675,-88.97422,0.748633861541748,20220617
249,20.9675,-88.97422,0.8755924105644226,20220618
250,20.9675,-88.97422,0.8783490657806396,20220619
251,20.9675,-88.97422,0.6221707463264465,20220621
252,20.9675,-88.97422,0.6194387078285217,20220622
253,20.9675,-88.97422,0.7732069492340088,20220623
254,20.9675,-88.97422,0.24340859055519104,20220624
255,20.9675,-88.97422,0.7015884518623352,20220625
256,20.9675,-88.97422,0.8362816572189331,20220626
257,20.9675,-88.97422,0.4422336220741272,20220627
258,20.9675,-88.97422,0.7441043853759766,20220628
259,20.9675,-88.97422,0.3344409167766571,20220629
260,20.9675,-88.97422,0.7636329531669617,20220630
261,20.9675,-88.97422,0.4910556972026825,20220701
262,20.9675,-88.97422,0.8730095624923706,20220702
263,20.9675,-88.97422,0.7608749866485596,20220703
264,20.9675,-88.97422,0.5373107194900513,20220704
265,20.9675,-88.97422,0.46512481570243835,20220705
266,20.9675,-88.97422,0.5260716080665588,20220707
267,20.9675,-88.97422,0.5061403512954712,20220708
268,20.9675,-88.97422,0.879963755607605,20220709
269,20.9675,-88.97422,0.6758764982223511,20220710
270,20.9675,-88.97422,0.1772778481245041,20220711
271,20.9675,-88.97422,0.4298540949821472,20220712
272,20.9675,-88.97422,0.14937986433506012,20220713
273,20.9675,-88.97422,0.14606022834777832,20220714
274,20.9675,-88.97422,0.3524795472621918,20220715
275,20.9675,-88.97422,0.8194774389266968,20220716
276,20.9675,-88.97422,0.7913615107536316,20220717
277,20.9675,-88.97422,0.25370803475379944,20220718
278,20.9675,-88.97422,0.8192434310913086,20220719
279,20.9675,-88.97422,0.33038240671157837,20220720
280,20.9675,-88.97422,0.8800414204597473,20220721
281,20.9675,-88.97422,0.7088018655776978,20220723
282,20.9675,-88.97422,0.45320001244544983,20220724
283,20.9675,-88.97422,0.4081486761569977,20220725
284,20.9675,-88.97422,0.2800118923187256,20220726
285,20.9675,-88.97422,0.3602467179298401,20220727
286,20.9675,-88.97422,0.8613681793212891,20220729
287,20.9675,-88.97422,0.7660223841667175,20220730
288,20.9675,-88.97422,0.4736153483390808,20220731
289,20.9675,-88.97422,0.8108871579170227,20220801
290,20.9675,-88.97422,0.30165064334869385,20220802
291,20.9675,-88.97422,0.8006346821784973,20220803
292,20.9675,-88.97422,0.8852027058601379,20220804
293,20.9675,-88.97422,0.4789968430995941,20220805
294,20.9675,-88.97422,0.45072096586227417,20220806
295,20.9675,-88.97422,0.22276028990745544,20220808
296,20.9675,-88.97422,0.20351098477840424,20220809
297,20.9675,-88.97422,0.5584884881973267,20220810
298,20.9675,-88.97422,0.11023294180631638,20220811
299,20.9675,-88.97422,0.7201777696609497,20220812
300,20.9675,-88.97422,0.8567901253700256,20220813
301,20.9675,-88.97422,0.440498411655426,20220814
302,20.9675,-88.97422,0.8770016431808472,20220815
303,20.9675,-88.97422,0.7512195110321045,20220816
304,20.9675,-88.97422,0.8257048726081848,20220817
305,20.9675,-88.97422,0.49274224042892456,20220818
306,20.9675,-88.97422,0.7061893939971924,20220819
307,20.9675,-88.97422,0.10120448470115662,20220820
308,20.9675,-88.97422,0.3836507499217987,20220821
309,20.9675,-88.97422,0.37483900785446167,20220822
310,20.9675,-88.97422,0.3880026340484619,20220824
311,20.9675,-88.97422,0.2928953468799591,20220825
312,20.9675,-88.97422,0.5021190047264099,20220826
313,20.9675,-88.97422,0.9275361895561218,20220827
314,20.9675,-88.97422,0.6450722813606262,20220828
315,20.9675,-88.97422,1.0,20220829
316,20.9675,-88.97422,0.49018990993499756,20220830
317,20.9675,-88.97422,0.1544094830751419,20220831
318,20.9675,-88.97422,0.45366036891937256,20220901
319,20.9675,-88.97422,0.3325980603694916,20220902
320,20.9675,-88.97422,0.21541304886341095,20220903
321,20.9675,-88.97422,0.17766186594963074,20220904
322,20.9675,-88.97422,0.2586071491241455,20220905
323,20.9675,-88.97422,0.7180661559104919,20220906
324,20.9675,-88.97422,0.7105504274368286,20220907
325,20.9675,-88.97422,0.28842228651046753,20220909
326,20.9675,-88.97422,0.6249702572822571,20220910
327,20.9675,-88.97422,0.29074469208717346,20220911
328,20.9675,-88.97422,0.1359449326992035,20220912
329,20.9675,-88.97422,0.6361848711967468,20220913
330,20.9675,-88.97422,0.690192461013794,20220914
331,20.9675,-88.97422,0.049620676785707474,20220915
332,20.9675,-88.97422,0.4546586275100708,20220916
333,20.9675,-88.97422,0.42850935459136963,20220917
334,20.9675,-88.97422,0.5802866220474243,20220918
335,20.9675,-88.97422,0.3582128584384918,20220919
336,20.9675,-88.97422,0.28482064604759216,20220920
337,20.9675,-88.97422,0.9107884168624878,20220921
338,20.9675,-88.97422,0.6783189177513123,20220922
339,20.9675,-88.97422,0.30832526087760925,20220923
340,20.9675,-88.97422,0.885440468788147,20220925
341,20.9675,-88.97422,0.39291736483573914,20220926
342,20.9675,-88.97422,-0.03741760551929474,20220927
343,20.9675,-88.97422,0.5065047740936279,20220928
344,20.9675,-88.97422,0.14775994420051575,20220929
345,20.9675,-88.97422,0.504258930683136,20220930
346,20.9675,-88.97422,0.8502514362335205,20221001
347,20.9675,-88.97422,0.9398906826972961,20221002
348,20.9675,-88.97422,0.6475725173950195,20221003
349,20.9675,-88.97422,0.8649977445602417,20221004
350,20.9675,-88.97422,0.917849600315094,20221005
351,20.9675,-88.97422,0.8666388392448425,20221006
352,20.9675,-88.97422,0.8841654658317566,20221007
353,20.9675,-88.97422,0.724465548992157,20221008
354,20.9675,-88.97422,0.31478947401046753,20221009
355,20.9675,-88.97422,0.4432106018066406,20221025
356,20.9675,-88.97422,0.804286539554596,20221026
357,20.9675,-88.97422,0.891586422920227,20221027
358,20.9675,-88.97422,0.3635685443878174,20221028
359,20.9675,-88.97422,0.6667807102203369,20221029
360,20.9675,-88.97422,0.8805469870567322,20221030
361,20.9675,-88.97422,0.49988454580307007,20221031
362,20.9675,-88.97422,0.8224638104438782,20221101
363,20.9675,-88.97422,0.3973509967327118,20221102
364,20.9675,-88.97422,0.13515852391719818,20221103
365,20.9675,-88.97422,0.37274283170700073,20221104
366,20.9675,-88.97422,0.4983922839164734,20221106
367,20.9675,-88.97422,0.7986339330673218,20221107
368,20.9675,-88.97422,0.8661593198776245,20221108
369,20.9675,-88.97422,0.9851701855659485,20221109
370,20.9675,-88.97422,0.3686348497867584,20221110
371,20.9675,-88.97422,0.8859885931015015,20221111
372,20.9675,-88.97422,0.8534950017929077,20221113
373,20.9675,-88.97422,0.8544891476631165,20221114
374,20.9675,-88.97422,0.7204039096832275,20221115
375,20.9675,-88.97422,0.028936171904206276,20221116
376,20.9675,-88.97422,0.17847993969917297,20221117
377,20.9675,-88.97422,0.6631853580474854,20221118
378,20.9675,-88.97422,0.5065957903862,20221119
379,20.9675,-88.97422,0.36264654994010925,20221120
380,20.9675,-88.97422,0.6827452182769775,20221121
381,20.9675,-88.97422,0.4667431116104126,20221122
382,20.9675,-88.97422,0.8519471883773804,20221123
383,20.9675,-88.97422,0.7363138794898987,20221125
384,20.9675,-88.97422,0.5194425582885742,20221126
385,20.9675,-88.97422,0.20229265093803406,20221127
386,20.9675,-88.97422,0.42496755719184875,20221128
387,20.9675,-88.97422,0.2700960040092468,20221129
388,20.9675,-88.97422,1.0,20221130
389,20.9675,-88.97422,0.6362707614898682,20221201
390,20.9675,-88.97422,0.8918149471282959,20221202
391,20.9675,-88.97422,0.7750864624977112,20221203
392,20.9675,-88.97422,0.3544194996356964,20221204
393,20.9675,-88.97422,0.8528302311897278,20221205
394,20.9675,-88.97422,0.7981220483779907,20221206
395,20.9675,-88.97422,0.737553596496582,20221207
396,20.9675,-88.97422,0.48578014969825745,20221208
397,20.9675,-88.97422,0.8435700535774231,20221209
398,20.9675,-88.97422,0.7354105710983276,20221210
399,20.9675,-88.97422,0.8294118046760559,20221211
400,20.9675,-88.97422,0.4600117802619934,20221212
401,20.9675,-88.97422,0.9222041964530945,20221214
402,20.9675,-88.97422,0.844025194644928,20221215
403,20.9675,-88.97422,0.827887237071991,20221216
404,20.9675,-88.97422,0.43883728981018066,20221217
405,20.9675,-88.97422,0.6082286834716797,20221218
406,20.9675,-88.97422,0.2692534923553467,20221219
407,20.9675,-88.97422,0.6362248659133911,20221220
408,20.9675,-88.97422,0.8034464716911316,20221221
409,20.9675,-88.97422,0.8052335381507874,20221222
410,20.9675,-88.97422,0.7922180891036987,20221223
411,20.9675,-88.97422,0.011561160907149315,20221224
412,20.9675,-88.97422,0.03109229914844036,20221226
413,20.9675,-88.97422,0.7359208464622498,20221227
414,20.9675,-88.97422,0.7992849946022034,20221228
415,20.9675,-88.97422,0.4232866168022156,20221229
416,20.9675,-88.97422,0.1941857933998108,20221230
417,20.9675,-88.97422,0.7795071005821228,20221231
418,20.9675,-88.97422,0.5175459980964661,20230101
419,20.9675,-88.97422,0.9038163423538208,20230102
420,20.9675,-88.97422,0.723642885684967,20230103
421,20.9675,-88.97422,0.16621838510036469,20230104
422,20.9675,-88.97422,0.8142158389091492,20230105
423,20.9675,-88.97422,0.17583513259887695,20230106
424,20.9675,-88.97422,0.8028985857963562,20230107
425,20.9675,-88.97422,0.9566810727119446,20230108
426,20.9675,-88.97422,0.8226152658462524,20230109
427,20.9675,-88.97422,0.8129744529724121,20230110
428,20.9675,-88.97422,0.7921245098114014,20230111
429,20.9675,-88.97422,0.8158844709396362,20230112
430,20.9675,-88.97422,0.2067628651857376,20230114
431,20.9675,-88.97422,0.8455001711845398,20230115
432,20.9675,-88.97422,0.779227077960968,20230116
433,20.9675,-88.97422,0.8109227418899536,20230117
434,20.9675,-88.97422,0.7394510507583618,20230118
435,20.9675,-88.97422,0.5866239666938782,20230119
436,20.9675,-88.97422,0.24267292022705078,20230120
437,20.9675,-88.97422,0.760869562625885,20230121
438,20.9675,-88.97422,0.31622010469436646,20230122
439,20.9675,-88.97422,0.6459973454475403,20230123
440,20.9675,-88.97422,0.03665302321314812,20230124
441,20.9675,-88.97422,0.0032326383516192436,20230126
442,20.9675,-88.97422,0.04096071422100067,20230127
443,20.9675,-88.97422,0.11828409135341644,20230128
444,20.9675,-88.97422,0.7837837934494019,20230129
445,20.9675,-88.97422,0.7242380380630493,20230130
446,20.9675,-88.97422,0.6881335973739624,20230131
447,20.9675,-88.97422,0.19732879102230072,20230201
448,20.9675,-88.97422,0.7665505409240723,20230202
449,20.9675,-88.97422,0.0322236604988575,20230203
450,20.9675,-88.97422,0.03838188573718071,20230204
451,20.9675,-88.97422,0.06708481162786484,20230205
452,20.9675,-88.97422,0.7815498113632202,20230207
453,20.9675,-88.97422,0.1984597146511078,20230208
454,20.9675,-88.97422,0.19473759829998016,20230209
455,20.9675,-88.97422,0.6027928590774536,20230210
456,20.9675,-88.97422,0.06732240319252014,20230211
457,20.9675,-88.97422,0.7743017077445984,20230212
458,20.9675,-88.97422,0.721542239189148,20230214
459,20.9675,-88.97422,0.42091313004493713,20230215
460,20.9675,-88.97422,0.6720402836799622,20230216
461,20.9675,-88.97422,0.7562307715415955,20230217
