,Latitud,Longitud,NDVI,date
41,20.99888,-88.82507,0.0892600417137146,20211105
42,20.99888,-88.82507,0.6707093119621277,20211106
43,20.99888,-88.82507,0.2595500648021698,20211107
44,20.99888,-88.82507,0.7231112718582153,20211109
45,20.99888,-88.82507,0.7644991278648376,20211110
46,20.99888,-88.82507,0.707003116607666,20211111
47,20.99888,-88.82507,0.287177175283432,20211112
48,20.99888,-88.82507,0.040459662675857544,20211113
49,20.99888,-88.82507,0.6998522877693176,20211114
50,20.99888,-88.82507,0.7517597079277039,20211115
51,20.99888,-88.82507,0.6903085708618164,20211116
52,20.99888,-88.82507,0.6826145648956299,20211117
53,20.99888,-88.82507,0.5479480624198914,20211118
54,20.99888,-88.82507,0.8009188175201416,20211119
55,20.99888,-88.82507,0.1171875074505806,20211120
56,20.99888,-88.82507,0.8146240711212158,20211121
57,20.99888,-88.82507,0.5001031160354614,20211122
58,20.99888,-88.82507,0.08685192465782166,20211123
59,20.99888,-88.82507,0.7759950757026672,20211125
60,20.99888,-88.82507,0.4038461744785309,20211126
61,20.99888,-88.82507,0.7502105236053467,20211127
62,20.99888,-88.82507,0.7799788117408752,20211128
63,20.99888,-88.82507,0.45965149998664856,20211129
64,20.99888,-88.82507,0.12021789699792862,20211130
65,20.99888,-88.82507,0.7857646346092224,20211201
66,20.99888,-88.82507,0.12328372895717621,20211202
67,20.99888,-88.82507,0.12498487532138824,20211203
68,20.99888,-88.82507,0.7716676592826843,20211204
69,20.99888,-88.82507,0.8048059344291687,20211205
70,20.99888,-88.82507,0.24499313533306122,20211206
71,20.99888,-88.82507,0.18254482746124268,20211207
72,20.99888,-88.82507,0.733268141746521,20211208
73,20.99888,-88.82507,0.32517120242118835,20211209
74,20.99888,-88.82507,0.22483393549919128,20211211
75,20.99888,-88.82507,0.27664849162101746,20211212
76,20.99888,-88.82507,0.5279279351234436,20211213
77,20.99888,-88.82507,0.5849522352218628,20211214
78,20.99888,-88.82507,0.49507203698158264,20211215
79,20.99888,-88.82507,0.362735390663147,20211217
80,20.99888,-88.82507,0.1892780363559723,20211218
81,20.99888,-88.82507,0.14435502886772156,20211219
82,20.99888,-88.82507,1.0,20211220
83,20.99888,-88.82507,0.13194942474365234,20211221
84,20.99888,-88.82507,0.22993947565555573,20211222
85,20.99888,-88.82507,0.15708057582378387,20211223
86,20.99888,-88.82507,0.7349042892456055,20211224
87,20.99888,-88.82507,0.7395596504211426,20211225
88,20.99888,-88.82507,0.6361730098724365,20211227
89,20.99888,-88.82507,0.5931740999221802,20211228
90,20.99888,-88.82507,0.21685823798179626,20211229
91,20.99888,-88.82507,0.08319700509309769,20211230
92,20.99888,-88.82507,0.20241551101207733,20211231
93,20.99888,-88.82507,0.707025408744812,20220101
94,20.99888,-88.82507,0.377681702375412,20220102
95,20.99888,-88.82507,0.07639569044113159,20220103
96,20.99888,-88.82507,0.01628066971898079,20220104
97,20.99888,-88.82507,0.278793603181839,20220105
98,20.99888,-88.82507,0.27837514877319336,20220106
99,20.99888,-88.82507,0.5286434292793274,20220107
100,20.99888,-88.82507,0.6288536190986633,20220108
101,20.99888,-88.82507,0.6600712537765503,20220109
102,20.99888,-88.82507,0.7683230042457581,20220110
103,20.99888,-88.82507,0.25754764676094055,20220112
104,20.99888,-88.82507,0.7438228130340576,20220114
105,20.99888,-88.82507,0.765367329120636,20220115
106,20.99888,-88.82507,0.16025330126285553,20220116
107,20.99888,-88.82507,0.3259528875350952,20220117
108,20.99888,-88.82507,0.7252410054206848,20220118
109,20.99888,-88.82507,0.7272726893424988,20220119
110,20.99888,-88.82507,0.5731642842292786,20220120
111,20.99888,-88.82507,0.2233716994524002,20220121
112,20.99888,-88.82507,0.2185673713684082,20220122
113,20.99888,-88.82507,0.5455167293548584,20220123
114,20.99888,-88.82507,0.7645780444145203,20220124
115,20.99888,-88.82507,0.6089887619018555,20220125
116,20.99888,-88.82507,0.07650826126337051,20220126
117,20.99888,-88.82507,0.5684088468551636,20220128
118,20.99888,-88.82507,0.044917698949575424,20220129
119,20.99888,-88.82507,0.534937858581543,20220130
120,20.99888,-88.82507,0.5628691911697388,20220131
121,20.99888,-88.82507,0.3647313117980957,20220201
122,20.99888,-88.82507,0.5782135128974915,20220202
123,20.99888,-88.82507,0.3251616358757019,20220203
124,20.99888,-88.82507,0.5824682712554932,20220204
125,20.99888,-88.82507,0.009107955731451511,20220205
126,20.99888,-88.82507,0.025625625625252724,20220206
127,20.99888,-88.82507,0.023096539080142975,20220207
128,20.99888,-88.82507,-0.00015520720626227558,20220208
129,20.99888,-88.82507,0.17817163467407227,20220209
130,20.99888,-88.82507,0.39857587218284607,20220210
131,20.99888,-88.82507,0.354938268661499,20220211
132,20.99888,-88.82507,0.6186304092407227,20220213
133,20.99888,-88.82507,0.17235799133777618,20220214
134,20.99888,-88.82507,0.20240481197834015,20220215
135,20.99888,-88.82507,0.20191332697868347,20220216
136,20.99888,-88.82507,0.305308997631073,20220217
137,20.99888,-88.82507,0.3591810166835785,20220218
138,20.99888,-88.82507,0.31380754709243774,20220219
139,20.99888,-88.82507,0.7163040637969971,20220220
140,20.99888,-88.82507,0.8731138110160828,20220221
141,20.99888,-88.82507,0.7421711683273315,20220222
142,20.99888,-88.82507,0.6670647263526917,20220224
143,20.99888,-88.82507,0.3771817982196808,20220225
144,20.99888,-88.82507,0.5586771368980408,20220226
145,20.99888,-88.82507,0.8874560594558716,20220227
146,20.99888,-88.82507,0.2370203137397766,20220301
147,20.99888,-88.82507,0.0322946198284626,20220302
148,20.99888,-88.82507,0.7097327709197998,20220303
149,20.99888,-88.82507,0.31134888529777527,20220304
150,20.99888,-88.82507,0.5816242694854736,20220305
151,20.99888,-88.82507,0.32624414563179016,20220306
152,20.99888,-88.82507,0.10930868983268738,20220307
153,20.99888,-88.82507,0.5254685878753662,20220308
154,20.99888,-88.82507,0.30019959807395935,20220309
155,20.99888,-88.82507,0.6027001142501831,20220310
156,20.99888,-88.82507,0.7002474665641785,20220311
157,20.99888,-88.82507,0.16078780591487885,20220312
158,20.99888,-88.82507,0.054685402661561966,20220313
159,20.99888,-88.82507,0.6853321194648743,20220314
160,20.99888,-88.82507,0.6953125,20220315
161,20.99888,-88.82507,0.5687346458435059,20220317
162,20.99888,-88.82507,0.4274139106273651,20220318
163,20.99888,-88.82507,0.30244576930999756,20220319
164,20.99888,-88.82507,0.4557790160179138,20220320
165,20.99888,-88.82507,0.3169805705547333,20220321
166,20.99888,-88.82507,0.6565521955490112,20220322
167,20.99888,-88.82507,0.6644264459609985,20220323
168,20.99888,-88.82507,0.0448869913816452,20220324
169,20.99888,-88.82507,0.6745350360870361,20220325
170,20.99888,-88.82507,0.6279174089431763,20220326
171,20.99888,-88.82507,0.695635974407196,20220327
172,20.99888,-88.82507,0.39617133140563965,20220328
173,20.99888,-88.82507,0.6605972647666931,20220329
174,20.99888,-88.82507,0.2734220325946808,20220330
175,20.99888,-88.82507,0.6060100197792053,20220331
176,20.99888,-88.82507,0.585303544998169,20220402
177,20.99888,-88.82507,0.6036165952682495,20220403
178,20.99888,-88.82507,0.6422041058540344,20220404
179,20.99888,-88.82507,0.6252755522727966,20220405
180,20.99888,-88.82507,0.5725480914115906,20220406
181,20.99888,-88.82507,0.56589674949646,20220407
182,20.99888,-88.82507,0.04523846134543419,20220408
183,20.99888,-88.82507,0.5615067481994629,20220409
184,20.99888,-88.82507,0.6457399129867554,20220410
185,20.99888,-88.82507,0.500332236289978,20220411
186,20.99888,-88.82507,0.455067902803421,20220412
187,20.99888,-88.82507,0.49268293380737305,20220413
188,20.99888,-88.82507,0.3965472877025604,20220414
189,20.99888,-88.82507,0.5670102834701538,20220415
190,20.99888,-88.82507,0.39631667733192444,20220416
191,20.99888,-88.82507,0.5243188142776489,20220418
192,20.99888,-88.82507,0.4233435094356537,20220419
193,20.99888,-88.82507,0.146736279129982,20220420
194,20.99888,-88.82507,0.14902807772159576,20220421
195,20.99888,-88.82507,0.15664303302764893,20220422
196,20.99888,-88.82507,0.5532346963882446,20220423
197,20.99888,-88.82507,0.08374564349651337,20220424
198,20.99888,-88.82507,0.5686777830123901,20220425
199,20.99888,-88.82507,0.7760094404220581,20220426
200,20.99888,-88.82507,0.2670172154903412,20220427
201,20.99888,-88.82507,0.10117119550704956,20220428
202,20.99888,-88.82507,0.5874485969543457,20220429
203,20.99888,-88.82507,0.1838921457529068,20220430
204,20.99888,-88.82507,0.3340998589992523,20220501
205,20.99888,-88.82507,0.7054126262664795,20220502
206,20.99888,-88.82507,0.1335587352514267,20220504
207,20.99888,-88.82507,0.315799742937088,20220505
208,20.99888,-88.82507,0.4970993399620056,20220506
209,20.99888,-88.82507,0.7412872910499573,20220507
210,20.99888,-88.82507,0.7275242209434509,20220508
211,20.99888,-88.82507,0.11882892996072769,20220509
212,20.99888,-88.82507,0.3762967586517334,20220510
213,20.99888,-88.82507,0.07105506211519241,20220511
214,20.99888,-88.82507,0.7545126676559448,20220512
215,20.99888,-88.82507,0.6569940447807312,20220513
216,20.99888,-88.82507,0.7614617943763733,20220514
217,20.99888,-88.82507,0.6705993413925171,20220515
218,20.99888,-88.82507,0.6912751793861389,20220516
219,20.99888,-88.82507,0.671225905418396,20220517
220,20.99888,-88.82507,0.6175251603126526,20220518
221,20.99888,-88.82507,0.5724400877952576,20220520
222,20.99888,-88.82507,0.7976225018501282,20220521
223,20.99888,-88.82507,0.2972462475299835,20220522
224,20.99888,-88.82507,0.5225201845169067,20220523
225,20.99888,-88.82507,0.45804405212402344,20220524
226,20.99888,-88.82507,0.6881558895111084,20220525
227,20.99888,-88.82507,0.1630491018295288,20220526
228,20.99888,-88.82507,0.38240572810173035,20220527
229,20.99888,-88.82507,0.378846138715744,20220528
230,20.99888,-88.82507,0.2577245533466339,20220529
231,20.99888,-88.82507,0.13818137347698212,20220530
232,20.99888,-88.82507,0.07355663925409317,20220531
233,20.99888,-88.82507,0.06556665152311325,20220601
234,20.99888,-88.82507,0.34941884875297546,20220602
235,20.99888,-88.82507,0.21028880774974823,20220603
236,20.99888,-88.82507,0.7663450837135315,20220605
237,20.99888,-88.82507,0.5320737957954407,20220606
238,20.99888,-88.82507,0.6891566514968872,20220607
239,20.99888,-88.82507,0.5240091681480408,20220608
240,20.99888,-88.82507,0.17957933247089386,20220609
241,20.99888,-88.82507,0.41143789887428284,20220610
242,20.99888,-88.82507,0.7631836533546448,20220611
243,20.99888,-88.82507,0.49173691868782043,20220612
244,20.99888,-88.82507,0.4954599142074585,20220613
245,20.99888,-88.82507,0.46810850501060486,20220614
246,20.99888,-88.82507,0.21117258071899414,20220615
247,20.99888,-88.82507,0.3629041910171509,20220616
248,20.99888,-88.82507,0.8232581615447998,20220617
249,20.99888,-88.82507,0.784189760684967,20220618
250,20.99888,-88.82507,0.7633883357048035,20220619
251,20.99888,-88.82507,0.8024068474769592,20220621
252,20.99888,-88.82507,0.7798669934272766,20220622
253,20.99888,-88.82507,0.32039472460746765,20220623
254,20.99888,-88.82507,0.9720523953437805,20220624
255,20.99888,-88.82507,0.7592785358428955,20220625
256,20.99888,-88.82507,0.8526622653007507,20220626
257,20.99888,-88.82507,0.2906632423400879,20220627
258,20.99888,-88.82507,0.20416758954524994,20220628
259,20.99888,-88.82507,0.38973432779312134,20220629
260,20.99888,-88.82507,0.7519275546073914,20220630
261,20.99888,-88.82507,0.5723520517349243,20220701
262,20.99888,-88.82507,0.7208648324012756,20220702
263,20.99888,-88.82507,0.06643923372030258,20220703
264,20.99888,-88.82507,0.761732816696167,20220704
265,20.99888,-88.82507,0.1328636109828949,20220705
266,20.99888,-88.82507,0.8026966452598572,20220707
267,20.99888,-88.82507,0.2652240991592407,20220708
268,20.99888,-88.82507,0.11080754548311234,20220709
269,20.99888,-88.82507,0.33039093017578125,20220710
270,20.99888,-88.82507,0.38239359855651855,20220711
271,20.99888,-88.82507,0.2887236475944519,20220712
272,20.99888,-88.82507,0.18093907833099365,20220713
273,20.99888,-88.82507,0.1516648828983307,20220714
274,20.99888,-88.82507,0.4462333619594574,20220715
275,20.99888,-88.82507,0.7630332112312317,20220716
276,20.99888,-88.82507,0.09836938977241516,20220717
277,20.99888,-88.82507,0.2612552046775818,20220718
278,20.99888,-88.82507,0.655892550945282,20220719
279,20.99888,-88.82507,0.5794285535812378,20220720
280,20.99888,-88.82507,0.7142192125320435,20220721
281,20.99888,-88.82507,0.4215581715106964,20220723
282,20.99888,-88.82507,0.4557797312736511,20220724
283,20.99888,-88.82507,0.5796559453010559,20220725
284,20.99888,-88.82507,0.9348556399345398,20220726
285,20.99888,-88.82507,0.29143115878105164,20220727
286,20.99888,-88.82507,0.3003882169723511,20220729
287,20.99888,-88.82507,0.8402086496353149,20220730
288,20.99888,-88.82507,0.8595387935638428,20220731
289,20.99888,-88.82507,0.6959124207496643,20220801
290,20.99888,-88.82507,0.39647579193115234,20220802
291,20.99888,-88.82507,0.6466178297996521,20220803
292,20.99888,-88.82507,0.4923657476902008,20220804
293,20.99888,-88.82507,0.5831909775733948,20220805
294,20.99888,-88.82507,0.8173750638961792,20220806
295,20.99888,-88.82507,0.7048389911651611,20220808
296,20.99888,-88.82507,0.17696180939674377,20220809
297,20.99888,-88.82507,0.44814541935920715,20220810
298,20.99888,-88.82507,0.5277084708213806,20220811
299,20.99888,-88.82507,0.4087056517601013,20220812
300,20.99888,-88.82507,0.4450504183769226,20220813
301,20.99888,-88.82507,0.533843994140625,20220814
302,20.99888,-88.82507,0.9123994708061218,20220815
303,20.99888,-88.82507,0.7492113709449768,20220816
304,20.99888,-88.82507,0.8213515281677246,20220817
305,20.99888,-88.82507,0.514398455619812,20220818
306,20.99888,-88.82507,0.5426590442657471,20220819
307,20.99888,-88.82507,0.31839942932128906,20220820
308,20.99888,-88.82507,0.1712142378091812,20220821
309,20.99888,-88.82507,0.7561814785003662,20220822
310,20.99888,-88.82507,0.3943006694316864,20220824
311,20.99888,-88.82507,0.25803035497665405,20220825
312,20.99888,-88.82507,0.3330802619457245,20220826
313,20.99888,-88.82507,0.6513813734054565,20220827
314,20.99888,-88.82507,0.28402432799339294,20220828
315,20.99888,-88.82507,0.12219101190567017,20220829
316,20.99888,-88.82507,0.4832107424736023,20220830
317,20.99888,-88.82507,0.2020002156496048,20220831
318,20.99888,-88.82507,0.748839795589447,20220901
319,20.99888,-88.82507,0.37461480498313904,20220902
320,20.99888,-88.82507,0.18576167523860931,20220903
321,20.99888,-88.82507,0.641099214553833,20220904
322,20.99888,-88.82507,0.7674163579940796,20220905
323,20.99888,-88.82507,0.43977800011634827,20220906
324,20.99888,-88.82507,0.8804903030395508,20220907
325,20.99888,-88.82507,0.20630288124084473,20220909
326,20.99888,-88.82507,0.5648584961891174,20220910
327,20.99888,-88.82507,0.7896755933761597,20220911
328,20.99888,-88.82507,0.8415777683258057,20220912
329,20.99888,-88.82507,0.2697763442993164,20220913
330,20.99888,-88.82507,1.0,20220914
331,20.99888,-88.82507,0.6555009484291077,20220915
332,20.99888,-88.82507,0.5815355777740479,20220916
333,20.99888,-88.82507,0.743351399898529,20220917
334,20.99888,-88.82507,0.854703962802887,20220918
335,20.99888,-88.82507,0.6060975790023804,20220919
336,20.99888,-88.82507,0.6089168190956116,20220920
337,20.99888,-88.82507,0.30007293820381165,20220921
338,20.99888,-88.82507,0.6665419340133667,20220922
339,20.99888,-88.82507,0.7681424021720886,20220923
340,20.99888,-88.82507,0.8180058002471924,20220925
341,20.99888,-88.82507,0.7224728465080261,20220926
342,20.99888,-88.82507,0.8584001660346985,20220927
343,20.99888,-88.82507,0.7128427624702454,20220928
344,20.99888,-88.82507,0.07759919762611389,20220929
345,20.99888,-88.82507,0.35188013315200806,20220930
346,20.99888,-88.82507,0.6379372477531433,20221001
347,20.99888,-88.82507,0.09081963449716568,20221002
348,20.99888,-88.82507,0.5595942735671997,20221003
349,20.99888,-88.82507,0.3011494278907776,20221004
350,20.99888,-88.82507,0.8050512671470642,20221005
351,20.99888,-88.82507,0.8124865889549255,20221006
352,20.99888,-88.82507,0.6786074638366699,20221007
353,20.99888,-88.82507,0.3642674684524536,20221008
354,20.99888,-88.82507,0.56640625,20221009
355,20.99888,-88.82507,0.8391019701957703,20221025
356,20.99888,-88.82507,0.8340767025947571,20221026
357,20.99888,-88.82507,0.8452407121658325,20221027
358,20.99888,-88.82507,0.3788703382015228,20221028
359,20.99888,-88.82507,0.6966350078582764,20221029
360,20.99888,-88.82507,0.8171281814575195,20221030
361,20.99888,-88.82507,0.5177472829818726,20221031
362,20.99888,-88.82507,0.8788593411445618,20221101
363,20.99888,-88.82507,0.5723522901535034,20221102
364,20.99888,-88.82507,0.06453382223844528,20221103
365,20.99888,-88.82507,0.49935388565063477,20221104
366,20.99888,-88.82507,0.6091633439064026,20221106
367,20.99888,-88.82507,0.951029896736145,20221107
368,20.99888,-88.82507,0.8370851874351501,20221108
369,20.99888,-88.82507,0.947119951248169,20221109
370,20.99888,-88.82507,0.35342732071876526,20221110
371,20.99888,-88.82507,0.8385899662971497,20221111
372,20.99888,-88.82507,0.8420368432998657,20221113
373,20.99888,-88.82507,0.7710922360420227,20221114
374,20.99888,-88.82507,0.5675091743469238,20221115
375,20.99888,-88.82507,0.04550402984023094,20221116
376,20.99888,-88.82507,0.1330445408821106,20221117
377,20.99888,-88.82507,0.16326868534088135,20221118
378,20.99888,-88.82507,0.5139073133468628,20221119
379,20.99888,-88.82507,0.7205275893211365,20221120
380,20.99888,-88.82507,0.3088715076446533,20221121
381,20.99888,-88.82507,0.19571803510189056,20221122
382,20.99888,-88.82507,0.6752420663833618,20221123
383,20.99888,-88.82507,0.2585527002811432,20221125
384,20.99888,-88.82507,0.5313974022865295,20221126
385,20.99888,-88.82507,0.5167829394340515,20221127
386,20.99888,-88.82507,0.6783540844917297,20221128
387,20.99888,-88.82507,0.4050254225730896,20221129
388,20.99888,-88.82507,0.41531136631965637,20221130
389,20.99888,-88.82507,0.5256530046463013,20221201
390,20.99888,-88.82507,0.4451555609703064,20221202
391,20.99888,-88.82507,1.0,20221203
392,20.99888,-88.82507,0.5095763206481934,20221204
393,20.99888,-88.82507,0.6453381776809692,20221205
394,20.99888,-88.82507,0.8033068776130676,20221206
395,20.99888,-88.82507,0.7778388857841492,20221207
396,20.99888,-88.82507,0.20207373797893524,20221208
397,20.99888,-88.82507,0.320799320936203,20221209
398,20.99888,-88.82507,0.861561119556427,20221210
399,20.99888,-88.82507,0.7966253757476807,20221211
400,20.99888,-88.82507,0.751225471496582,20221212
401,20.99888,-88.82507,0.8344293832778931,20221214
402,20.99888,-88.82507,0.807747483253479,20221215
403,20.99888,-88.82507,0.5603765845298767,20221216
404,20.99888,-88.82507,0.8445332646369934,20221217
405,20.99888,-88.82507,0.5799018144607544,20221218
406,20.99888,-88.82507,0.1686425358057022,20221219
407,20.99888,-88.82507,0.27968254685401917,20221220
408,20.99888,-88.82507,0.7487237453460693,20221221
409,20.99888,-88.82507,0.8042452931404114,20221222
410,20.99888,-88.82507,0.3626338839530945,20221223
411,20.99888,-88.82507,0.0016439642058685422,20221224
412,20.99888,-88.82507,0.03497757762670517,20221226
413,20.99888,-88.82507,0.6953361630439758,20221227
414,20.99888,-88.82507,0.7425118088722229,20221228
415,20.99888,-88.82507,0.15808667242527008,20221229
416,20.99888,-88.82507,0.18957792222499847,20221230
417,20.99888,-88.82507,0.7518194913864136,20221231
418,20.99888,-88.82507,0.463087260723114,20230101
419,20.99888,-88.82507,0.7216262221336365,20230102
420,20.99888,-88.82507,0.5808463096618652,20230103
421,20.99888,-88.82507,0.35988619923591614,20230104
422,20.99888,-88.82507,0.7271599769592285,20230105
423,20.99888,-88.82507,0.4584188759326935,20230106
424,20.99888,-88.82507,0.4394973814487457,20230107
425,20.99888,-88.82507,0.9294990301132202,20230108
426,20.99888,-88.82507,0.6906341314315796,20230109
427,20.99888,-88.82507,0.5108412504196167,20230110
428,20.99888,-88.82507,0.7356215119361877,20230111
429,20.99888,-88.82507,0.7442286610603333,20230112
430,20.99888,-88.82507,0.735183596611023,20230114
431,20.99888,-88.82507,0.7576675415039062,20230115
432,20.99888,-88.82507,0.7244400978088379,20230116
433,20.99888,-88.82507,0.7307692170143127,20230117
434,20.99888,-88.82507,0.7104940414428711,20230118
435,20.99888,-88.82507,0.6056337952613831,20230119
436,20.99888,-88.82507,0.1715378314256668,20230120
437,20.99888,-88.82507,0.718590259552002,20230121
438,20.99888,-88.82507,0.5757575631141663,20230122
439,20.99888,-88.82507,0.4444444477558136,20230123
440,20.99888,-88.82507,0.2839624881744385,20230124
441,20.99888,-88.82507,0.002959375735372305,20230126
442,20.99888,-88.82507,0.0487215630710125,20230127
443,20.99888,-88.82507,0.047188468277454376,20230128
444,20.99888,-88.82507,0.7781983017921448,20230129
445,20.99888,-88.82507,0.6997671127319336,20230130
446,20.99888,-88.82507,0.7613949179649353,20230131
447,20.99888,-88.82507,0.22812005877494812,20230201
448,20.99888,-88.82507,0.7180290222167969,20230202
449,20.99888,-88.82507,0.40792036056518555,20230203
450,20.99888,-88.82507,0.036348648369312286,20230204
451,20.99888,-88.82507,0.01054330263286829,20230205
452,20.99888,-88.82507,0.03625662997364998,20230206
453,20.99888,-88.82507,0.4331091344356537,20230207
454,20.99888,-88.82507,0.3540433943271637,20230208
455,20.99888,-88.82507,0.31952664256095886,20230209
456,20.99888,-88.82507,0.6787732243537903,20230210
457,20.99888,-88.82507,0.49161913990974426,20230211
458,20.99888,-88.82507,0.7421578764915466,20230212
459,20.99888,-88.82507,0.6670507192611694,20230214
460,20.99888,-88.82507,0.4888888895511627,20230215
461,20.99888,-88.82507,0.6442307829856873,20230216
462,20.99888,-88.82507,0.6182302832603455,20230217
