,Latitud,Longitud,NDVI,date
74,21.09369,-88.2816,0.6416184902191162,20211217
75,21.09369,-88.2816,0.39785265922546387,20211218
76,21.09369,-88.2816,0.2532728314399719,20211220
77,21.09369,-88.2816,0.04478820785880089,20211221
78,21.09369,-88.2816,0.7564499378204346,20211222
79,21.09369,-88.2816,0.7433316111564636,20211223
80,21.09369,-88.2816,0.7893843054771423,20211224
81,21.09369,-88.2816,0.7767556309700012,20211225
82,21.09369,-88.2816,0.07923223823308945,20211227
83,21.09369,-88.2816,0.7153614163398743,20211228
84,21.09369,-88.2816,0.7734558582305908,20211229
85,21.09369,-88.2816,0.24909529089927673,20211230
86,21.09369,-88.2816,0.6478317975997925,20211231
87,21.09369,-88.2816,0.7867262959480286,20220101
88,21.09369,-88.2816,0.654453456401825,20220102
89,21.09369,-88.2816,0.021329365670681,20220103
90,21.09369,-88.2816,0.1849878877401352,20220105
91,21.09369,-88.2816,0.5898021459579468,20220106
92,21.09369,-88.2816,0.7604661583900452,20220107
93,21.09369,-88.2816,0.5626109838485718,20220108
94,21.09369,-88.2816,0.2693812847137451,20220109
95,21.09369,-88.2816,0.6744186282157898,20220110
96,21.09369,-88.2816,0.5369325876235962,20220112
97,21.09369,-88.2816,0.7319544553756714,20220114
98,21.09369,-88.2816,0.7958921790122986,20220115
99,21.09369,-88.2816,0.30049753189086914,20220116
100,21.09369,-88.2816,0.5881900191307068,20220117
101,21.09369,-88.2816,0.7848813533782959,20220118
102,21.09369,-88.2816,0.7667238712310791,20220119
103,21.09369,-88.2816,0.7446808815002441,20220121
104,21.09369,-88.2816,0.04705540090799332,20220122
105,21.09369,-88.2816,0.6075509190559387,20220123
106,21.09369,-88.2816,0.7980197668075562,20220124
107,21.09369,-88.2816,0.49251192808151245,20220125
108,21.09369,-88.2816,0.04123526066541672,20220126
109,21.09369,-88.2816,0.27801987528800964,20220128
110,21.09369,-88.2816,0.06183178722858429,20220129
111,21.09369,-88.2816,0.10974851250648499,20220130
112,21.09369,-88.2816,0.7157513499259949,20220131
113,21.09369,-88.2816,0.7832449674606323,20220201
114,21.09369,-88.2816,0.3651488721370697,20220202
115,21.09369,-88.2816,0.24105720221996307,20220203
116,21.09369,-88.2816,0.6428089141845703,20220204
117,21.09369,-88.2816,0.05001337081193924,20220206
118,21.09369,-88.2816,0.0284986924380064,20220207
119,21.09369,-88.2816,0.14466546475887299,20220208
120,21.09369,-88.2816,0.07101493328809738,20220209
121,21.09369,-88.2816,0.6996845602989197,20220210
122,21.09369,-88.2816,0.16246674954891205,20220211
123,21.09369,-88.2816,0.5818414092063904,20220213
124,21.09369,-88.2816,0.08033888787031174,20220214
125,21.09369,-88.2816,0.8163506984710693,20220215
126,21.09369,-88.2816,0.11712722480297089,20220216
127,21.09369,-88.2816,0.5099292993545532,20220217
128,21.09369,-88.2816,0.14481306076049805,20220218
129,21.09369,-88.2816,0.7511848211288452,20220219
130,21.09369,-88.2816,0.37194421887397766,20220220
131,21.09369,-88.2816,0.26882052421569824,20220222
132,21.09369,-88.2816,0.6399402618408203,20220224
133,21.09369,-88.2816,0.7564067840576172,20220225
134,21.09369,-88.2816,0.11368788033723831,20220226
135,21.09369,-88.2816,0.5348936915397644,20220227
136,21.09369,-88.2816,0.3069266676902771,20220301
137,21.09369,-88.2816,0.6706192493438721,20220302
138,21.09369,-88.2816,0.7263657450675964,20220303
139,21.09369,-88.2816,0.4227147102355957,20220304
140,21.09369,-88.2816,0.648476243019104,20220305
141,21.09369,-88.2816,0.11163847893476486,20220306
142,21.09369,-88.2816,0.4296512305736542,20220307
143,21.09369,-88.2816,0.19798868894577026,20220308
144,21.09369,-88.2816,0.6705175638198853,20220310
145,21.09369,-88.2816,0.7334204316139221,20220311
146,21.09369,-88.2816,0.3370349705219269,20220312
147,21.09369,-88.2816,0.017520396038889885,20220313
148,21.09369,-88.2816,0.5335474610328674,20220314
149,21.09369,-88.2816,0.725513219833374,20220315
150,21.09369,-88.2816,0.6166081428527832,20220317
151,21.09369,-88.2816,0.25880441069602966,20220318
152,21.09369,-88.2816,0.6734613180160522,20220319
153,21.09369,-88.2816,0.7675983905792236,20220320
154,21.09369,-88.2816,0.5215085744857788,20220321
155,21.09369,-88.2816,0.5801301002502441,20220322
156,21.09369,-88.2816,0.5539515018463135,20220323
157,21.09369,-88.2816,0.41839414834976196,20220324
158,21.09369,-88.2816,0.6965888738632202,20220326
159,21.09369,-88.2816,0.7365728616714478,20220327
160,21.09369,-88.2816,0.687758207321167,20220328
161,21.09369,-88.2816,0.48329222202301025,20220329
162,21.09369,-88.2816,0.2382008582353592,20220330
163,21.09369,-88.2816,0.7750803232192993,20220331
164,21.09369,-88.2816,0.3723653256893158,20220402
165,21.09369,-88.2816,0.6785142421722412,20220403
166,21.09369,-88.2816,0.35191741585731506,20220404
167,21.09369,-88.2816,0.7283176183700562,20220405
168,21.09369,-88.2816,0.454774409532547,20220406
169,21.09369,-88.2816,0.6879568099975586,20220407
170,21.09369,-88.2816,0.04663388058543205,20220408
171,21.09369,-88.2816,0.6359473466873169,20220409
172,21.09369,-88.2816,0.5628677606582642,20220411
173,21.09369,-88.2816,0.11386461555957794,20220412
174,21.09369,-88.2816,0.6018864512443542,20220413
175,21.09369,-88.2816,0.11050228774547577,20220414
176,21.09369,-88.2816,0.6898106336593628,20220415
177,21.09369,-88.2816,0.6293664574623108,20220416
178,21.09369,-88.2816,0.30021244287490845,20220417
179,21.09369,-88.2816,0.5302930474281311,20220418
180,21.09369,-88.2816,0.2868567705154419,20220419
181,21.09369,-88.2816,0.49233072996139526,20220420
182,21.09369,-88.2816,0.4697074294090271,20220421
183,21.09369,-88.2816,0.44498950242996216,20220422
184,21.09369,-88.2816,0.22663551568984985,20220423
185,21.09369,-88.2816,0.6689497828483582,20220424
186,21.09369,-88.2816,0.5745393633842468,20220425
187,21.09369,-88.2816,0.12904556095600128,20220427
188,21.09369,-88.2816,0.6026344895362854,20220428
189,21.09369,-88.2816,0.6384439468383789,20220429
190,21.09369,-88.2816,0.6249493956565857,20220430
191,21.09369,-88.2816,0.7377820014953613,20220501
192,21.09369,-88.2816,0.43568146228790283,20220502
193,21.09369,-88.2816,0.23176875710487366,20220503
194,21.09369,-88.2816,0.5592625141143799,20220504
195,21.09369,-88.2816,0.5927468538284302,20220505
196,21.09369,-88.2816,0.09073915332555771,20220506
197,21.09369,-88.2816,0.9931676983833313,20220507
198,21.09369,-88.2816,0.7185537815093994,20220508
199,21.09369,-88.2816,0.27982789278030396,20220509
200,21.09369,-88.2816,0.6986961364746094,20220510
201,21.09369,-88.2816,0.7993587255477905,20220511
202,21.09369,-88.2816,0.6237696409225464,20220513
203,21.09369,-88.2816,0.6631016135215759,20220514
204,21.09369,-88.2816,0.5275378823280334,20220515
205,21.09369,-88.2816,0.4951024055480957,20220516
206,21.09369,-88.2816,0.7423392534255981,20220517
207,21.09369,-88.2816,0.4671723246574402,20220518
208,21.09369,-88.2816,0.47586941719055176,20220519
209,21.09369,-88.2816,0.525489091873169,20220520
210,21.09369,-88.2816,0.18440082669258118,20220521
211,21.09369,-88.2816,0.3170984387397766,20220522
212,21.09369,-88.2816,0.4202100932598114,20220523
213,21.09369,-88.2816,0.6560713648796082,20220524
214,21.09369,-88.2816,0.3416445851325989,20220525
215,21.09369,-88.2816,0.16497516632080078,20220526
216,21.09369,-88.2816,0.49027809500694275,20220527
217,21.09369,-88.2816,0.2404356300830841,20220529
218,21.09369,-88.2816,0.06040403991937637,20220530
219,21.09369,-88.2816,0.19469760358333588,20220531
220,21.09369,-88.2816,0.019772948697209358,20220601
221,21.09369,-88.2816,0.10559006035327911,20220602
222,21.09369,-88.2816,0.0333973690867424,20220603
223,21.09369,-88.2816,0.3921082019805908,20220605
224,21.09369,-88.2816,0.47462061047554016,20220606
225,21.09369,-88.2816,1.0,20220607
226,21.09369,-88.2816,0.9377493858337402,20220608
227,21.09369,-88.2816,0.14347468316555023,20220609
228,21.09369,-88.2816,0.33562877774238586,20220610
229,21.09369,-88.2816,0.6721457242965698,20220611
230,21.09369,-88.2816,0.6131558418273926,20220612
231,21.09369,-88.2816,0.4680614173412323,20220614
232,21.09369,-88.2816,0.39305150508880615,20220615
233,21.09369,-88.2816,0.05488721653819084,20220616
234,21.09369,-88.2816,0.8159856200218201,20220617
235,21.09369,-88.2816,0.17182303965091705,20220618
236,21.09369,-88.2816,0.6298174262046814,20220619
237,21.09369,-88.2816,0.347445011138916,20220620
238,21.09369,-88.2816,0.2130948007106781,20220621
239,21.09369,-88.2816,0.19032655656337738,20220622
240,21.09369,-88.2816,0.44475603103637695,20220623
241,21.09369,-88.2816,0.846568763256073,20220624
242,21.09369,-88.2816,0.37525272369384766,20220625
243,21.09369,-88.2816,0.5829535126686096,20220626
244,21.09369,-88.2816,0.2000424861907959,20220627
245,21.09369,-88.2816,0.6744292974472046,20220628
246,21.09369,-88.2816,0.4638497829437256,20220630
247,21.09369,-88.2816,0.4746455252170563,20220701
248,21.09369,-88.2816,0.19867031276226044,20220702
249,21.09369,-88.2816,0.46606147289276123,20220703
250,21.09369,-88.2816,0.6872367262840271,20220704
251,21.09369,-88.2816,0.8185136914253235,20220705
252,21.09369,-88.2816,0.748344361782074,20220706
253,21.09369,-88.2816,0.6522548198699951,20220707
254,21.09369,-88.2816,0.23863130807876587,20220708
255,21.09369,-88.2816,0.4325631260871887,20220709
256,21.09369,-88.2816,0.35558077692985535,20220710
257,21.09369,-88.2816,0.3097020089626312,20220711
258,21.09369,-88.2816,0.23609459400177002,20220712
259,21.09369,-88.2816,0.450565367937088,20220713
260,21.09369,-88.2816,0.5122403502464294,20220714
261,21.09369,-88.2816,0.5016987323760986,20220716
262,21.09369,-88.2816,0.8147138953208923,20220717
263,21.09369,-88.2816,0.2763492166996002,20220718
264,21.09369,-88.2816,0.6169002652168274,20220719
265,21.09369,-88.2816,0.4151884913444519,20220720
266,21.09369,-88.2816,0.8048415184020996,20220721
267,21.09369,-88.2816,0.5026984214782715,20220723
268,21.09369,-88.2816,0.562935471534729,20220724
269,21.09369,-88.2816,0.5579906105995178,20220725
270,21.09369,-88.2816,0.18795840442180634,20220726
271,21.09369,-88.2816,0.8009708523750305,20220727
272,21.09369,-88.2816,0.6113885641098022,20220729
273,21.09369,-88.2816,0.8133569359779358,20220730
274,21.09369,-88.2816,0.7849140763282776,20220801
275,21.09369,-88.2816,0.4687948524951935,20220802
276,21.09369,-88.2816,0.6647481918334961,20220803
277,21.09369,-88.2816,1.0,20220804
278,21.09369,-88.2816,0.5435550212860107,20220805
279,21.09369,-88.2816,0.5491480827331543,20220806
280,21.09369,-88.2816,0.4532323181629181,20220807
281,21.09369,-88.2816,0.7379310131072998,20220808
282,21.09369,-88.2816,0.31808796525001526,20220809
283,21.09369,-88.2816,0.45642855763435364,20220810
284,21.09369,-88.2816,0.5134456753730774,20220811
285,21.09369,-88.2816,0.5269830822944641,20220812
286,21.09369,-88.2816,0.7570308446884155,20220813
287,21.09369,-88.2816,0.6534202098846436,20220814
288,21.09369,-88.2816,0.1255280077457428,20220815
289,21.09369,-88.2816,0.7234346270561218,20220817
290,21.09369,-88.2816,0.3920191824436188,20220818
291,21.09369,-88.2816,0.7163422107696533,20220819
292,21.09369,-88.2816,0.5518633127212524,20220820
293,21.09369,-88.2816,0.3164132237434387,20220821
294,21.09369,-88.2816,0.8897213339805603,20220822
295,21.09369,-88.2816,0.42235124111175537,20220823
296,21.09369,-88.2816,0.848901093006134,20220824
297,21.09369,-88.2816,0.4513757526874542,20220825
298,21.09369,-88.2816,0.5078784227371216,20220826
299,21.09369,-88.2816,0.5262961983680725,20220827
300,21.09369,-88.2816,0.10863956063985825,20220828
301,21.09369,-88.2816,0.08987900614738464,20220829
302,21.09369,-88.2816,0.8551845550537109,20220830
303,21.09369,-88.2816,0.29221200942993164,20220831
304,21.09369,-88.2816,0.04116189479827881,20220902
305,21.09369,-88.2816,0.4622701406478882,20220903
306,21.09369,-88.2816,0.7496259212493896,20220904
307,21.09369,-88.2816,0.8443284630775452,20220905
308,21.09369,-88.2816,0.7215229272842407,20220906
309,21.09369,-88.2816,0.6002985835075378,20220907
310,21.09369,-88.2816,0.5808464288711548,20220908
311,21.09369,-88.2816,0.2117789387702942,20220909
312,21.09369,-88.2816,0.07049757987260818,20220910
313,21.09369,-88.2816,0.8547088503837585,20220911
314,21.09369,-88.2816,0.2500810921192169,20220912
315,21.09369,-88.2816,0.4755428433418274,20220913
316,21.09369,-88.2816,0.5387622117996216,20220914
317,21.09369,-88.2816,0.4865283668041229,20220915
318,21.09369,-88.2816,0.6869433522224426,20220916
319,21.09369,-88.2816,0.16338500380516052,20220918
320,21.09369,-88.2816,0.3616407811641693,20220919
321,21.09369,-88.2816,0.576166570186615,20220920
322,21.09369,-88.2816,0.6127399206161499,20220921
323,21.09369,-88.2816,0.6353532075881958,20220922
324,21.09369,-88.2816,0.6973319053649902,20220923
325,21.09369,-88.2816,0.3548946678638458,20220924
326,21.09369,-88.2816,0.35040393471717834,20220925
327,21.09369,-88.2816,0.5672405958175659,20220926
328,21.09369,-88.2816,0.06994607299566269,20220927
329,21.09369,-88.2816,1.0,20220928
330,21.09369,-88.2816,0.34261301159858704,20220929
331,21.09369,-88.2816,0.6725623607635498,20220930
332,21.09369,-88.2816,0.8289976716041565,20221001
333,21.09369,-88.2816,0.7952092885971069,20221002
334,21.09369,-88.2816,0.8836950659751892,20221004
335,21.09369,-88.2816,0.8624295592308044,20221005
336,21.09369,-88.2816,0.8130363821983337,20221006
337,21.09369,-88.2816,0.5815478563308716,20221007
338,21.09369,-88.2816,0.17649896442890167,20221008
339,21.09369,-88.2816,0.6541391611099243,20221009
340,21.09369,-88.2816,0.4737328588962555,20221025
341,21.09369,-88.2816,0.9358446002006531,20221026
342,21.09369,-88.2816,0.406667560338974,20221027
343,21.09369,-88.2816,0.710990846157074,20221028
344,21.09369,-88.2816,0.3701474666595459,20221029
345,21.09369,-88.2816,0.8128314018249512,20221030
346,21.09369,-88.2816,0.41714102029800415,20221031
347,21.09369,-88.2816,0.7763758897781372,20221101
348,21.09369,-88.2816,0.03651547431945801,20221102
349,21.09369,-88.2816,0.027486123144626617,20221103
350,21.09369,-88.2816,0.844774603843689,20221104
351,21.09369,-88.2816,0.5076499581336975,20221105
352,21.09369,-88.2816,0.8081162571907043,20221106
353,21.09369,-88.2816,0.7489429116249084,20221107
354,21.09369,-88.2816,0.7673090696334839,20221108
355,21.09369,-88.2816,0.48597124218940735,20221109
356,21.09369,-88.2816,0.33403557538986206,20221110
357,21.09369,-88.2816,0.7954285740852356,20221111
358,21.09369,-88.2816,0.18691089749336243,20221113
359,21.09369,-88.2816,0.8923218250274658,20221114
360,21.09369,-88.2816,0.2225961536169052,20221115
361,21.09369,-88.2816,0.6033588647842407,20221116
362,21.09369,-88.2816,0.3289303481578827,20221117
363,21.09369,-88.2816,0.07944013178348541,20221118
364,21.09369,-88.2816,0.3286668658256531,20221119
365,21.09369,-88.2816,0.7820076942443848,20221120
366,21.09369,-88.2816,0.23957841098308563,20221121
367,21.09369,-88.2816,0.13362731039524078,20221122
368,21.09369,-88.2816,0.25946998596191406,20221123
369,21.09369,-88.2816,0.7800129652023315,20221125
370,21.09369,-88.2816,0.9355723261833191,20221126
371,21.09369,-88.2816,0.7621976137161255,20221127
372,21.09369,-88.2816,0.5707602500915527,20221128
373,21.09369,-88.2816,0.7866560220718384,20221129
374,21.09369,-88.2816,0.6618662476539612,20221130
375,21.09369,-88.2816,0.623828649520874,20221202
376,21.09369,-88.2816,0.9936255216598511,20221203
377,21.09369,-88.2816,0.2781108617782593,20221204
378,21.09369,-88.2816,0.9132964611053467,20221205
379,21.09369,-88.2816,0.8054011464118958,20221206
380,21.09369,-88.2816,0.6697381138801575,20221207
381,21.09369,-88.2816,0.642247200012207,20221208
382,21.09369,-88.2816,0.736160159111023,20221209
383,21.09369,-88.2816,0.7433155179023743,20221210
384,21.09369,-88.2816,0.4407368302345276,20221211
385,21.09369,-88.2816,0.4755529463291168,20221212
386,21.09369,-88.2816,0.7200950980186462,20221214
387,21.09369,-88.2816,0.2314826399087906,20221215
388,21.09369,-88.2816,0.693493127822876,20221216
389,21.09369,-88.2816,0.5738368630409241,20221217
390,21.09369,-88.2816,0.03504886105656624,20221218
391,21.09369,-88.2816,0.2530224323272705,20221219
392,21.09369,-88.2816,0.4007585346698761,20221220
393,21.09369,-88.2816,0.7776618003845215,20221221
394,21.09369,-88.2816,0.7102429866790771,20221222
395,21.09369,-88.2816,0.1909450739622116,20221223
396,21.09369,-88.2816,0.009454460814595222,20221224
397,21.09369,-88.2816,-0.001278383075259626,20221225
398,21.09369,-88.2816,0.02734403684735298,20221226
399,21.09369,-88.2816,0.6756896376609802,20221227
400,21.09369,-88.2816,0.7231968641281128,20221228
401,21.09369,-88.2816,0.004476374946534634,20221229
402,21.09369,-88.2816,0.0953909307718277,20221230
403,21.09369,-88.2816,0.7140500545501709,20221231
404,21.09369,-88.2816,0.17596308887004852,20230102
405,21.09369,-88.2816,0.8407350778579712,20230103
406,21.09369,-88.2816,0.1638147383928299,20230104
407,21.09369,-88.2816,0.6616565585136414,20230105
408,21.09369,-88.2816,1.0,20230106
409,21.09369,-88.2816,0.6727675795555115,20230107
410,21.09369,-88.2816,0.6922274231910706,20230108
411,21.09369,-88.2816,0.7727159857749939,20230109
412,21.09369,-88.2816,0.292325884103775,20230110
413,21.09369,-88.2816,0.7649545669555664,20230111
414,21.09369,-88.2816,0.7719745635986328,20230112
415,21.09369,-88.2816,0.6737213134765625,20230114
416,21.09369,-88.2816,0.7955911755561829,20230115
417,21.09369,-88.2816,0.7517857551574707,20230116
418,21.09369,-88.2816,0.6278828978538513,20230117
419,21.09369,-88.2816,0.7450480461120605,20230118
420,21.09369,-88.2816,0.7164948582649231,20230119
421,21.09369,-88.2816,0.34186890721321106,20230120
422,21.09369,-88.2816,0.7238768339157104,20230121
423,21.09369,-88.2816,0.7875353693962097,20230122
424,21.09369,-88.2816,0.17311488091945648,20230123
425,21.09369,-88.2816,0.11852729320526123,20230124
426,21.09369,-88.2816,0.04917142167687416,20230126
427,21.09369,-88.2816,0.008762827143073082,20230127
428,21.09369,-88.2816,0.5351433753967285,20230128
429,21.09369,-88.2816,0.5342272520065308,20230129
430,21.09369,-88.2816,0.7193948030471802,20230130
431,21.09369,-88.2816,0.5122847557067871,20230131
432,21.09369,-88.2816,0.6974315643310547,20230202
433,21.09369,-88.2816,0.9141576290130615,20230203
434,21.09369,-88.2816,0.0526462197303772,20230204
435,21.09369,-88.2816,0.3795905113220215,20230205
436,21.09369,-88.2816,0.1989724338054657,20230206
437,21.09369,-88.2816,0.6920812726020813,20230207
438,21.09369,-88.2816,0.4976787269115448,20230208
439,21.09369,-88.2816,0.1746402233839035,20230209
440,21.09369,-88.2816,0.48340854048728943,20230210
441,21.09369,-88.2816,0.6566062569618225,20230211
442,21.09369,-88.2816,0.773389995098114,20230212
443,21.09369,-88.2816,0.7261195778846741,20230214
444,21.09369,-88.2816,0.4802134335041046,20230215
445,21.09369,-88.2816,0.1953020989894867,20230216
446,21.09369,-88.2816,0.3499208986759186,20230217
