,Latitud,Longitud,NDVI,date
40,21.21745,-88.80914,0.2228340357542038,20211104
41,21.21745,-88.80914,0.797051191329956,20211105
42,21.21745,-88.80914,0.230718731880188,20211106
43,21.21745,-88.80914,0.6331877708435059,20211107
44,21.21745,-88.80914,0.06240225210785866,20211109
45,21.21745,-88.80914,0.7944162487983704,20211110
46,21.21745,-88.80914,0.7383413314819336,20211111
47,21.21745,-88.80914,0.13408106565475464,20211112
48,21.21745,-88.80914,0.20322580635547638,20211113
49,21.21745,-88.80914,0.22939150035381317,20211114
50,21.21745,-88.80914,0.7086947560310364,20211115
51,21.21745,-88.80914,0.6858934164047241,20211116
52,21.21745,-88.80914,0.45657816529273987,20211117
53,21.21745,-88.80914,0.4608115553855896,20211118
54,21.21745,-88.80914,0.40740740299224854,20211119
55,21.21745,-88.80914,0.19880174100399017,20211120
56,21.21745,-88.80914,0.47735556960105896,20211121
57,21.21745,-88.80914,0.8319010734558105,20211122
58,21.21745,-88.80914,0.18802441656589508,20211123
59,21.21745,-88.80914,0.7094017267227173,20211125
60,21.21745,-88.80914,0.16177475452423096,20211126
61,21.21745,-88.80914,0.6914807558059692,20211127
62,21.21745,-88.80914,0.6250636577606201,20211128
63,21.21745,-88.80914,0.16998499631881714,20211129
64,21.21745,-88.80914,0.327264666557312,20211130
65,21.21745,-88.80914,0.5984470248222351,20211201
66,21.21745,-88.80914,0.2101411372423172,20211202
67,21.21745,-88.80914,0.15439856052398682,20211203
68,21.21745,-88.80914,0.7771626114845276,20211204
69,21.21745,-88.80914,0.7575757503509521,20211205
70,21.21745,-88.80914,0.6211759448051453,20211206
71,21.21745,-88.80914,0.2806026339530945,20211207
72,21.21745,-88.80914,0.7382906675338745,20211208
73,21.21745,-88.80914,0.6637031435966492,20211209
74,21.21745,-88.80914,0.23144103586673737,20211211
75,21.21745,-88.80914,0.8312773704528809,20211212
76,21.21745,-88.80914,0.24490517377853394,20211213
77,21.21745,-88.80914,0.4210866689682007,20211214
78,21.21745,-88.80914,0.6428398489952087,20211215
79,21.21745,-88.80914,0.36899909377098083,20211217
80,21.21745,-88.80914,0.521704375743866,20211218
81,21.21745,-88.80914,0.15042239427566528,20211219
82,21.21745,-88.80914,0.6772531867027283,20211220
83,21.21745,-88.80914,0.32710668444633484,20211221
84,21.21745,-88.80914,0.13209839165210724,20211222
85,21.21745,-88.80914,0.3212919533252716,20211223
86,21.21745,-88.80914,0.6532737612724304,20211224
87,21.21745,-88.80914,0.5878652930259705,20211225
88,21.21745,-88.80914,0.38365858793258667,20211227
89,21.21745,-88.80914,0.5382300019264221,20211228
90,21.21745,-88.80914,0.268273264169693,20211229
91,21.21745,-88.80914,0.5647976398468018,20211230
92,21.21745,-88.80914,0.2483420968055725,20211231
93,21.21745,-88.80914,0.5741111040115356,20220101
94,21.21745,-88.80914,0.19296403229236603,20220102
95,21.21745,-88.80914,0.011009400710463524,20220103
96,21.21745,-88.80914,0.011952786706387997,20220104
97,21.21745,-88.80914,0.5802355408668518,20220105
98,21.21745,-88.80914,0.2478744387626648,20220106
99,21.21745,-88.80914,0.40763723850250244,20220107
100,21.21745,-88.80914,0.2345903366804123,20220108
101,21.21745,-88.80914,0.09636478871107101,20220109
102,21.21745,-88.80914,0.01225306373089552,20220110
103,21.21745,-88.80914,0.7242456078529358,20220112
104,21.21745,-88.80914,0.3424052894115448,20220114
105,21.21745,-88.80914,0.6940572261810303,20220115
106,21.21745,-88.80914,0.07739346474409103,20220116
107,21.21745,-88.80914,0.43307557702064514,20220117
108,21.21745,-88.80914,0.693709671497345,20220118
109,21.21745,-88.80914,0.6478468775749207,20220119
110,21.21745,-88.80914,0.7472636699676514,20220120
111,21.21745,-88.80914,0.6408523917198181,20220121
112,21.21745,-88.80914,0.04131274297833443,20220122
113,21.21745,-88.80914,0.14135593175888062,20220123
114,21.21745,-88.80914,0.7003850340843201,20220124
115,21.21745,-88.80914,0.43996986746788025,20220125
116,21.21745,-88.80914,0.13832369446754456,20220126
117,21.21745,-88.80914,0.7129346132278442,20220128
118,21.21745,-88.80914,0.023194361478090286,20220129
119,21.21745,-88.80914,0.25408679246902466,20220130
120,21.21745,-88.80914,0.7687209844589233,20220131
121,21.21745,-88.80914,0.5321713089942932,20220201
122,21.21745,-88.80914,0.43818631768226624,20220202
123,21.21745,-88.80914,0.2733262777328491,20220203
124,21.21745,-88.80914,0.14288541674613953,20220204
125,21.21745,-88.80914,0.000733675726223737,20220205
126,21.21745,-88.80914,0.7547169923782349,20220206
127,21.21745,-88.80914,0.07331878691911697,20220207
128,21.21745,-88.80914,-0.007026627194136381,20220208
129,21.21745,-88.80914,0.5262189507484436,20220209
130,21.21745,-88.80914,0.4100000262260437,20220210
131,21.21745,-88.80914,0.7391023635864258,20220211
132,21.21745,-88.80914,0.4135240912437439,20220213
133,21.21745,-88.80914,0.06530194729566574,20220214
134,21.21745,-88.80914,0.4895378053188324,20220215
135,21.21745,-88.80914,0.3103785812854767,20220216
136,21.21745,-88.80914,0.19154800474643707,20220217
137,21.21745,-88.80914,0.5214428901672363,20220218
138,21.21745,-88.80914,0.34624427556991577,20220219
139,21.21745,-88.80914,0.7623535990715027,20220220
140,21.21745,-88.80914,0.6432626247406006,20220221
141,21.21745,-88.80914,0.7424166798591614,20220222
142,21.21745,-88.80914,0.48325636982917786,20220224
143,21.21745,-88.80914,0.4726807773113251,20220225
144,21.21745,-88.80914,0.5887265205383301,20220226
145,21.21745,-88.80914,0.7945259809494019,20220227
146,21.21745,-88.80914,0.10149077326059341,20220301
147,21.21745,-88.80914,0.02648499794304371,20220302
148,21.21745,-88.80914,0.7054794430732727,20220303
149,21.21745,-88.80914,0.7565872073173523,20220304
150,21.21745,-88.80914,0.5909420251846313,20220305
151,21.21745,-88.80914,0.5288683176040649,20220306
152,21.21745,-88.80914,0.38736748695373535,20220307
153,21.21745,-88.80914,0.9844743013381958,20220308
154,21.21745,-88.80914,0.3295743763446808,20220309
155,21.21745,-88.80914,0.6239572167396545,20220310
156,21.21745,-88.80914,0.6958556175231934,20220311
157,21.21745,-88.80914,0.10871212184429169,20220312
158,21.21745,-88.80914,0.026130517944693565,20220313
159,21.21745,-88.80914,0.6746559739112854,20220314
160,21.21745,-88.80914,0.599518895149231,20220315
161,21.21745,-88.80914,0.7126538157463074,20220317
162,21.21745,-88.80914,0.5577812194824219,20220318
163,21.21745,-88.80914,0.2033994346857071,20220319
164,21.21745,-88.80914,0.4182838499546051,20220320
165,21.21745,-88.80914,0.21542130410671234,20220321
166,21.21745,-88.80914,0.5777003765106201,20220322
167,21.21745,-88.80914,0.644005537033081,20220323
168,21.21745,-88.80914,0.21812845766544342,20220324
169,21.21745,-88.80914,0.6480169892311096,20220325
170,21.21745,-88.80914,0.5579626560211182,20220326
171,21.21745,-88.80914,0.63670414686203,20220327
172,21.21745,-88.80914,0.5326704382896423,20220328
173,21.21745,-88.80914,0.5242038369178772,20220329
174,21.21745,-88.80914,0.3695823550224304,20220330
175,21.21745,-88.80914,0.5546780228614807,20220331
176,21.21745,-88.80914,0.46167927980422974,20220402
177,21.21745,-88.80914,0.5570282936096191,20220403
178,21.21745,-88.80914,0.5112698078155518,20220404
179,21.21745,-88.80914,0.5570934414863586,20220405
180,21.21745,-88.80914,0.5097947716712952,20220406
181,21.21745,-88.80914,0.47653666138648987,20220407
182,21.21745,-88.80914,0.029354501515626907,20220408
183,21.21745,-88.80914,0.4711175858974457,20220409
184,21.21745,-88.80914,0.5886052250862122,20220410
185,21.21745,-88.80914,0.4552173912525177,20220411
186,21.21745,-88.80914,0.21274296939373016,20220412
187,21.21745,-88.80914,0.4950306713581085,20220413
188,21.21745,-88.80914,0.450859934091568,20220414
189,21.21745,-88.80914,0.24910394847393036,20220415
190,21.21745,-88.80914,0.4484597146511078,20220416
191,21.21745,-88.80914,0.4283604025840759,20220418
192,21.21745,-88.80914,0.050986308604478836,20220419
193,21.21745,-88.80914,0.43304046988487244,20220420
194,21.21745,-88.80914,0.1618633270263672,20220421
195,21.21745,-88.80914,0.2076222151517868,20220422
196,21.21745,-88.80914,0.41482090950012207,20220423
197,21.21745,-88.80914,0.29184409976005554,20220424
198,21.21745,-88.80914,0.14805133640766144,20220425
199,21.21745,-88.80914,0.04023781791329384,20220426
200,21.21745,-88.80914,0.05824192985892296,20220427
201,21.21745,-88.80914,0.20015916228294373,20220428
202,21.21745,-88.80914,0.47857487201690674,20220429
203,21.21745,-88.80914,0.23522727191448212,20220430
204,21.21745,-88.80914,0.2688318192958832,20220501
205,21.21745,-88.80914,0.09082090854644775,20220502
206,21.21745,-88.80914,0.5791385173797607,20220504
207,21.21745,-88.80914,0.08678674697875977,20220505
208,21.21745,-88.80914,0.5601660013198853,20220506
209,21.21745,-88.80914,0.63044273853302,20220507
210,21.21745,-88.80914,0.5969637632369995,20220508
211,21.21745,-88.80914,0.5318320989608765,20220509
212,21.21745,-88.80914,0.6562766432762146,20220510
213,21.21745,-88.80914,0.1909492313861847,20220511
214,21.21745,-88.80914,0.6918919086456299,20220512
215,21.21745,-88.80914,0.21593713760375977,20220513
216,21.21745,-88.80914,0.6567413806915283,20220514
217,21.21745,-88.80914,0.5789985060691833,20220515
218,21.21745,-88.80914,0.672692060470581,20220516
219,21.21745,-88.80914,0.6482100486755371,20220517
220,21.21745,-88.80914,0.44547325372695923,20220518
221,21.21745,-88.80914,0.35196012258529663,20220520
222,21.21745,-88.80914,0.037871818989515305,20220521
223,21.21745,-88.80914,0.3658221662044525,20220522
224,21.21745,-88.80914,0.3407273590564728,20220523
225,21.21745,-88.80914,0.24285486340522766,20220524
226,21.21745,-88.80914,0.3848961889743805,20220525
227,21.21745,-88.80914,0.03673148527741432,20220526
228,21.21745,-88.80914,0.28295454382896423,20220527
229,21.21745,-88.80914,0.16309073567390442,20220528
230,21.21745,-88.80914,0.14333444833755493,20220529
231,21.21745,-88.80914,0.32223737239837646,20220530
232,21.21745,-88.80914,0.14194084703922272,20220531
233,21.21745,-88.80914,0.043524496257305145,20220601
234,21.21745,-88.80914,0.1622176468372345,20220602
235,21.21745,-88.80914,0.43134018778800964,20220603
236,21.21745,-88.80914,0.6086956262588501,20220605
237,21.21745,-88.80914,0.4427216053009033,20220606
238,21.21745,-88.80914,0.1980428695678711,20220607
239,21.21745,-88.80914,0.5949109196662903,20220608
240,21.21745,-88.80914,0.38434094190597534,20220609
241,21.21745,-88.80914,0.234352245926857,20220610
242,21.21745,-88.80914,0.6575062274932861,20220611
243,21.21745,-88.80914,0.5805791616439819,20220612
244,21.21745,-88.80914,0.23737706243991852,20220613
245,21.21745,-88.80914,0.5359737277030945,20220614
246,21.21745,-88.80914,0.24278807640075684,20220615
247,21.21745,-88.80914,0.32879894971847534,20220616
248,21.21745,-88.80914,0.4841807782649994,20220617
249,21.21745,-88.80914,0.3801625967025757,20220618
250,21.21745,-88.80914,0.15140467882156372,20220619
251,21.21745,-88.80914,0.4780827462673187,20220621
252,21.21745,-88.80914,0.30829691886901855,20220622
253,21.21745,-88.80914,0.3804437220096588,20220623
254,21.21745,-88.80914,0.6258790493011475,20220624
255,21.21745,-88.80914,0.42267170548439026,20220625
256,21.21745,-88.80914,0.651967465877533,20220626
257,21.21745,-88.80914,0.2596035599708557,20220627
258,21.21745,-88.80914,0.13729530572891235,20220628
259,21.21745,-88.80914,0.7050314545631409,20220629
260,21.21745,-88.80914,0.6363248229026794,20220630
261,21.21745,-88.80914,0.5675485134124756,20220701
262,21.21745,-88.80914,0.7351868748664856,20220702
263,21.21745,-88.80914,0.7998768091201782,20220703
264,21.21745,-88.80914,0.47196847200393677,20220704
265,21.21745,-88.80914,0.45119085907936096,20220705
266,21.21745,-88.80914,0.7073844075202942,20220707
267,21.21745,-88.80914,0.1729501336812973,20220708
268,21.21745,-88.80914,0.11841613799333572,20220709
269,21.21745,-88.80914,0.7591195106506348,20220710
270,21.21745,-88.80914,0.3248820900917053,20220711
271,21.21745,-88.80914,0.21047228574752808,20220712
272,21.21745,-88.80914,0.2269522100687027,20220713
273,21.21745,-88.80914,0.11653218418359756,20220714
274,21.21745,-88.80914,0.6873795986175537,20220715
275,21.21745,-88.80914,0.7385278344154358,20220716
276,21.21745,-88.80914,0.8473404049873352,20220717
277,21.21745,-88.80914,0.6942238807678223,20220718
278,21.21745,-88.80914,0.8516160249710083,20220719
279,21.21745,-88.80914,0.6060834527015686,20220720
280,21.21745,-88.80914,0.8084643483161926,20220721
281,21.21745,-88.80914,0.31425073742866516,20220723
282,21.21745,-88.80914,0.3879159390926361,20220724
283,21.21745,-88.80914,0.3605937957763672,20220725
284,21.21745,-88.80914,0.10360408574342728,20220726
285,21.21745,-88.80914,0.3811092674732208,20220727
286,21.21745,-88.80914,0.44862231612205505,20220729
287,21.21745,-88.80914,0.14989273250102997,20220730
288,21.21745,-88.80914,0.5833161473274231,20220731
289,21.21745,-88.80914,0.7471967339515686,20220801
290,21.21745,-88.80914,0.5826697945594788,20220802
291,21.21745,-88.80914,0.372184693813324,20220803
292,21.21745,-88.80914,0.8478492498397827,20220804
293,21.21745,-88.80914,0.4874002933502197,20220805
294,21.21745,-88.80914,0.5893648862838745,20220806
295,21.21745,-88.80914,0.5907152891159058,20220808
296,21.21745,-88.80914,0.4996013045310974,20220809
297,21.21745,-88.80914,0.310485303401947,20220810
298,21.21745,-88.80914,0.26822954416275024,20220811
299,21.21745,-88.80914,0.7941378951072693,20220812
300,21.21745,-88.80914,0.2159198671579361,20220813
301,21.21745,-88.80914,0.9023457765579224,20220814
302,21.21745,-88.80914,0.5250217914581299,20220815
303,21.21745,-88.80914,0.55259770154953,20220816
304,21.21745,-88.80914,0.7560007572174072,20220817
305,21.21745,-88.80914,0.2215331792831421,20220818
306,21.21745,-88.80914,0.5071225166320801,20220819
307,21.21745,-88.80914,0.6680697202682495,20220820
308,21.21745,-88.80914,0.39646682143211365,20220821
309,21.21745,-88.80914,0.7925254702568054,20220822
310,21.21745,-88.80914,0.19335082173347473,20220824
311,21.21745,-88.80914,0.5094896554946899,20220825
312,21.21745,-88.80914,0.6224788427352905,20220826
313,21.21745,-88.80914,0.6787649393081665,20220827
314,21.21745,-88.80914,0.27583131194114685,20220828
315,21.21745,-88.80914,0.5389297604560852,20220829
316,21.21745,-88.80914,0.5070133209228516,20220830
317,21.21745,-88.80914,0.09913312643766403,20220831
318,21.21745,-88.80914,0.2811388075351715,20220901
319,21.21745,-88.80914,0.7379258871078491,20220902
320,21.21745,-88.80914,0.21827411651611328,20220903
321,21.21745,-88.80914,0.6955728530883789,20220904
322,21.21745,-88.80914,0.898608386516571,20220905
323,21.21745,-88.80914,0.767233669757843,20220906
324,21.21745,-88.80914,0.7796208262443542,20220907
325,21.21745,-88.80914,0.2063373178243637,20220909
326,21.21745,-88.80914,0.6162818074226379,20220910
327,21.21745,-88.80914,0.6475699543952942,20220911
328,21.21745,-88.80914,0.233225017786026,20220912
329,21.21745,-88.80914,0.32954904437065125,20220913
330,21.21745,-88.80914,0.7545670866966248,20220914
331,21.21745,-88.80914,0.5465402007102966,20220915
332,21.21745,-88.80914,0.8584454655647278,20220916
333,21.21745,-88.80914,0.3865642845630646,20220917
334,21.21745,-88.80914,0.3547162711620331,20220918
335,21.21745,-88.80914,0.2616129219532013,20220919
336,21.21745,-88.80914,0.1031268760561943,20220920
337,21.21745,-88.80914,0.7202925086021423,20220921
338,21.21745,-88.80914,0.21766704320907593,20220922
339,21.21745,-88.80914,0.4237288236618042,20220923
340,21.21745,-88.80914,0.12924230098724365,20220925
341,21.21745,-88.80914,0.8398844003677368,20220926
342,21.21745,-88.80914,0.41208723187446594,20220927
343,21.21745,-88.80914,0.9799368977546692,20220928
344,21.21745,-88.80914,0.07474333047866821,20220929
345,21.21745,-88.80914,0.18634000420570374,20220930
346,21.21745,-88.80914,0.6911739110946655,20221001
347,21.21745,-88.80914,0.7974985241889954,20221002
348,21.21745,-88.80914,0.71875,20221003
349,21.21745,-88.80914,0.526483952999115,20221004
350,21.21745,-88.80914,0.8588579893112183,20221005
351,21.21745,-88.80914,0.8132950663566589,20221006
352,21.21745,-88.80914,0.5177766680717468,20221007
353,21.21745,-88.80914,0.26741400361061096,20221008
354,21.21745,-88.80914,0.07859078794717789,20221009
355,21.21745,-88.80914,0.7084990739822388,20221025
356,21.21745,-88.80914,0.8441272974014282,20221026
357,21.21745,-88.80914,0.9682008028030396,20221027
358,21.21745,-88.80914,0.21767465770244598,20221028
359,21.21745,-88.80914,0.16464827954769135,20221029
360,21.21745,-88.80914,0.8384615182876587,20221030
361,21.21745,-88.80914,0.26378631591796875,20221031
362,21.21745,-88.80914,0.6615137457847595,20221101
363,21.21745,-88.80914,0.2601853907108307,20221102
364,21.21745,-88.80914,0.309120237827301,20221103
365,21.21745,-88.80914,1.0,20221104
366,21.21745,-88.80914,0.8120262622833252,20221106
367,21.21745,-88.80914,0.5296066403388977,20221107
368,21.21745,-88.80914,0.7406225204467773,20221108
369,21.21745,-88.80914,0.7858275771141052,20221109
370,21.21745,-88.80914,0.5427770018577576,20221110
371,21.21745,-88.80914,0.7896825671195984,20221111
372,21.21745,-88.80914,0.22243528068065643,20221113
373,21.21745,-88.80914,0.8679999709129333,20221114
374,21.21745,-88.80914,0.5639645457267761,20221115
375,21.21745,-88.80914,0.01431463286280632,20221116
376,21.21745,-88.80914,0.1261560320854187,20221117
377,21.21745,-88.80914,0.8215521574020386,20221118
378,21.21745,-88.80914,0.3456297814846039,20221119
379,21.21745,-88.80914,0.2888840138912201,20221120
380,21.21745,-88.80914,0.2554855942726135,20221121
381,21.21745,-88.80914,0.07042697072029114,20221122
382,21.21745,-88.80914,0.8093535900115967,20221123
383,21.21745,-88.80914,0.5148907899856567,20221125
384,21.21745,-88.80914,0.24447213113307953,20221126
385,21.21745,-88.80914,0.154393270611763,20221127
386,21.21745,-88.80914,0.26249828934669495,20221128
387,21.21745,-88.80914,0.5255574584007263,20221129
388,21.21745,-88.80914,1.0,20221130
389,21.21745,-88.80914,0.6318850517272949,20221201
390,21.21745,-88.80914,0.5733000636100769,20221202
391,21.21745,-88.80914,0.6352912783622742,20221203
392,21.21745,-88.80914,0.6973856687545776,20221204
393,21.21745,-88.80914,0.17558830976486206,20221205
394,21.21745,-88.80914,0.8291065096855164,20221206
395,21.21745,-88.80914,0.7473525404930115,20221207
396,21.21745,-88.80914,0.4107259511947632,20221208
397,21.21745,-88.80914,0.6520031094551086,20221209
398,21.21745,-88.80914,0.32080161571502686,20221210
399,21.21745,-88.80914,0.8081967234611511,20221211
400,21.21745,-88.80914,0.3718549609184265,20221212
401,21.21745,-88.80914,0.5371371507644653,20221214
402,21.21745,-88.80914,0.7818843126296997,20221215
403,21.21745,-88.80914,0.7720364928245544,20221216
404,21.21745,-88.80914,0.33140209317207336,20221217
405,21.21745,-88.80914,0.027688803151249886,20221218
406,21.21745,-88.80914,0.293863445520401,20221219
407,21.21745,-88.80914,1.0,20221220
408,21.21745,-88.80914,0.7758995294570923,20221221
409,21.21745,-88.80914,0.8106701374053955,20221222
410,21.21745,-88.80914,0.40075692534446716,20221223
411,21.21745,-88.80914,0.014764505438506603,20221224
412,21.21745,-88.80914,0.03342930227518082,20221226
413,21.21745,-88.80914,0.9238158464431763,20221227
414,21.21745,-88.80914,0.7718631029129028,20221228
415,21.21745,-88.80914,0.07705497741699219,20221229
416,21.21745,-88.80914,0.13799768686294556,20221230
417,21.21745,-88.80914,0.799547016620636,20221231
418,21.21745,-88.80914,0.3997119963169098,20230101
419,21.21745,-88.80914,0.7336119413375854,20230102
420,21.21745,-88.80914,0.5016754269599915,20230103
421,21.21745,-88.80914,0.19605980813503265,20230104
422,21.21745,-88.80914,0.7986704707145691,20230105
423,21.21745,-88.80914,0.12733548879623413,20230106
424,21.21745,-88.80914,0.3554255962371826,20230107
425,21.21745,-88.80914,0.47913751006126404,20230108
426,21.21745,-88.80914,0.35271671414375305,20230109
427,21.21745,-88.80914,0.5241076946258545,20230110
428,21.21745,-88.80914,0.771962583065033,20230111
429,21.21745,-88.80914,0.7496201992034912,20230112
430,21.21745,-88.80914,0.08099821209907532,20230114
431,21.21745,-88.80914,0.8094616532325745,20230115
432,21.21745,-88.80914,0.7520051598548889,20230116
433,21.21745,-88.80914,0.7550151944160461,20230117
434,21.21745,-88.80914,0.7554154992103577,20230118
435,21.21745,-88.80914,0.2873172461986542,20230119
436,21.21745,-88.80914,0.6343072652816772,20230120
437,21.21745,-88.80914,0.7279312610626221,20230121
438,21.21745,-88.80914,0.7986521124839783,20230122
439,21.21745,-88.80914,0.6205866932868958,20230123
440,21.21745,-88.80914,0.28289085626602173,20230124
441,21.21745,-88.80914,0.0023452157620340586,20230126
442,21.21745,-88.80914,0.018092846497893333,20230127
443,21.21745,-88.80914,0.1454925835132599,20230128
444,21.21745,-88.80914,0.7757071256637573,20230129
445,21.21745,-88.80914,0.752127468585968,20230130
446,21.21745,-88.80914,0.4934462606906891,20230131
447,21.21745,-88.80914,0.5923033952713013,20230201
448,21.21745,-88.80914,0.7236714959144592,20230202
449,21.21745,-88.80914,0.004600920248776674,20230203
450,21.21745,-88.80914,0.0747053325176239,20230204
451,21.21745,-88.80914,0.005029397085309029,20230205
452,21.21745,-88.80914,0.1190100684762001,20230206
453,21.21745,-88.80914,0.7156926989555359,20230207
454,21.21745,-88.80914,0.7662141919136047,20230208
455,21.21745,-88.80914,0.6082065105438232,20230209
456,21.21745,-88.80914,0.7695852518081665,20230210
457,21.21745,-88.80914,0.2276897430419922,20230211
458,21.21745,-88.80914,0.7640311121940613,20230212
459,21.21745,-88.80914,0.7026887536048889,20230214
460,21.21745,-88.80914,0.731517493724823,20230215
461,21.21745,-88.80914,0.7081468105316162,20230216
462,21.21745,-88.80914,0.37107378244400024,20230217
