,Latitud,Longitud,NDVI,date
222,21.18942,-88.70408,0.08593074232339859,20220521
223,21.18942,-88.70408,0.18756569921970367,20220522
224,21.18942,-88.70408,0.4073314368724823,20220523
225,21.18942,-88.70408,0.14110109210014343,20220524
226,21.18942,-88.70408,0.390074223279953,20220525
227,21.18942,-88.70408,0.04089606553316116,20220526
228,21.18942,-88.70408,0.11422334611415863,20220527
229,21.18942,-88.70408,0.18434913456439972,20220528
230,21.18942,-88.70408,0.15220041573047638,20220529
231,21.18942,-88.70408,0.2151898890733719,20220530
232,21.18942,-88.70408,0.06350278854370117,20220531
233,21.18942,-88.70408,0.12936973571777344,20220601
234,21.18942,-88.70408,0.0670543685555458,20220602
235,21.18942,-88.70408,0.037712451070547104,20220603
236,21.18942,-88.70408,0.5259336233139038,20220605
237,21.18942,-88.70408,0.3488263785839081,20220606
238,21.18942,-88.70408,0.5609874129295349,20220607
239,21.18942,-88.70408,1.0,20220608
240,21.18942,-88.70408,0.3040710389614105,20220609
241,21.18942,-88.70408,0.3254699409008026,20220610
242,21.18942,-88.70408,0.6221902966499329,20220611
243,21.18942,-88.70408,0.5949227213859558,20220612
244,21.18942,-88.70408,0.7929834723472595,20220613
245,21.18942,-88.70408,0.5310961604118347,20220614
246,21.18942,-88.70408,0.40805453062057495,20220615
247,21.18942,-88.70408,0.37172773480415344,20220616
248,21.18942,-88.70408,0.6235464811325073,20220617
249,21.18942,-88.70408,0.18871691823005676,20220618
250,21.18942,-88.70408,0.04393182322382927,20220619
251,21.18942,-88.70408,0.7086695432662964,20220621
252,21.18942,-88.70408,0.23328423500061035,20220622
253,21.18942,-88.70408,0.5143740177154541,20220623
254,21.18942,-88.70408,0.44779396057128906,20220624
255,21.18942,-88.70408,0.7777374982833862,20220625
256,21.18942,-88.70408,0.6199027299880981,20220626
257,21.18942,-88.70408,0.3513513505458832,20220627
258,21.18942,-88.70408,0.7322534322738647,20220628
259,21.18942,-88.70408,0.809079110622406,20220629
260,21.18942,-88.70408,0.3373301327228546,20220630
261,21.18942,-88.70408,0.2544257342815399,20220701
262,21.18942,-88.70408,0.7060612440109253,20220702
263,21.18942,-88.70408,0.8017727732658386,20220703
264,21.18942,-88.70408,0.40738391876220703,20220704
265,21.18942,-88.70408,0.7600749731063843,20220705
266,21.18942,-88.70408,0.6398699283599854,20220707
267,21.18942,-88.70408,0.08095142990350723,20220708
268,21.18942,-88.70408,0.11705036461353302,20220709
269,21.18942,-88.70408,0.44844892621040344,20220710
270,21.18942,-88.70408,0.3286239206790924,20220711
271,21.18942,-88.70408,0.4031362533569336,20220712
272,21.18942,-88.70408,0.13767117261886597,20220713
273,21.18942,-88.70408,0.32125571370124817,20220714
274,21.18942,-88.70408,0.6340194344520569,20220715
275,21.18942,-88.70408,0.8444778323173523,20220716
276,21.18942,-88.70408,0.8475156426429749,20220717
277,21.18942,-88.70408,0.6612929701805115,20220718
278,21.18942,-88.70408,0.7592319250106812,20220719
279,21.18942,-88.70408,0.3463791608810425,20220720
280,21.18942,-88.70408,0.8077210187911987,20220721
281,21.18942,-88.70408,0.4657130539417267,20220723
282,21.18942,-88.70408,0.2904139757156372,20220724
283,21.18942,-88.70408,0.2245391458272934,20220725
284,21.18942,-88.70408,0.2217167168855667,20220726
285,21.18942,-88.70408,0.3567121922969818,20220727
286,21.18942,-88.70408,0.8480014204978943,20220729
287,21.18942,-88.70408,0.7766817808151245,20220730
288,21.18942,-88.70408,0.21880504488945007,20220731
289,21.18942,-88.70408,0.7347437143325806,20220801
290,21.18942,-88.70408,0.1862049400806427,20220802
291,21.18942,-88.70408,0.8356843590736389,20220803
292,21.18942,-88.70408,0.7829683423042297,20220804
293,21.18942,-88.70408,0.5511429905891418,20220805
294,21.18942,-88.70408,0.8483978509902954,20220806
295,21.18942,-88.70408,0.750761091709137,20220808
296,21.18942,-88.70408,0.5366568565368652,20220809
297,21.18942,-88.70408,0.4900982975959778,20220810
298,21.18942,-88.70408,0.23349247872829437,20220811
299,21.18942,-88.70408,0.8104008436203003,20220812
300,21.18942,-88.70408,0.8906174302101135,20220813
301,21.18942,-88.70408,0.7176781296730042,20220814
302,21.18942,-88.70408,0.8514492511749268,20220815
303,21.18942,-88.70408,0.7965579032897949,20220816
304,21.18942,-88.70408,0.7833669781684875,20220817
305,21.18942,-88.70408,0.568345308303833,20220818
306,21.18942,-88.70408,0.7477214932441711,20220819
307,21.18942,-88.70408,0.7116459012031555,20220820
308,21.18942,-88.70408,0.24947194755077362,20220821
309,21.18942,-88.70408,0.7779326438903809,20220822
310,21.18942,-88.70408,0.2676202952861786,20220824
311,21.18942,-88.70408,0.36465322971343994,20220825
312,21.18942,-88.70408,0.19949522614479065,20220826
313,21.18942,-88.70408,0.47303834557533264,20220827
314,21.18942,-88.70408,0.5304465293884277,20220828
315,21.18942,-88.70408,0.6366339921951294,20220829
316,21.18942,-88.70408,0.6415063142776489,20220830
317,21.18942,-88.70408,0.12291593104600906,20220831
318,21.18942,-88.70408,0.3797387182712555,20220901
319,21.18942,-88.70408,0.7966101765632629,20220902
320,21.18942,-88.70408,0.3513513505458832,20220903
321,21.18942,-88.70408,0.3400912582874298,20220904
322,21.18942,-88.70408,0.7230253219604492,20220905
323,21.18942,-88.70408,0.5809289216995239,20220906
324,21.18942,-88.70408,0.7245696187019348,20220907
325,21.18942,-88.70408,0.19611284136772156,20220909
326,21.18942,-88.70408,0.35641276836395264,20220910
327,21.18942,-88.70408,0.43123412132263184,20220911
328,21.18942,-88.70408,0.5032758116722107,20220912
329,21.18942,-88.70408,0.06773588061332703,20220913
330,21.18942,-88.70408,0.9210679531097412,20220914
331,21.18942,-88.70408,0.7172832489013672,20220915
332,21.18942,-88.70408,0.6304792761802673,20220916
333,21.18942,-88.70408,0.7528796195983887,20220917
334,21.18942,-88.70408,0.45881086587905884,20220918
335,21.18942,-88.70408,0.30912595987319946,20220919
336,21.18942,-88.70408,0.4441010653972626,20220920
337,21.18942,-88.70408,0.543698251247406,20220921
338,21.18942,-88.70408,1.0,20220922
339,21.18942,-88.70408,0.827149510383606,20220923
340,21.18942,-88.70408,0.3810191750526428,20220925
341,21.18942,-88.70408,0.6684491634368896,20220926
342,21.18942,-88.70408,-0.0005719733308069408,20220927
343,21.18942,-88.70408,0.39434614777565,20220928
344,21.18942,-88.70408,0.5975773930549622,20220929
345,21.18942,-88.70408,0.8385529518127441,20220930
346,21.18942,-88.70408,0.36867162585258484,20221001
347,21.18942,-88.70408,0.8764137625694275,20221002
348,21.18942,-88.70408,0.6351090669631958,20221003
349,21.18942,-88.70408,0.7927752137184143,20221004
350,21.18942,-88.70408,0.8570981025695801,20221005
351,21.18942,-88.70408,0.7596362233161926,20221006
352,21.18942,-88.70408,0.835064172744751,20221007
353,21.18942,-88.70408,0.10269847512245178,20221008
354,21.18942,-88.70408,0.3287741541862488,20221009
355,21.18942,-88.70408,0.4305974841117859,20221025
356,21.18942,-88.70408,0.4937238395214081,20221026
357,21.18942,-88.70408,0.4082106649875641,20221027
358,21.18942,-88.70408,0.20996037125587463,20221028
359,21.18942,-88.70408,0.6940167546272278,20221029
360,21.18942,-88.70408,0.7494802474975586,20221030
361,21.18942,-88.70408,0.4560277462005615,20221031
362,21.18942,-88.70408,0.7757894992828369,20221101
363,21.18942,-88.70408,0.05922192335128784,20221102
364,21.18942,-88.70408,0.27410009503364563,20221103
365,21.18942,-88.70408,0.2847438454627991,20221104
366,21.18942,-88.70408,0.8097649216651917,20221106
367,21.18942,-88.70408,0.9126909375190735,20221107
368,21.18942,-88.70408,0.7899585366249084,20221108
369,21.18942,-88.70408,0.8885060548782349,20221109
370,21.18942,-88.70408,0.7293829321861267,20221110
371,21.18942,-88.70408,0.7981487512588501,20221111
372,21.18942,-88.70408,0.4869706630706787,20221113
373,21.18942,-88.70408,0.8795867562294006,20221114
374,21.18942,-88.70408,0.32997119426727295,20221115
375,21.18942,-88.70408,0.016849815845489502,20221116
376,21.18942,-88.70408,0.09714991599321365,20221117
377,21.18942,-88.70408,0.23607264459133148,20221118
378,21.18942,-88.70408,0.6335556507110596,20221119
379,21.18942,-88.70408,0.43876057863235474,20221120
380,21.18942,-88.70408,1.0,20221121
381,21.18942,-88.70408,0.18870128691196442,20221122
382,21.18942,-88.70408,0.6360253095626831,20221123
383,21.18942,-88.70408,0.808582603931427,20221125
384,21.18942,-88.70408,0.652763307094574,20221126
385,21.18942,-88.70408,0.15676958858966827,20221127
386,21.18942,-88.70408,0.912854015827179,20221128
387,21.18942,-88.70408,0.8054685592651367,20221129
388,21.18942,-88.70408,0.5785512924194336,20221130
389,21.18942,-88.70408,0.22767403721809387,20221201
390,21.18942,-88.70408,0.7482584714889526,20221202
391,21.18942,-88.70408,0.6861206293106079,20221203
392,21.18942,-88.70408,0.5243552923202515,20221204
393,21.18942,-88.70408,0.221175879240036,20221205
394,21.18942,-88.70408,0.786779522895813,20221206
395,21.18942,-88.70408,0.801675021648407,20221207
396,21.18942,-88.70408,1.0,20221208
397,21.18942,-88.70408,0.8046218156814575,20221209
398,21.18942,-88.70408,1.0,20221210
399,21.18942,-88.70408,0.7929839491844177,20221211
400,21.18942,-88.70408,0.416702002286911,20221212
401,21.18942,-88.70408,0.6397950649261475,20221214
402,21.18942,-88.70408,0.8029079437255859,20221215
403,21.18942,-88.70408,0.7603152990341187,20221216
404,21.18942,-88.70408,0.1819988340139389,20221217
405,21.18942,-88.70408,0.028082439675927162,20221218
406,21.18942,-88.70408,0.754472553730011,20221219
407,21.18942,-88.70408,0.1116877943277359,20221220
408,21.18942,-88.70408,0.7411020398139954,20221221
409,21.18942,-88.70408,0.7963636517524719,20221222
410,21.18942,-88.70408,0.23778866231441498,20221223
411,21.18942,-88.70408,-0.0039907582104206085,20221224
412,21.18942,-88.70408,0.09432544559240341,20221226
413,21.18942,-88.70408,0.3097475469112396,20221227
414,21.18942,-88.70408,0.737915575504303,20221228
415,21.18942,-88.70408,0.24816282093524933,20221229
416,21.18942,-88.70408,0.2982020974159241,20221230
417,21.18942,-88.70408,0.7544890642166138,20221231
418,21.18942,-88.70408,0.18845684826374054,20230101
419,21.18942,-88.70408,0.7129293084144592,20230102
420,21.18942,-88.70408,0.5923928618431091,20230103
421,21.18942,-88.70408,0.07748551666736603,20230104
422,21.18942,-88.70408,0.744452953338623,20230105
423,21.18942,-88.70408,0.10214461386203766,20230106
424,21.18942,-88.70408,0.7066103219985962,20230107
425,21.18942,-88.70408,0.1989404708147049,20230108
426,21.18942,-88.70408,0.6651982665061951,20230109
427,21.18942,-88.70408,0.6582278609275818,20230110
428,21.18942,-88.70408,0.7437040209770203,20230111
429,21.18942,-88.70408,0.7248677611351013,20230112
430,21.18942,-88.70408,0.16526946425437927,20230114
431,21.18942,-88.70408,0.7752966284751892,20230115
432,21.18942,-88.70408,0.7037383317947388,20230116
433,21.18942,-88.70408,0.7050287127494812,20230117
434,21.18942,-88.70408,0.7158243656158447,20230118
435,21.18942,-88.70408,0.4776671230792999,20230119
436,21.18942,-88.70408,0.2224961519241333,20230120
437,21.18942,-88.70408,0.6830188632011414,20230121
438,21.18942,-88.70408,0.6663950085639954,20230122
439,21.18942,-88.70408,0.6103531122207642,20230123
440,21.18942,-88.70408,0.4652777910232544,20230124
441,21.18942,-88.70408,0.006884923670440912,20230126
442,21.18942,-88.70408,0.012472054921090603,20230127
443,21.18942,-88.70408,0.06892868131399155,20230128
444,21.18942,-88.70408,0.710834264755249,20230129
445,21.18942,-88.70408,0.6920143961906433,20230130
446,21.18942,-88.70408,0.7188208699226379,20230131
447,21.18942,-88.70408,0.23268431425094604,20230201
448,21.18942,-88.70408,0.6645656824111938,20230202
449,21.18942,-88.70408,-0.00382068264298141,20230203
450,21.18942,-88.70408,0.05207713693380356,20230204
451,21.18942,-88.70408,0.006029188167303801,20230205
452,21.18942,-88.70408,0.04996425285935402,20230206
453,21.18942,-88.70408,0.32756179571151733,20230207
454,21.18942,-88.70408,0.7864418625831604,20230208
455,21.18942,-88.70408,0.1724071204662323,20230209
456,21.18942,-88.70408,0.7559143900871277,20230210
457,21.18942,-88.70408,0.42675158381462097,20230211
458,21.18942,-88.70408,0.65625,20230212
459,21.18942,-88.70408,0.5993413925170898,20230214
460,21.18942,-88.70408,0.2519059181213379,20230215
461,21.18942,-88.70408,0.38027578592300415,20230216
462,21.18942,-88.70408,0.6761434078216553,20230217
