,Latitud,Longitud,NDVI,date
243,21.50547,-87.96102,0.6860112547874451,20220611
244,21.50547,-87.96102,0.7178488373756409,20220612
245,21.50547,-87.96102,0.6444172263145447,20220614
246,21.50547,-87.96102,0.7326585054397583,20220615
247,21.50547,-87.96102,0.2281167060136795,20220616
248,21.50547,-87.96102,0.8931731581687927,20220617
249,21.50547,-87.96102,0.6595118045806885,20220618
250,21.50547,-87.96102,-0.0416715033352375,20220619
251,21.50547,-87.96102,0.06465040892362595,20220620
252,21.50547,-87.96102,0.10797902941703796,20220621
253,21.50547,-87.96102,0.7600640058517456,20220622
254,21.50547,-87.96102,0.5683343410491943,20220623
255,21.50547,-87.96102,0.45228657126426697,20220624
256,21.50547,-87.96102,0.6062475442886353,20220625
257,21.50547,-87.96102,0.8613080978393555,20220626
258,21.50547,-87.96102,0.5982388257980347,20220627
259,21.50547,-87.96102,0.2303706556558609,20220628
260,21.50547,-87.96102,0.38492998480796814,20220630
261,21.50547,-87.96102,0.8624891638755798,20220701
262,21.50547,-87.96102,0.677003026008606,20220702
263,21.50547,-87.96102,0.09272376447916031,20220703
264,21.50547,-87.96102,0.2728760838508606,20220704
265,21.50547,-87.96102,0.441502183675766,20220705
266,21.50547,-87.96102,0.04521140456199646,20220706
267,21.50547,-87.96102,0.7193402051925659,20220707
268,21.50547,-87.96102,0.24910007417201996,20220708
269,21.50547,-87.96102,0.4211597144603729,20220709
270,21.50547,-87.96102,0.22626441717147827,20220710
271,21.50547,-87.96102,0.3420916199684143,20220711
272,21.50547,-87.96102,0.3904399275779724,20220712
273,21.50547,-87.96102,0.03320911154150963,20220713
274,21.50547,-87.96102,0.6183907985687256,20220714
275,21.50547,-87.96102,0.627367377281189,20220716
276,21.50547,-87.96102,0.13411033153533936,20220717
277,21.50547,-87.96102,1.0,20220718
278,21.50547,-87.96102,0.28477057814598083,20220719
279,21.50547,-87.96102,0.4127144515514374,20220720
280,21.50547,-87.96102,0.06774809211492538,20220721
281,21.50547,-87.96102,0.640663743019104,20220722
282,21.50547,-87.96102,0.5212661027908325,20220723
283,21.50547,-87.96102,0.29254376888275146,20220724
284,21.50547,-87.96102,0.6783487200737,20220725
285,21.50547,-87.96102,0.02134220488369465,20220726
286,21.50547,-87.96102,0.14066147804260254,20220727
287,21.50547,-87.96102,0.8112790584564209,20220729
288,21.50547,-87.96102,0.0733267217874527,20220730
289,21.50547,-87.96102,0.6214073896408081,20220801
290,21.50547,-87.96102,0.5154114365577698,20220802
291,21.50547,-87.96102,0.05476897582411766,20220803
292,21.50547,-87.96102,0.004388589411973953,20220804
293,21.50547,-87.96102,0.14170968532562256,20220805
294,21.50547,-87.96102,0.6066627502441406,20220806
295,21.50547,-87.96102,0.2756108045578003,20220807
296,21.50547,-87.96102,0.649440348148346,20220808
297,21.50547,-87.96102,0.7616758346557617,20220809
298,21.50547,-87.96102,0.13045954704284668,20220810
299,21.50547,-87.96102,0.16718704998493195,20220811
300,21.50547,-87.96102,0.5110387206077576,20220812
301,21.50547,-87.96102,0.09461923688650131,20220813
302,21.50547,-87.96102,0.13594157993793488,20220814
303,21.50547,-87.96102,0.03351881355047226,20220815
304,21.50547,-87.96102,0.6558352112770081,20220817
305,21.50547,-87.96102,0.227481409907341,20220818
306,21.50547,-87.96102,0.3377247154712677,20220819
307,21.50547,-87.96102,0.6789815425872803,20220820
308,21.50547,-87.96102,0.9097772836685181,20220821
309,21.50547,-87.96102,0.7679855823516846,20220822
310,21.50547,-87.96102,0.0726342648267746,20220823
311,21.50547,-87.96102,0.7663053870201111,20220824
312,21.50547,-87.96102,0.13435374200344086,20220825
313,21.50547,-87.96102,0.5196634531021118,20220826
314,21.50547,-87.96102,0.7849771976470947,20220827
315,21.50547,-87.96102,0.3817809522151947,20220828
316,21.50547,-87.96102,0.5342008471488953,20220829
317,21.50547,-87.96102,0.43045029044151306,20220830
318,21.50547,-87.96102,0.2893131673336029,20220831
319,21.50547,-87.96102,0.5377137660980225,20220902
320,21.50547,-87.96102,0.7613871693611145,20220903
321,21.50547,-87.96102,0.38256412744522095,20220904
322,21.50547,-87.96102,0.17188389599323273,20220905
323,21.50547,-87.96102,0.1711265593767166,20220906
324,21.50547,-87.96102,0.26806461811065674,20220907
325,21.50547,-87.96102,0.5771251916885376,20220908
326,21.50547,-87.96102,0.7598611116409302,20220909
327,21.50547,-87.96102,0.0911831185221672,20220910
328,21.50547,-87.96102,0.0323856957256794,20220911
329,21.50547,-87.96102,0.5197008848190308,20220912
330,21.50547,-87.96102,0.190456822514534,20220913
331,21.50547,-87.96102,0.6403605341911316,20220914
332,21.50547,-87.96102,0.57234787940979,20220915
333,21.50547,-87.96102,0.1553795486688614,20220916
334,21.50547,-87.96102,0.8371890187263489,20220918
335,21.50547,-87.96102,0.8786250948905945,20220919
336,21.50547,-87.96102,0.18218517303466797,20220920
337,21.50547,-87.96102,0.565891444683075,20220921
338,21.50547,-87.96102,0.16425734758377075,20220922
339,21.50547,-87.96102,0.5775577425956726,20220923
340,21.50547,-87.96102,0.6702849864959717,20220924
341,21.50547,-87.96102,0.04058609902858734,20220925
342,21.50547,-87.96102,0.01259668543934822,20220926
343,21.50547,-87.96102,0.8501615524291992,20220927
344,21.50547,-87.96102,0.37213999032974243,20220928
345,21.50547,-87.96102,0.6218571662902832,20220929
346,21.50547,-87.96102,0.8750326037406921,20220930
347,21.50547,-87.96102,0.29065239429473877,20221001
348,21.50547,-87.96102,0.8386926651000977,20221002
349,21.50547,-87.96102,0.257485032081604,20221004
350,21.50547,-87.96102,0.8560915589332581,20221005
351,21.50547,-87.96102,0.310101181268692,20221006
352,21.50547,-87.96102,0.9027538895606995,20221007
353,21.50547,-87.96102,0.1373707503080368,20221008
354,21.50547,-87.96102,0.35928723216056824,20221009
355,21.50547,-87.96102,0.7055975198745728,20221025
356,21.50547,-87.96102,0.09097378700971603,20221026
357,21.50547,-87.96102,0.36597615480422974,20221027
358,21.50547,-87.96102,0.5221843123435974,20221028
359,21.50547,-87.96102,0.08417593687772751,20221029
360,21.50547,-87.96102,0.3771517872810364,20221030
361,21.50547,-87.96102,0.11573023349046707,20221101
362,21.50547,-87.96102,0.12459016591310501,20221102
363,21.50547,-87.96102,0.05844710022211075,20221103
364,21.50547,-87.96102,0.2174607366323471,20221104
365,21.50547,-87.96102,0.5198785662651062,20221105
366,21.50547,-87.96102,0.22490207850933075,20221106
367,21.50547,-87.96102,0.15606753528118134,20221107
368,21.50547,-87.96102,0.7652509808540344,20221108
369,21.50547,-87.96102,0.22736991941928864,20221109
370,21.50547,-87.96102,0.6775022745132446,20221110
371,21.50547,-87.96102,0.8436884880065918,20221111
372,21.50547,-87.96102,0.7306494116783142,20221113
373,21.50547,-87.96102,0.45152199268341064,20221114
374,21.50547,-87.96102,0.31817224621772766,20221115
375,21.50547,-87.96102,0.1470005065202713,20221116
376,21.50547,-87.96102,0.12674680352210999,20221117
377,21.50547,-87.96102,0.1318126767873764,20221118
378,21.50547,-87.96102,0.3301088213920593,20221119
379,21.50547,-87.96102,1.0,20221120
380,21.50547,-87.96102,0.8604782223701477,20221121
381,21.50547,-87.96102,0.4952305257320404,20221122
382,21.50547,-87.96102,0.25987985730171204,20221123
383,21.50547,-87.96102,0.3152255117893219,20221124
384,21.50547,-87.96102,0.35128331184387207,20221125
385,21.50547,-87.96102,0.9196488857269287,20221126
386,21.50547,-87.96102,0.4897870421409607,20221127
387,21.50547,-87.96102,0.4055275619029999,20221128
388,21.50547,-87.96102,0.8412331342697144,20221129
389,21.50547,-87.96102,0.7395886182785034,20221130
390,21.50547,-87.96102,0.44134077429771423,20221202
391,21.50547,-87.96102,0.27738264203071594,20221203
392,21.50547,-87.96102,0.7235342860221863,20221204
393,21.50547,-87.96102,0.6219094395637512,20221205
394,21.50547,-87.96102,0.8217040300369263,20221206
395,21.50547,-87.96102,0.4811846613883972,20221207
396,21.50547,-87.96102,0.16214720904827118,20221208
397,21.50547,-87.96102,0.8482787609100342,20221209
398,21.50547,-87.96102,0.642013669013977,20221210
399,21.50547,-87.96102,0.25973159074783325,20221211
400,21.50547,-87.96102,0.909717857837677,20221212
401,21.50547,-87.96102,0.818611204624176,20221214
402,21.50547,-87.96102,0.8756322264671326,20221215
403,21.50547,-87.96102,0.8350893259048462,20221216
404,21.50547,-87.96102,0.3882838785648346,20221217
405,21.50547,-87.96102,0.08259901404380798,20221218
406,21.50547,-87.96102,0.8411117196083069,20221219
407,21.50547,-87.96102,0.14520902931690216,20221220
408,21.50547,-87.96102,0.6532174348831177,20221221
409,21.50547,-87.96102,0.8772455453872681,20221222
410,21.50547,-87.96102,0.009517126716673374,20221223
411,21.50547,-87.96102,0.0012241400545462966,20221224
412,21.50547,-87.96102,0.0006599788903258741,20221225
413,21.50547,-87.96102,-0.0012830382911488414,20221226
414,21.50547,-87.96102,0.7892878651618958,20221227
415,21.50547,-87.96102,0.3477659821510315,20221228
416,21.50547,-87.96102,1.0,20221229
417,21.50547,-87.96102,0.4120781719684601,20221230
418,21.50547,-87.96102,0.7113265991210938,20221231
419,21.50547,-87.96102,0.7683768272399902,20230102
420,21.50547,-87.96102,0.7244511246681213,20230103
421,21.50547,-87.96102,0.5083880424499512,20230104
422,21.50547,-87.96102,0.5383603572845459,20230105
423,21.50547,-87.96102,0.6078370213508606,20230106
424,21.50547,-87.96102,0.36211147904396057,20230107
425,21.50547,-87.96102,0.5457738637924194,20230108
426,21.50547,-87.96102,0.7377790212631226,20230109
427,21.50547,-87.96102,0.5214016437530518,20230110
428,21.50547,-87.96102,0.2663765847682953,20230111
429,21.50547,-87.96102,0.8668310642242432,20230112
430,21.50547,-87.96102,0.07774315774440765,20230114
431,21.50547,-87.96102,0.7279430627822876,20230115
432,21.50547,-87.96102,0.827113687992096,20230116
433,21.50547,-87.96102,0.8667508959770203,20230117
434,21.50547,-87.96102,0.7959484457969666,20230118
435,21.50547,-87.96102,0.07213082909584045,20230119
436,21.50547,-87.96102,0.7787356376647949,20230120
437,21.50547,-87.96102,0.5609065294265747,20230121
438,21.50547,-87.96102,0.6882263422012329,20230122
439,21.50547,-87.96102,0.64090496301651,20230123
440,21.50547,-87.96102,0.0761135146021843,20230124
441,21.50547,-87.96102,0.39317283034324646,20230125
442,21.50547,-87.96102,0.2009468674659729,20230126
443,21.50547,-87.96102,0.00044634315418079495,20230127
444,21.50547,-87.96102,0.24377849698066711,20230128
445,21.50547,-87.96102,0.3475586473941803,20230129
446,21.50547,-87.96102,0.7751501202583313,20230130
447,21.50547,-87.96102,0.6227671504020691,20230131
448,21.50547,-87.96102,0.41192787885665894,20230202
449,21.50547,-87.96102,0.8639581203460693,20230203
450,21.50547,-87.96102,0.019758854061365128,20230204
451,21.50547,-87.96102,0.4780940115451813,20230205
452,21.50547,-87.96102,0.059976935386657715,20230206
453,21.50547,-87.96102,0.5112736225128174,20230207
454,21.50547,-87.96102,0.40275153517723083,20230208
455,21.50547,-87.96102,0.6882039308547974,20230209
456,21.50547,-87.96102,0.7636210918426514,20230210
457,21.50547,-87.96102,0.6450381875038147,20230211
458,21.50547,-87.96102,0.7939068078994751,20230212
459,21.50547,-87.96102,0.7729994654655457,20230214
460,21.50547,-87.96102,0.9664978384971619,20230215
461,21.50547,-87.96102,0.2154393047094345,20230216
462,21.50547,-87.96102,0.1606324464082718,20230217
