,Latitud,Longitud,NDVI,date
61,21.27425,-88.17819,0.225021094083786,20211126
62,21.27425,-88.17819,0.8592402935028076,20211127
63,21.27425,-88.17819,0.6114025115966797,20211128
64,21.27425,-88.17819,0.8591234683990479,20211129
65,21.27425,-88.17819,0.29805997014045715,20211130
66,21.27425,-88.17819,0.607855498790741,20211201
67,21.27425,-88.17819,0.582695484161377,20211202
68,21.27425,-88.17819,0.8511768579483032,20211204
69,21.27425,-88.17819,0.8495873212814331,20211205
70,21.27425,-88.17819,0.3715462386608124,20211206
71,21.27425,-88.17819,0.7413967847824097,20211207
72,21.27425,-88.17819,0.8348294496536255,20211208
73,21.27425,-88.17819,0.8378546833992004,20211209
74,21.27425,-88.17819,0.1689189225435257,20211210
75,21.27425,-88.17819,0.8784623742103577,20211211
76,21.27425,-88.17819,0.9544637203216553,20211212
77,21.27425,-88.17819,0.2172400951385498,20211213
78,21.27425,-88.17819,0.19570164382457733,20211214
79,21.27425,-88.17819,0.8137885332107544,20211215
80,21.27425,-88.17819,0.597617506980896,20211217
81,21.27425,-88.17819,0.2813072204589844,20211218
82,21.27425,-88.17819,0.24843423068523407,20211220
83,21.27425,-88.17819,0.8837140202522278,20211221
84,21.27425,-88.17819,0.16546164453029633,20211222
85,21.27425,-88.17819,0.43782782554626465,20211223
86,21.27425,-88.17819,0.7896620035171509,20211224
87,21.27425,-88.17819,0.8266622424125671,20211225
88,21.27425,-88.17819,0.8059374690055847,20211226
89,21.27425,-88.17819,0.15269263088703156,20211227
90,21.27425,-88.17819,0.21147137880325317,20211228
91,21.27425,-88.17819,0.8108318448066711,20211229
92,21.27425,-88.17819,0.23107081651687622,20211230
93,21.27425,-88.17819,0.5155766606330872,20211231
94,21.27425,-88.17819,0.7579842209815979,20220101
95,21.27425,-88.17819,0.7536505460739136,20220102
96,21.27425,-88.17819,0.02260085940361023,20220103
97,21.27425,-88.17819,0.17418426275253296,20220105
98,21.27425,-88.17819,0.49768349528312683,20220106
99,21.27425,-88.17819,0.8317893743515015,20220107
100,21.27425,-88.17819,0.32716283202171326,20220108
101,21.27425,-88.17819,0.02761443890631199,20220109
102,21.27425,-88.17819,0.9876064658164978,20220110
103,21.27425,-88.17819,0.06430734694004059,20220111
104,21.27425,-88.17819,0.25619834661483765,20220112
105,21.27425,-88.17819,0.17295187711715698,20220114
106,21.27425,-88.17819,0.8183074593544006,20220115
107,21.27425,-88.17819,0.5831458568572998,20220116
108,21.27425,-88.17819,0.4711246192455292,20220117
109,21.27425,-88.17819,0.8047824501991272,20220118
110,21.27425,-88.17819,0.7498358488082886,20220119
111,21.27425,-88.17819,0.7295947074890137,20220121
112,21.27425,-88.17819,0.05903301015496254,20220122
113,21.27425,-88.17819,0.4128332734107971,20220123
114,21.27425,-88.17819,0.8283582329750061,20220124
115,21.27425,-88.17819,0.6182028651237488,20220125
116,21.27425,-88.17819,6.226262485142797e-05,20220126
117,21.27425,-88.17819,0.5691364407539368,20220127
118,21.27425,-88.17819,0.22767074406147003,20220128
119,21.27425,-88.17819,0.1341247856616974,20220129
120,21.27425,-88.17819,0.4420098066329956,20220130
121,21.27425,-88.17819,0.7026712894439697,20220131
122,21.27425,-88.17819,0.7241223454475403,20220201
123,21.27425,-88.17819,0.5532110333442688,20220202
124,21.27425,-88.17819,0.1971956491470337,20220203
125,21.27425,-88.17819,0.6498781442642212,20220204
126,21.27425,-88.17819,0.7478455305099487,20220206
127,21.27425,-88.17819,-0.0009417969849891961,20220207
128,21.27425,-88.17819,0.1318797618150711,20220208
129,21.27425,-88.17819,0.06107156351208687,20220209
130,21.27425,-88.17819,0.6857301592826843,20220210
131,21.27425,-88.17819,0.10442477464675903,20220211
132,21.27425,-88.17819,0.3067208528518677,20220212
133,21.27425,-88.17819,0.756231427192688,20220213
134,21.27425,-88.17819,0.030435461550951004,20220214
135,21.27425,-88.17819,0.34584376215934753,20220215
136,21.27425,-88.17819,0.4013194143772125,20220216
137,21.27425,-88.17819,0.9512442946434021,20220217
138,21.27425,-88.17819,0.3091173470020294,20220218
139,21.27425,-88.17819,0.4068215787410736,20220219
140,21.27425,-88.17819,0.7523980140686035,20220220
141,21.27425,-88.17819,0.6945436000823975,20220222
142,21.27425,-88.17819,0.23864835500717163,20220224
143,21.27425,-88.17819,0.28175702691078186,20220225
144,21.27425,-88.17819,0.29038915038108826,20220226
145,21.27425,-88.17819,0.3208652436733246,20220227
146,21.27425,-88.17819,0.3184862732887268,20220228
147,21.27425,-88.17819,0.649393618106842,20220301
148,21.27425,-88.17819,0.18723227083683014,20220302
149,21.27425,-88.17819,0.4923011064529419,20220303
150,21.27425,-88.17819,0.416218638420105,20220304
151,21.27425,-88.17819,0.16934485733509064,20220305
152,21.27425,-88.17819,0.4514584243297577,20220306
153,21.27425,-88.17819,0.7262737154960632,20220307
154,21.27425,-88.17819,0.6263982057571411,20220308
155,21.27425,-88.17819,0.707996666431427,20220310
156,21.27425,-88.17819,0.6808743476867676,20220311
157,21.27425,-88.17819,0.2980234622955322,20220312
158,21.27425,-88.17819,0.020696405321359634,20220313
159,21.27425,-88.17819,0.5540778636932373,20220314
160,21.27425,-88.17819,0.6264693140983582,20220315
161,21.27425,-88.17819,0.10049106180667877,20220316
162,21.27425,-88.17819,0.5906996130943298,20220317
163,21.27425,-88.17819,0.32122698426246643,20220318
164,21.27425,-88.17819,0.66557377576828,20220319
165,21.27425,-88.17819,0.7735434174537659,20220320
166,21.27425,-88.17819,0.7050561904907227,20220321
167,21.27425,-88.17819,0.557692289352417,20220322
168,21.27425,-88.17819,0.6102344989776611,20220323
169,21.27425,-88.17819,0.7257566452026367,20220324
170,21.27425,-88.17819,0.7406242489814758,20220326
171,21.27425,-88.17819,0.6220109462738037,20220327
172,21.27425,-88.17819,0.6775734424591064,20220328
173,21.27425,-88.17819,0.7204094529151917,20220329
174,21.27425,-88.17819,0.7733147740364075,20220330
175,21.27425,-88.17819,0.4608655869960785,20220331
176,21.27425,-88.17819,0.26693689823150635,20220401
177,21.27425,-88.17819,0.6623448133468628,20220402
178,21.27425,-88.17819,0.727552056312561,20220403
179,21.27425,-88.17819,0.6113516092300415,20220404
180,21.27425,-88.17819,0.7208361625671387,20220405
181,21.27425,-88.17819,0.6329172253608704,20220406
182,21.27425,-88.17819,0.6198116540908813,20220407
183,21.27425,-88.17819,0.043868739157915115,20220408
184,21.27425,-88.17819,0.6034263968467712,20220409
185,21.27425,-88.17819,0.6126795411109924,20220411
186,21.27425,-88.17819,0.18268819153308868,20220412
187,21.27425,-88.17819,0.4987458288669586,20220413
188,21.27425,-88.17819,0.2263443022966385,20220414
189,21.27425,-88.17819,0.19121621549129486,20220415
190,21.27425,-88.17819,0.6387312412261963,20220416
191,21.27425,-88.17819,0.6531298756599426,20220417
192,21.27425,-88.17819,0.5122882127761841,20220418
193,21.27425,-88.17819,0.6647361516952515,20220419
194,21.27425,-88.17819,0.4841318130493164,20220420
195,21.27425,-88.17819,0.19631586968898773,20220421
196,21.27425,-88.17819,0.5133653283119202,20220422
197,21.27425,-88.17819,0.6552795171737671,20220423
198,21.27425,-88.17819,0.27172717452049255,20220424
199,21.27425,-88.17819,1.0,20220425
200,21.27425,-88.17819,0.16623623669147491,20220427
201,21.27425,-88.17819,0.08655314892530441,20220428
202,21.27425,-88.17819,0.42647358775138855,20220429
203,21.27425,-88.17819,0.6726908087730408,20220430
204,21.27425,-88.17819,0.22760771214962006,20220501
205,21.27425,-88.17819,0.6733601093292236,20220502
206,21.27425,-88.17819,0.27447715401649475,20220503
207,21.27425,-88.17819,0.6767794489860535,20220504
208,21.27425,-88.17819,0.4054054021835327,20220505
209,21.27425,-88.17819,0.5881813764572144,20220506
210,21.27425,-88.17819,0.30824220180511475,20220507
211,21.27425,-88.17819,0.6210262775421143,20220508
212,21.27425,-88.17819,0.4007352888584137,20220509
213,21.27425,-88.17819,0.30132874846458435,20220510
214,21.27425,-88.17819,0.7174547910690308,20220511
215,21.27425,-88.17819,0.13461539149284363,20220513
216,21.27425,-88.17819,0.5935335159301758,20220514
217,21.27425,-88.17819,0.5459154844284058,20220515
218,21.27425,-88.17819,0.6656370759010315,20220516
219,21.27425,-88.17819,0.4672340452671051,20220517
220,21.27425,-88.17819,0.16159620881080627,20220518
221,21.27425,-88.17819,0.5064818859100342,20220519
222,21.27425,-88.17819,0.8449655771255493,20220520
223,21.27425,-88.17819,0.19182491302490234,20220521
224,21.27425,-88.17819,0.04520665854215622,20220522
225,21.27425,-88.17819,0.310683935880661,20220523
226,21.27425,-88.17819,0.2370358109474182,20220524
227,21.27425,-88.17819,0.21320994198322296,20220525
228,21.27425,-88.17819,0.13253937661647797,20220526
229,21.27425,-88.17819,0.18570268154144287,20220527
230,21.27425,-88.17819,0.08214318007230759,20220529
231,21.27425,-88.17819,0.061074916273355484,20220530
232,21.27425,-88.17819,0.04009897634387016,20220531
233,21.27425,-88.17819,0.03703039512038231,20220601
234,21.27425,-88.17819,0.030858904123306274,20220602
235,21.27425,-88.17819,0.02770746313035488,20220603
236,21.27425,-88.17819,0.09420916438102722,20220604
237,21.27425,-88.17819,0.7005431056022644,20220605
238,21.27425,-88.17819,0.2635997533798218,20220606
239,21.27425,-88.17819,0.6091772317886353,20220607
240,21.27425,-88.17819,0.3530219793319702,20220608
241,21.27425,-88.17819,0.13016453385353088,20220609
242,21.27425,-88.17819,0.5760738849639893,20220610
243,21.27425,-88.17819,0.7313725352287292,20220611
244,21.27425,-88.17819,0.6982109546661377,20220612
245,21.27425,-88.17819,0.6259085536003113,20220614
246,21.27425,-88.17819,0.4596533179283142,20220615
247,21.27425,-88.17819,0.2423391193151474,20220616
248,21.27425,-88.17819,0.14013904333114624,20220617
249,21.27425,-88.17819,1.0,20220618
250,21.27425,-88.17819,0.025027865543961525,20220619
251,21.27425,-88.17819,0.05572587996721268,20220620
252,21.27425,-88.17819,0.4767056107521057,20220621
253,21.27425,-88.17819,0.6714861392974854,20220622
254,21.27425,-88.17819,0.7226229906082153,20220623
255,21.27425,-88.17819,0.6074578762054443,20220624
256,21.27425,-88.17819,0.5873802304267883,20220625
257,21.27425,-88.17819,0.6455041766166687,20220626
258,21.27425,-88.17819,0.5063934922218323,20220627
259,21.27425,-88.17819,0.8877480626106262,20220628
260,21.27425,-88.17819,0.19923333823680878,20220630
261,21.27425,-88.17819,0.4369402229785919,20220701
262,21.27425,-88.17819,0.780320405960083,20220702
263,21.27425,-88.17819,0.232883483171463,20220703
264,21.27425,-88.17819,0.17314767837524414,20220704
265,21.27425,-88.17819,0.08855076134204865,20220705
266,21.27425,-88.17819,0.31522706151008606,20220706
267,21.27425,-88.17819,0.8739208579063416,20220707
268,21.27425,-88.17819,0.9757661819458008,20220708
269,21.27425,-88.17819,0.8428931832313538,20220709
270,21.27425,-88.17819,0.6324509978294373,20220710
271,21.27425,-88.17819,0.25980260968208313,20220711
272,21.27425,-88.17819,0.21533171832561493,20220712
273,21.27425,-88.17819,0.12847483158111572,20220713
274,21.27425,-88.17819,0.7636600136756897,20220714
275,21.27425,-88.17819,0.8486247062683105,20220716
276,21.27425,-88.17819,1.0,20220717
277,21.27425,-88.17819,0.7433597445487976,20220718
278,21.27425,-88.17819,0.4848291873931885,20220719
279,21.27425,-88.17819,0.6764125823974609,20220720
280,21.27425,-88.17819,0.74951171875,20220721
281,21.27425,-88.17819,0.8014994859695435,20220722
282,21.27425,-88.17819,0.6236893534660339,20220723
283,21.27425,-88.17819,1.0,20220724
284,21.27425,-88.17819,0.40392252802848816,20220725
285,21.27425,-88.17819,0.1773855835199356,20220726
286,21.27425,-88.17819,0.83696049451828,20220727
287,21.27425,-88.17819,0.8053223490715027,20220729
288,21.27425,-88.17819,0.26761937141418457,20220730
289,21.27425,-88.17819,0.7988970279693604,20220801
290,21.27425,-88.17819,0.6867411136627197,20220802
291,21.27425,-88.17819,0.8892722129821777,20220803
292,21.27425,-88.17819,0.5008773803710938,20220804
293,21.27425,-88.17819,0.5017176866531372,20220805
294,21.27425,-88.17819,0.8807069063186646,20220806
295,21.27425,-88.17819,0.452086865901947,20220807
296,21.27425,-88.17819,0.1928490698337555,20220808
297,21.27425,-88.17819,0.8587174415588379,20220809
298,21.27425,-88.17819,0.833830714225769,20220810
299,21.27425,-88.17819,0.2671394944190979,20220811
300,21.27425,-88.17819,0.640735924243927,20220812
301,21.27425,-88.17819,0.7659857869148254,20220813
302,21.27425,-88.17819,0.3136877715587616,20220814
303,21.27425,-88.17819,0.8655298352241516,20220815
304,21.27425,-88.17819,0.8438037037849426,20220817
305,21.27425,-88.17819,0.2107289433479309,20220818
306,21.27425,-88.17819,0.7859477400779724,20220819
307,21.27425,-88.17819,0.6555337309837341,20220820
308,21.27425,-88.17819,0.8814721703529358,20220821
309,21.27425,-88.17819,0.8738483190536499,20220822
310,21.27425,-88.17819,0.3918595612049103,20220823
311,21.27425,-88.17819,0.9480727314949036,20220824
312,21.27425,-88.17819,0.4222685396671295,20220825
313,21.27425,-88.17819,0.6271383166313171,20220826
314,21.27425,-88.17819,0.7106918096542358,20220827
315,21.27425,-88.17819,0.16376477479934692,20220828
316,21.27425,-88.17819,0.7203330993652344,20220829
317,21.27425,-88.17819,0.8960370421409607,20220830
318,21.27425,-88.17819,0.7292987704277039,20220831
319,21.27425,-88.17819,0.4705468714237213,20220902
320,21.27425,-88.17819,0.8425032496452332,20220903
321,21.27425,-88.17819,0.7874044179916382,20220904
322,21.27425,-88.17819,0.7407008409500122,20220905
323,21.27425,-88.17819,0.8446995615959167,20220906
324,21.27425,-88.17819,0.727297842502594,20220907
325,21.27425,-88.17819,0.6163913607597351,20220908
326,21.27425,-88.17819,0.3839801847934723,20220909
327,21.27425,-88.17819,0.024529946967959404,20220910
328,21.27425,-88.17819,0.04872816801071167,20220911
329,21.27425,-88.17819,0.3377879559993744,20220912
330,21.27425,-88.17819,0.5402371287345886,20220913
331,21.27425,-88.17819,0.6586102843284607,20220914
332,21.27425,-88.17819,0.755684494972229,20220915
333,21.27425,-88.17819,0.39656969904899597,20220916
334,21.27425,-88.17819,0.8136439323425293,20220918
335,21.27425,-88.17819,0.6376588344573975,20220919
336,21.27425,-88.17819,0.16837958991527557,20220920
337,21.27425,-88.17819,0.7596546411514282,20220921
338,21.27425,-88.17819,0.24141286313533783,20220922
339,21.27425,-88.17819,0.9000337719917297,20220923
340,21.27425,-88.17819,0.7910836338996887,20220924
341,21.27425,-88.17819,0.1568373292684555,20220925
342,21.27425,-88.17819,0.07801418751478195,20220926
343,21.27425,-88.17819,0.8803132176399231,20220927
344,21.27425,-88.17819,0.5706781148910522,20220928
345,21.27425,-88.17819,0.36883294582366943,20220929
346,21.27425,-88.17819,0.3622001111507416,20220930
347,21.27425,-88.17819,0.8567441701889038,20221001
348,21.27425,-88.17819,0.8993434906005859,20221002
349,21.27425,-88.17819,0.8797990083694458,20221004
350,21.27425,-88.17819,0.8795598745346069,20221005
351,21.27425,-88.17819,0.7497584819793701,20221006
352,21.27425,-88.17819,0.8854860067367554,20221007
353,21.27425,-88.17819,0.3296641707420349,20221008
354,21.27425,-88.17819,0.15426717698574066,20221009
355,21.27425,-88.17819,0.8728574514389038,20221025
356,21.27425,-88.17819,0.8050869107246399,20221026
357,21.27425,-88.17819,0.7854791879653931,20221027
358,21.27425,-88.17819,0.7342569231987,20221028
359,21.27425,-88.17819,0.1839587241411209,20221029
360,21.27425,-88.17819,0.6856160163879395,20221030
361,21.27425,-88.17819,0.360302209854126,20221031
362,21.27425,-88.17819,0.6539666056632996,20221101
363,21.27425,-88.17819,0.0903090313076973,20221102
364,21.27425,-88.17819,0.06149584800004959,20221103
365,21.27425,-88.17819,0.7023928165435791,20221104
366,21.27425,-88.17819,0.846792459487915,20221105
367,21.27425,-88.17819,0.6529088020324707,20221106
368,21.27425,-88.17819,0.05066900700330734,20221107
369,21.27425,-88.17819,0.3687649965286255,20221108
370,21.27425,-88.17819,0.982053816318512,20221109
371,21.27425,-88.17819,0.23053859174251556,20221110
372,21.27425,-88.17819,0.8846484422683716,20221111
373,21.27425,-88.17819,0.15948723256587982,20221113
374,21.27425,-88.17819,0.8662647604942322,20221114
375,21.27425,-88.17819,0.7408602237701416,20221115
376,21.27425,-88.17819,0.692887008190155,20221116
377,21.27425,-88.17819,0.19547425210475922,20221117
378,21.27425,-88.17819,0.11454359441995621,20221118
379,21.27425,-88.17819,0.6805860996246338,20221119
380,21.27425,-88.17819,0.8739054203033447,20221120
381,21.27425,-88.17819,0.23923197388648987,20221121
382,21.27425,-88.17819,0.09208240360021591,20221122
383,21.27425,-88.17819,0.2478996068239212,20221123
384,21.27425,-88.17819,0.20541861653327942,20221125
385,21.27425,-88.17819,0.5238984823226929,20221126
386,21.27425,-88.17819,0.7510747313499451,20221127
387,21.27425,-88.17819,0.20271654427051544,20221128
388,21.27425,-88.17819,0.8355814814567566,20221129
389,21.27425,-88.17819,0.8794048428535461,20221130
390,21.27425,-88.17819,0.48719000816345215,20221202
391,21.27425,-88.17819,0.9826551079750061,20221203
392,21.27425,-88.17819,0.6854386329650879,20221204
393,21.27425,-88.17819,0.7613807916641235,20221205
394,21.27425,-88.17819,0.8332105875015259,20221206
395,21.27425,-88.17819,0.9170812964439392,20221207
396,21.27425,-88.17819,-0.002806670032441616,20221208
397,21.27425,-88.17819,0.5122685432434082,20221209
398,21.27425,-88.17819,0.3329266309738159,20221210
399,21.27425,-88.17819,0.409640371799469,20221211
400,21.27425,-88.17819,0.3524422347545624,20221212
401,21.27425,-88.17819,0.5265666246414185,20221214
402,21.27425,-88.17819,0.3340069353580475,20221215
403,21.27425,-88.17819,0.8261062502861023,20221216
404,21.27425,-88.17819,0.8202934265136719,20221217
405,21.27425,-88.17819,0.05243755504488945,20221218
406,21.27425,-88.17819,0.5232736468315125,20221219
407,21.27425,-88.17819,0.41913631558418274,20221220
408,21.27425,-88.17819,0.8613590002059937,20221221
409,21.27425,-88.17819,0.8397129774093628,20221222
410,21.27425,-88.17819,1.0,20221223
411,21.27425,-88.17819,0.0006942516192793846,20221224
412,21.27425,-88.17819,0.0004614674544427544,20221225
413,21.27425,-88.17819,0.0045432220213115215,20221226
414,21.27425,-88.17819,0.6034782528877258,20221227
415,21.27425,-88.17819,0.8093013167381287,20221228
416,21.27425,-88.17819,0.01855536922812462,20221229
417,21.27425,-88.17819,0.39640823006629944,20221230
418,21.27425,-88.17819,0.19363467395305634,20221231
419,21.27425,-88.17819,0.15732216835021973,20230102
420,21.27425,-88.17819,0.37946993112564087,20230103
421,21.27425,-88.17819,0.14677070081233978,20230104
422,21.27425,-88.17819,0.8361954689025879,20230105
423,21.27425,-88.17819,0.11981285363435745,20230106
424,21.27425,-88.17819,0.877825915813446,20230107
425,21.27425,-88.17819,0.3653019070625305,20230108
426,21.27425,-88.17819,0.35908254981040955,20230109
427,21.27425,-88.17819,0.684326708316803,20230110
428,21.27425,-88.17819,0.7840189933776855,20230111
429,21.27425,-88.17819,0.841849148273468,20230112
430,21.27425,-88.17819,0.09734512865543365,20230114
431,21.27425,-88.17819,0.8257339596748352,20230115
432,21.27425,-88.17819,0.8192219734191895,20230116
433,21.27425,-88.17819,0.8200409412384033,20230117
434,21.27425,-88.17819,0.7685950398445129,20230118
435,21.27425,-88.17819,0.26225489377975464,20230119
436,21.27425,-88.17819,0.4181484878063202,20230120
437,21.27425,-88.17819,0.7937591671943665,20230121
438,21.27425,-88.17819,0.828713595867157,20230122
439,21.27425,-88.17819,0.30363959074020386,20230123
440,21.27425,-88.17819,0.0253086406737566,20230124
441,21.27425,-88.17819,0.7485076189041138,20230125
442,21.27425,-88.17819,0.01294781919568777,20230126
443,21.27425,-88.17819,0.00822622049599886,20230127
444,21.27425,-88.17819,0.37922078371047974,20230128
445,21.27425,-88.17819,0.8163832426071167,20230129
446,21.27425,-88.17819,0.75,20230130
447,21.27425,-88.17819,0.8132947683334351,20230131
448,21.27425,-88.17819,0.5932947993278503,20230202
449,21.27425,-88.17819,0.1337595283985138,20230203
450,21.27425,-88.17819,0.13736262917518616,20230204
451,21.27425,-88.17819,0.4923444986343384,20230205
452,21.27425,-88.17819,0.05110568925738335,20230206
453,21.27425,-88.17819,0.8583916425704956,20230207
454,21.27425,-88.17819,0.7127355337142944,20230208
455,21.27425,-88.17819,0.06737673282623291,20230209
456,21.27425,-88.17819,0.35441118478775024,20230210
457,21.27425,-88.17819,0.3118307590484619,20230211
458,21.27425,-88.17819,0.661136269569397,20230212
459,21.27425,-88.17819,0.7891738414764404,20230214
460,21.27425,-88.17819,0.588631272315979,20230215
461,21.27425,-88.17819,1.0,20230216
462,21.27425,-88.17819,0.8137954473495483,20230217
