,Latitud,Longitud,NDVI,date
86,21.28453,-87.89893,0.7828934192657471,20211224
87,21.28453,-87.89893,0.8067688941955566,20211225
88,21.28453,-87.89893,0.16138732433319092,20211226
89,21.28453,-87.89893,0.07577268034219742,20211227
90,21.28453,-87.89893,0.6797974109649658,20211228
91,21.28453,-87.89893,0.22757382690906525,20211229
92,21.28453,-87.89893,0.6950240135192871,20211230
93,21.28453,-87.89893,0.4251468777656555,20211231
94,21.28453,-87.89893,0.7642179727554321,20220101
95,21.28453,-87.89893,0.4002280533313751,20220102
96,21.28453,-87.89893,0.009787289425730705,20220103
97,21.28453,-87.89893,0.10654935985803604,20220105
98,21.28453,-87.89893,0.17222429811954498,20220106
99,21.28453,-87.89893,0.6315445303916931,20220107
100,21.28453,-87.89893,0.4488260746002197,20220108
101,21.28453,-87.89893,0.4185667634010315,20220109
102,21.28453,-87.89893,1.0,20220110
103,21.28453,-87.89893,0.18266916275024414,20220111
104,21.28453,-87.89893,0.36733752489089966,20220112
105,21.28453,-87.89893,0.8203826546669006,20220114
106,21.28453,-87.89893,0.7782608866691589,20220115
107,21.28453,-87.89893,0.8663967847824097,20220116
108,21.28453,-87.89893,0.29548710584640503,20220117
109,21.28453,-87.89893,0.7136659622192383,20220118
110,21.28453,-87.89893,0.6001936197280884,20220119
111,21.28453,-87.89893,0.5613186955451965,20220121
112,21.28453,-87.89893,0.019526328891515732,20220122
113,21.28453,-87.89893,0.07338045537471771,20220123
114,21.28453,-87.89893,0.740939199924469,20220124
115,21.28453,-87.89893,0.4005047082901001,20220125
116,21.28453,-87.89893,0.8105153441429138,20220126
117,21.28453,-87.89893,0.5122703909873962,20220127
118,21.28453,-87.89893,0.3349894881248474,20220128
119,21.28453,-87.89893,0.06553682684898376,20220129
120,21.28453,-87.89893,0.07612556219100952,20220130
121,21.28453,-87.89893,0.3005932867527008,20220131
122,21.28453,-87.89893,0.6504014730453491,20220201
123,21.28453,-87.89893,0.24230216443538666,20220202
124,21.28453,-87.89893,0.43496596813201904,20220203
125,21.28453,-87.89893,0.5748031735420227,20220204
126,21.28453,-87.89893,0.4293523132801056,20220206
127,21.28453,-87.89893,0.35962969064712524,20220207
128,21.28453,-87.89893,0.026630697771906853,20220208
129,21.28453,-87.89893,0.019863707944750786,20220209
130,21.28453,-87.89893,1.0,20220210
131,21.28453,-87.89893,0.6776781678199768,20220211
132,21.28453,-87.89893,0.15757353603839874,20220212
133,21.28453,-87.89893,0.7625836730003357,20220213
134,21.28453,-87.89893,0.056037597358226776,20220214
135,21.28453,-87.89893,0.35104697942733765,20220215
136,21.28453,-87.89893,1.0,20220216
137,21.28453,-87.89893,1.0,20220217
138,21.28453,-87.89893,0.2729502320289612,20220218
139,21.28453,-87.89893,0.3012115955352783,20220219
140,21.28453,-87.89893,0.0729764774441719,20220220
141,21.28453,-87.89893,0.5786163806915283,20220222
142,21.28453,-87.89893,0.22780291736125946,20220224
143,21.28453,-87.89893,0.08489634841680527,20220225
144,21.28453,-87.89893,0.6186291575431824,20220226
145,21.28453,-87.89893,0.6037256717681885,20220227
146,21.28453,-87.89893,0.13094940781593323,20220228
147,21.28453,-87.89893,0.6629272103309631,20220301
148,21.28453,-87.89893,0.33257877826690674,20220302
149,21.28453,-87.89893,0.27033308148384094,20220303
150,21.28453,-87.89893,0.2605774402618408,20220304
151,21.28453,-87.89893,0.1484794169664383,20220305
152,21.28453,-87.89893,0.18495574593544006,20220306
153,21.28453,-87.89893,0.13793103396892548,20220307
154,21.28453,-87.89893,0.6916995644569397,20220308
155,21.28453,-87.89893,0.7029750943183899,20220310
156,21.28453,-87.89893,0.7133175134658813,20220311
157,21.28453,-87.89893,0.5180144309997559,20220312
158,21.28453,-87.89893,0.032218657433986664,20220313
159,21.28453,-87.89893,0.22651933133602142,20220314
160,21.28453,-87.89893,0.5073968172073364,20220315
161,21.28453,-87.89893,0.25413641333580017,20220316
162,21.28453,-87.89893,0.4105818271636963,20220317
163,21.28453,-87.89893,0.2596255838871002,20220318
164,21.28453,-87.89893,0.5851883888244629,20220319
165,21.28453,-87.89893,0.4763888716697693,20220320
166,21.28453,-87.89893,0.6425495743751526,20220321
167,21.28453,-87.89893,0.6399286985397339,20220322
168,21.28453,-87.89893,0.6276571750640869,20220323
169,21.28453,-87.89893,0.2331380397081375,20220324
170,21.28453,-87.89893,0.6167664527893066,20220326
171,21.28453,-87.89893,0.16206306219100952,20220327
172,21.28453,-87.89893,0.6017112731933594,20220328
173,21.28453,-87.89893,0.5320435166358948,20220329
174,21.28453,-87.89893,0.14216521382331848,20220330
175,21.28453,-87.89893,0.5554965138435364,20220331
176,21.28453,-87.89893,0.34650754928588867,20220401
177,21.28453,-87.89893,0.5745937824249268,20220402
178,21.28453,-87.89893,0.6811888217926025,20220403
179,21.28453,-87.89893,0.5610292553901672,20220404
180,21.28453,-87.89893,0.39811065793037415,20220405
181,21.28453,-87.89893,0.5728784203529358,20220406
182,21.28453,-87.89893,0.6097729206085205,20220407
183,21.28453,-87.89893,0.04710172861814499,20220408
184,21.28453,-87.89893,0.5855502486228943,20220409
185,21.28453,-87.89893,0.5537340641021729,20220411
186,21.28453,-87.89893,0.17877648770809174,20220412
187,21.28453,-87.89893,0.0759081244468689,20220413
188,21.28453,-87.89893,0.13921113312244415,20220414
189,21.28453,-87.89893,1.0,20220415
190,21.28453,-87.89893,0.5767761468887329,20220416
191,21.28453,-87.89893,0.6425207853317261,20220417
192,21.28453,-87.89893,0.5805222988128662,20220418
193,21.28453,-87.89893,0.3177570104598999,20220419
194,21.28453,-87.89893,0.40634921193122864,20220420
195,21.28453,-87.89893,0.18986843526363373,20220421
196,21.28453,-87.89893,0.5592491626739502,20220422
197,21.28453,-87.89893,0.46905478835105896,20220423
198,21.28453,-87.89893,0.5287333130836487,20220424
199,21.28453,-87.89893,0.1881984919309616,20220425
200,21.28453,-87.89893,0.08421158045530319,20220427
201,21.28453,-87.89893,0.12420007586479187,20220428
202,21.28453,-87.89893,0.22866369783878326,20220429
203,21.28453,-87.89893,0.048204757273197174,20220430
204,21.28453,-87.89893,0.38030651211738586,20220501
205,21.28453,-87.89893,0.21783964335918427,20220502
206,21.28453,-87.89893,0.21727348864078522,20220503
207,21.28453,-87.89893,0.15156374871730804,20220504
208,21.28453,-87.89893,0.30507296323776245,20220505
209,21.28453,-87.89893,0.35900741815567017,20220506
210,21.28453,-87.89893,1.0,20220507
211,21.28453,-87.89893,0.5541977882385254,20220508
212,21.28453,-87.89893,0.567897617816925,20220509
213,21.28453,-87.89893,0.2540165185928345,20220510
214,21.28453,-87.89893,0.6725329756736755,20220511
215,21.28453,-87.89893,0.13065582513809204,20220513
216,21.28453,-87.89893,0.5702256560325623,20220514
217,21.28453,-87.89893,0.3405606150627136,20220515
218,21.28453,-87.89893,0.5572733879089355,20220516
219,21.28453,-87.89893,0.4485906958580017,20220517
220,21.28453,-87.89893,0.1194065511226654,20220518
221,21.28453,-87.89893,0.6457856297492981,20220519
222,21.28453,-87.89893,0.2970535159111023,20220520
223,21.28453,-87.89893,0.8326873779296875,20220521
224,21.28453,-87.89893,0.14591307938098907,20220522
225,21.28453,-87.89893,0.2436750829219818,20220523
226,21.28453,-87.89893,0.24232187867164612,20220524
227,21.28453,-87.89893,0.12737342715263367,20220525
228,21.28453,-87.89893,0.11549690365791321,20220526
229,21.28453,-87.89893,0.2909473776817322,20220527
230,21.28453,-87.89893,0.4942576587200165,20220529
231,21.28453,-87.89893,0.05288024991750717,20220530
232,21.28453,-87.89893,0.048335444182157516,20220531
233,21.28453,-87.89893,0.018669219687581062,20220601
234,21.28453,-87.89893,0.029723990708589554,20220602
235,21.28453,-87.89893,0.14094801247119904,20220603
236,21.28453,-87.89893,0.21305131912231445,20220604
237,21.28453,-87.89893,0.2526087760925293,20220605
238,21.28453,-87.89893,0.21430949866771698,20220606
239,21.28453,-87.89893,0.35131821036338806,20220607
240,21.28453,-87.89893,0.4346754550933838,20220608
241,21.28453,-87.89893,0.31181320548057556,20220609
242,21.28453,-87.89893,0.42606231570243835,20220610
243,21.28453,-87.89893,0.6037200093269348,20220611
244,21.28453,-87.89893,0.5425957441329956,20220612
245,21.28453,-87.89893,0.5299084782600403,20220614
246,21.28453,-87.89893,0.30900242924690247,20220615
247,21.28453,-87.89893,0.10763062536716461,20220616
248,21.28453,-87.89893,0.6099144220352173,20220617
249,21.28453,-87.89893,0.3186846375465393,20220618
250,21.28453,-87.89893,0.7080363631248474,20220619
251,21.28453,-87.89893,0.1347387731075287,20220620
252,21.28453,-87.89893,0.29884424805641174,20220621
253,21.28453,-87.89893,0.6414874792098999,20220622
254,21.28453,-87.89893,0.7404946684837341,20220623
255,21.28453,-87.89893,0.29117026925086975,20220624
256,21.28453,-87.89893,0.5792736411094666,20220625
257,21.28453,-87.89893,0.6398833394050598,20220626
258,21.28453,-87.89893,0.2277035266160965,20220627
259,21.28453,-87.89893,0.1866028755903244,20220628
260,21.28453,-87.89893,0.11794604361057281,20220630
261,21.28453,-87.89893,0.37302273511886597,20220701
262,21.28453,-87.89893,0.20437456667423248,20220702
263,21.28453,-87.89893,0.7897947430610657,20220703
264,21.28453,-87.89893,0.6536291837692261,20220704
265,21.28453,-87.89893,0.12091536819934845,20220705
266,21.28453,-87.89893,0.5859795212745667,20220706
267,21.28453,-87.89893,0.5987145900726318,20220707
268,21.28453,-87.89893,0.5801207423210144,20220708
269,21.28453,-87.89893,0.48917219042778015,20220709
270,21.28453,-87.89893,0.505304753780365,20220710
271,21.28453,-87.89893,0.30116569995880127,20220711
272,21.28453,-87.89893,0.4268849790096283,20220712
273,21.28453,-87.89893,0.13408304750919342,20220713
274,21.28453,-87.89893,0.7271289825439453,20220714
275,21.28453,-87.89893,0.9176119565963745,20220716
276,21.28453,-87.89893,0.3742244243621826,20220717
277,21.28453,-87.89893,0.7923431396484375,20220718
278,21.28453,-87.89893,0.7343268394470215,20220719
279,21.28453,-87.89893,0.8250539898872375,20220720
280,21.28453,-87.89893,0.26272037625312805,20220721
281,21.28453,-87.89893,0.587027370929718,20220722
282,21.28453,-87.89893,0.37576040625572205,20220723
283,21.28453,-87.89893,0.07293475419282913,20220724
284,21.28453,-87.89893,0.3872203826904297,20220725
285,21.28453,-87.89893,0.23554344475269318,20220726
286,21.28453,-87.89893,0.22231662273406982,20220727
287,21.28453,-87.89893,0.25126513838768005,20220729
288,21.28453,-87.89893,0.05414995551109314,20220730
289,21.28453,-87.89893,0.7374618649482727,20220801
290,21.28453,-87.89893,0.436923086643219,20220802
291,21.28453,-87.89893,0.5950327515602112,20220803
292,21.28453,-87.89893,0.7399539351463318,20220804
293,21.28453,-87.89893,0.7972768545150757,20220805
294,21.28453,-87.89893,0.4943368434906006,20220806
295,21.28453,-87.89893,0.742095947265625,20220807
296,21.28453,-87.89893,0.7944684624671936,20220808
297,21.28453,-87.89893,0.5077812671661377,20220809
298,21.28453,-87.89893,0.6578202843666077,20220810
299,21.28453,-87.89893,0.2471194714307785,20220811
300,21.28453,-87.89893,0.6127258539199829,20220812
301,21.28453,-87.89893,0.8371638655662537,20220813
302,21.28453,-87.89893,0.45499518513679504,20220814
303,21.28453,-87.89893,0.8450777530670166,20220815
304,21.28453,-87.89893,0.7576271295547485,20220817
305,21.28453,-87.89893,0.23049351572990417,20220818
306,21.28453,-87.89893,0.56268310546875,20220819
307,21.28453,-87.89893,0.6860342025756836,20220820
308,21.28453,-87.89893,0.5668073296546936,20220821
309,21.28453,-87.89893,0.8260416984558105,20220822
310,21.28453,-87.89893,0.5906040072441101,20220823
311,21.28453,-87.89893,0.7341797947883606,20220824
312,21.28453,-87.89893,0.043377865105867386,20220825
313,21.28453,-87.89893,0.25150829553604126,20220826
314,21.28453,-87.89893,0.34975165128707886,20220827
315,21.28453,-87.89893,0.4313843548297882,20220828
316,21.28453,-87.89893,0.46100881695747375,20220829
317,21.28453,-87.89893,0.416039377450943,20220830
318,21.28453,-87.89893,0.23073141276836395,20220831
319,21.28453,-87.89893,0.6175140142440796,20220902
320,21.28453,-87.89893,0.40709346532821655,20220903
321,21.28453,-87.89893,0.7689161896705627,20220904
322,21.28453,-87.89893,0.6624965071678162,20220905
323,21.28453,-87.89893,0.7880512475967407,20220906
324,21.28453,-87.89893,0.8128231167793274,20220907
325,21.28453,-87.89893,0.5914254188537598,20220908
326,21.28453,-87.89893,0.17670336365699768,20220909
327,21.28453,-87.89893,0.007508892100304365,20220910
328,21.28453,-87.89893,0.03275873139500618,20220911
329,21.28453,-87.89893,0.53125,20220912
330,21.28453,-87.89893,0.30338525772094727,20220913
331,21.28453,-87.89893,0.7366216778755188,20220914
332,21.28453,-87.89893,0.4399999678134918,20220915
333,21.28453,-87.89893,0.6262058019638062,20220916
334,21.28453,-87.89893,0.19485419988632202,20220918
335,21.28453,-87.89893,0.580251932144165,20220919
336,21.28453,-87.89893,0.13863013684749603,20220920
337,21.28453,-87.89893,0.1894904524087906,20220921
338,21.28453,-87.89893,0.5052631497383118,20220922
339,21.28453,-87.89893,0.656480073928833,20220923
340,21.28453,-87.89893,0.2562894821166992,20220924
341,21.28453,-87.89893,0.8794366717338562,20220925
342,21.28453,-87.89893,0.010606703348457813,20220926
343,21.28453,-87.89893,0.5072196125984192,20220927
344,21.28453,-87.89893,0.5879306197166443,20220928
345,21.28453,-87.89893,0.06807435303926468,20220929
346,21.28453,-87.89893,0.3359406590461731,20220930
347,21.28453,-87.89893,0.8087183237075806,20221001
348,21.28453,-87.89893,0.7642536759376526,20221002
349,21.28453,-87.89893,0.6088410019874573,20221004
350,21.28453,-87.89893,0.8385890126228333,20221005
351,21.28453,-87.89893,0.8452468514442444,20221006
352,21.28453,-87.89893,0.31151583790779114,20221007
353,21.28453,-87.89893,0.017331959679722786,20221008
354,21.28453,-87.89893,0.08445649594068527,20221009
355,21.28453,-87.89893,0.4628283977508545,20221025
356,21.28453,-87.89893,0.9452054500579834,20221026
357,21.28453,-87.89893,0.7724623084068298,20221027
358,21.28453,-87.89893,0.44847485423088074,20221028
359,21.28453,-87.89893,0.6224654316902161,20221029
360,21.28453,-87.89893,0.7412775158882141,20221030
361,21.28453,-87.89893,0.6767089366912842,20221101
362,21.28453,-87.89893,0.0994575023651123,20221102
363,21.28453,-87.89893,0.09111904352903366,20221103
364,21.28453,-87.89893,0.256398469209671,20221104
365,21.28453,-87.89893,0.830959141254425,20221105
366,21.28453,-87.89893,0.8274136781692505,20221106
367,21.28453,-87.89893,0.17337968945503235,20221107
368,21.28453,-87.89893,0.7963370084762573,20221108
369,21.28453,-87.89893,0.7088305354118347,20221109
370,21.28453,-87.89893,0.5319526791572571,20221110
371,21.28453,-87.89893,0.7959647178649902,20221111
372,21.28453,-87.89893,0.7473015785217285,20221113
373,21.28453,-87.89893,0.24888068437576294,20221114
374,21.28453,-87.89893,0.31125566363334656,20221115
375,21.28453,-87.89893,0.844572126865387,20221116
376,21.28453,-87.89893,0.11710140109062195,20221117
377,21.28453,-87.89893,0.07580462098121643,20221118
378,21.28453,-87.89893,1.0,20221119
379,21.28453,-87.89893,0.23366935551166534,20221120
380,21.28453,-87.89893,0.23618339002132416,20221121
381,21.28453,-87.89893,0.18985286355018616,20221122
382,21.28453,-87.89893,0.1679029017686844,20221123
383,21.28453,-87.89893,0.8345975875854492,20221124
384,21.28453,-87.89893,0.23516139388084412,20221125
385,21.28453,-87.89893,0.8356244564056396,20221126
386,21.28453,-87.89893,0.6643783450126648,20221127
387,21.28453,-87.89893,0.25828972458839417,20221128
388,21.28453,-87.89893,0.7612968683242798,20221129
389,21.28453,-87.89893,0.7822474837303162,20221130
390,21.28453,-87.89893,0.30563798546791077,20221202
391,21.28453,-87.89893,0.4744226932525635,20221203
392,21.28453,-87.89893,0.5464832186698914,20221204
393,21.28453,-87.89893,0.7088678479194641,20221205
394,21.28453,-87.89893,0.7816349267959595,20221206
395,21.28453,-87.89893,0.17925488948822021,20221207
396,21.28453,-87.89893,0.23202933371067047,20221208
397,21.28453,-87.89893,0.7137640118598938,20221209
398,21.28453,-87.89893,0.6484500169754028,20221210
399,21.28453,-87.89893,0.7940225005149841,20221211
400,21.28453,-87.89893,0.24424496293067932,20221212
401,21.28453,-87.89893,0.7160367965698242,20221214
402,21.28453,-87.89893,0.9163013100624084,20221215
403,21.28453,-87.89893,0.674823522567749,20221216
404,21.28453,-87.89893,0.576103150844574,20221217
405,21.28453,-87.89893,0.07660640776157379,20221218
406,21.28453,-87.89893,0.6424528360366821,20221219
407,21.28453,-87.89893,0.5732276439666748,20221220
408,21.28453,-87.89893,0.18163004517555237,20221221
409,21.28453,-87.89893,0.754614531993866,20221222
410,21.28453,-87.89893,0.571750283241272,20221223
411,21.28453,-87.89893,0.0017553335055708885,20221224
412,21.28453,-87.89893,0.010903173126280308,20221225
413,21.28453,-87.89893,-0.003580749034881592,20221226
414,21.28453,-87.89893,0.24913305044174194,20221227
415,21.28453,-87.89893,0.41233375668525696,20221228
416,21.28453,-87.89893,0.08873163163661957,20221229
417,21.28453,-87.89893,0.2068234086036682,20221230
418,21.28453,-87.89893,0.07521715015172958,20221231
419,21.28453,-87.89893,0.6051836013793945,20230102
420,21.28453,-87.89893,0.4193324148654938,20230103
421,21.28453,-87.89893,0.5861018300056458,20230104
422,21.28453,-87.89893,0.8540236353874207,20230105
423,21.28453,-87.89893,0.6636291146278381,20230106
424,21.28453,-87.89893,0.5893551111221313,20230107
425,21.28453,-87.89893,0.18619482219219208,20230108
426,21.28453,-87.89893,0.42990002036094666,20230109
427,21.28453,-87.89893,0.7220481038093567,20230110
428,21.28453,-87.89893,0.749847948551178,20230111
429,21.28453,-87.89893,0.7556096315383911,20230112
430,21.28453,-87.89893,0.5599273443222046,20230114
431,21.28453,-87.89893,0.7959446310997009,20230115
432,21.28453,-87.89893,0.7501082420349121,20230116
433,21.28453,-87.89893,0.7858659029006958,20230117
434,21.28453,-87.89893,0.7200674414634705,20230118
435,21.28453,-87.89893,0.2296389490365982,20230119
436,21.28453,-87.89893,0.6141011714935303,20230120
437,21.28453,-87.89893,0.22092901170253754,20230121
438,21.28453,-87.89893,0.2877408564090729,20230122
439,21.28453,-87.89893,0.23608355224132538,20230123
440,21.28453,-87.89893,0.30356526374816895,20230124
441,21.28453,-87.89893,0.3540494441986084,20230125
442,21.28453,-87.89893,0.018886065110564232,20230126
443,21.28453,-87.89893,0.010597014799714088,20230127
444,21.28453,-87.89893,0.03624338656663895,20230128
445,21.28453,-87.89893,0.6296862959861755,20230129
446,21.28453,-87.89893,0.7103074789047241,20230130
447,21.28453,-87.89893,0.6152723431587219,20230131
448,21.28453,-87.89893,0.7099050879478455,20230202
449,21.28453,-87.89893,0.14946478605270386,20230203
450,21.28453,-87.89893,0.1309501826763153,20230204
451,21.28453,-87.89893,0.5451602935791016,20230205
452,21.28453,-87.89893,0.29233917593955994,20230206
453,21.28453,-87.89893,0.5965770483016968,20230207
454,21.28453,-87.89893,0.8116718530654907,20230208
455,21.28453,-87.89893,0.5901147723197937,20230209
456,21.28453,-87.89893,0.19965104758739471,20230210
457,21.28453,-87.89893,0.3755950927734375,20230211
458,21.28453,-87.89893,0.7174322009086609,20230212
459,21.28453,-87.89893,0.7281756401062012,20230214
460,21.28453,-87.89893,0.4762808382511139,20230215
461,21.28453,-87.89893,0.15054228901863098,20230216
462,21.28453,-87.89893,0.823577880859375,20230217
