,Latitud,Longitud,NDVI,date
47,20.66547,-90.21278,0.7944023013114929,20211111
48,20.66547,-90.21278,0.4471466541290283,20211112
49,20.66547,-90.21278,0.35025933384895325,20211113
50,20.66547,-90.21278,0.7788698077201843,20211114
51,20.66547,-90.21278,0.7834575772285461,20211116
52,20.66547,-90.21278,0.22342225909233093,20211117
53,20.66547,-90.21278,0.37720146775245667,20211118
54,20.66547,-90.21278,0.14062292873859406,20211119
55,20.66547,-90.21278,0.06464005261659622,20211120
56,20.66547,-90.21278,0.771072506904602,20211121
57,20.66547,-90.21278,0.4076911211013794,20211122
58,20.66547,-90.21278,0.8250079154968262,20211123
59,20.66547,-90.21278,0.7805996537208557,20211124
60,20.66547,-90.21278,0.7195733785629272,20211125
61,20.66547,-90.21278,0.6593886613845825,20211126
62,20.66547,-90.21278,0.7260348796844482,20211127
63,20.66547,-90.21278,0.4532332718372345,20211128
64,20.66547,-90.21278,0.3173913061618805,20211129
65,20.66547,-90.21278,0.18838174641132355,20211130
66,20.66547,-90.21278,0.17161329090595245,20211202
67,20.66547,-90.21278,0.16226719319820404,20211203
68,20.66547,-90.21278,0.07608696073293686,20211204
69,20.66547,-90.21278,0.7767369151115417,20211205
70,20.66547,-90.21278,0.6702635288238525,20211206
71,20.66547,-90.21278,0.5355697274208069,20211207
72,20.66547,-90.21278,0.6078246235847473,20211208
73,20.66547,-90.21278,0.5038596391677856,20211209
74,20.66547,-90.21278,0.39392367005348206,20211210
75,20.66547,-90.21278,0.501071572303772,20211211
76,20.66547,-90.21278,0.723809540271759,20211212
77,20.66547,-90.21278,0.05208902060985565,20211213
78,20.66547,-90.21278,0.6452648043632507,20211214
79,20.66547,-90.21278,0.23404255509376526,20211215
80,20.66547,-90.21278,0.5950302481651306,20211218
81,20.66547,-90.21278,0.4263724982738495,20211219
82,20.66547,-90.21278,0.28523239493370056,20211220
83,20.66547,-90.21278,0.21844768524169922,20211221
84,20.66547,-90.21278,0.675940215587616,20211222
85,20.66547,-90.21278,0.6969247460365295,20211223
86,20.66547,-90.21278,0.7051312923431396,20211224
87,20.66547,-90.21278,0.6681351065635681,20211225
88,20.66547,-90.21278,0.7363741993904114,20211226
89,20.66547,-90.21278,0.5693181753158569,20211227
90,20.66547,-90.21278,0.5031917691230774,20211228
91,20.66547,-90.21278,0.6578220129013062,20211229
92,20.66547,-90.21278,0.6644452810287476,20211230
93,20.66547,-90.21278,0.6577646136283875,20211231
94,20.66547,-90.21278,0.6515609622001648,20220101
95,20.66547,-90.21278,0.011145273223519325,20220103
96,20.66547,-90.21278,0.08308646827936172,20220104
97,20.66547,-90.21278,0.6469883322715759,20220105
98,20.66547,-90.21278,0.12005513161420822,20220106
99,20.66547,-90.21278,0.6694846153259277,20220107
100,20.66547,-90.21278,0.4737997353076935,20220108
101,20.66547,-90.21278,0.549745500087738,20220109
102,20.66547,-90.21278,0.6412776112556458,20220110
103,20.66547,-90.21278,0.10967741906642914,20220111
104,20.66547,-90.21278,0.018039744347333908,20220112
105,20.66547,-90.21278,0.5669085383415222,20220114
106,20.66547,-90.21278,0.6602061986923218,20220115
107,20.66547,-90.21278,0.14067083597183228,20220116
108,20.66547,-90.21278,0.02763703279197216,20220117
109,20.66547,-90.21278,0.6173556447029114,20220119
110,20.66547,-90.21278,0.7442732453346252,20220120
111,20.66547,-90.21278,0.1811259537935257,20220121
112,20.66547,-90.21278,0.07034970819950104,20220122
113,20.66547,-90.21278,1.0,20220123
114,20.66547,-90.21278,0.6475878953933716,20220124
115,20.66547,-90.21278,0.6288456320762634,20220125
116,20.66547,-90.21278,0.004519551992416382,20220126
117,20.66547,-90.21278,0.014982127584517002,20220127
118,20.66547,-90.21278,0.059467919170856476,20220128
119,20.66547,-90.21278,0.04817541316151619,20220129
120,20.66547,-90.21278,0.7405405044555664,20220130
121,20.66547,-90.21278,0.557868480682373,20220131
122,20.66547,-90.21278,0.37477585673332214,20220201
123,20.66547,-90.21278,0.5971479415893555,20220202
124,20.66547,-90.21278,0.018619174137711525,20220204
125,20.66547,-90.21278,0.13312429189682007,20220205
126,20.66547,-90.21278,0.10432931780815125,20220206
127,20.66547,-90.21278,0.02367093600332737,20220207
128,20.66547,-90.21278,-0.00019481783965602517,20220208
129,20.66547,-90.21278,0.15039975941181183,20220209
130,20.66547,-90.21278,0.25787490606307983,20220210
131,20.66547,-90.21278,0.6457805037498474,20220211
132,20.66547,-90.21278,0.14635279774665833,20220212
133,20.66547,-90.21278,0.037491217255592346,20220213
134,20.66547,-90.21278,0.13873542845249176,20220214
135,20.66547,-90.21278,0.6010568141937256,20220215
136,20.66547,-90.21278,0.43889540433883667,20220216
137,20.66547,-90.21278,0.5660983324050903,20220217
138,20.66547,-90.21278,0.619421660900116,20220218
139,20.66547,-90.21278,0.5060770511627197,20220220
140,20.66547,-90.21278,0.6687217354774475,20220221
141,20.66547,-90.21278,0.5032616257667542,20220222
142,20.66547,-90.21278,0.5545806288719177,20220224
143,20.66547,-90.21278,0.6391162276268005,20220225
144,20.66547,-90.21278,0.5828956961631775,20220226
145,20.66547,-90.21278,0.03018895350396633,20220227
146,20.66547,-90.21278,0.39449048042297363,20220228
147,20.66547,-90.21278,0.1565399020910263,20220301
148,20.66547,-90.21278,0.03463921323418617,20220302
149,20.66547,-90.21278,0.4986405670642853,20220303
150,20.66547,-90.21278,0.49514564871788025,20220304
151,20.66547,-90.21278,0.5443695187568665,20220305
152,20.66547,-90.21278,0.5341830849647522,20220306
153,20.66547,-90.21278,0.47469303011894226,20220308
154,20.66547,-90.21278,0.5673034191131592,20220309
155,20.66547,-90.21278,0.36006778478622437,20220310
156,20.66547,-90.21278,0.5049999952316284,20220311
157,20.66547,-90.21278,-0.01228369027376175,20220312
158,20.66547,-90.21278,0.07720207422971725,20220313
159,20.66547,-90.21278,0.4735787510871887,20220314
160,20.66547,-90.21278,0.48793286085128784,20220315
161,20.66547,-90.21278,0.018628856167197227,20220316
162,20.66547,-90.21278,0.45335713028907776,20220317
163,20.66547,-90.21278,0.4565316438674927,20220318
164,20.66547,-90.21278,0.4434250593185425,20220319
165,20.66547,-90.21278,0.3843306601047516,20220320
166,20.66547,-90.21278,0.299156129360199,20220321
167,20.66547,-90.21278,0.4512285888195038,20220322
168,20.66547,-90.21278,0.0050268094055354595,20220324
169,20.66547,-90.21278,0.5086058378219604,20220325
170,20.66547,-90.21278,0.39499998092651367,20220326
171,20.66547,-90.21278,0.5428332090377808,20220327
172,20.66547,-90.21278,0.4760066270828247,20220328
173,20.66547,-90.21278,0.4452380836009979,20220329
174,20.66547,-90.21278,0.44427403807640076,20220330
175,20.66547,-90.21278,0.462564080953598,20220331
176,20.66547,-90.21278,0.28205129504203796,20220401
177,20.66547,-90.21278,0.42675861716270447,20220402
178,20.66547,-90.21278,0.4936278760433197,20220403
179,20.66547,-90.21278,0.4213736355304718,20220404
180,20.66547,-90.21278,0.4417129158973694,20220405
181,20.66547,-90.21278,0.4541036784648895,20220406
182,20.66547,-90.21278,0.4531414210796356,20220407
183,20.66547,-90.21278,0.42516016960144043,20220409
184,20.66547,-90.21278,0.5649212002754211,20220410
185,20.66547,-90.21278,0.4453020989894867,20220411
186,20.66547,-90.21278,0.20762450993061066,20220412
187,20.66547,-90.21278,0.32254108786582947,20220413
188,20.66547,-90.21278,0.4256526529788971,20220414
189,20.66547,-90.21278,0.4651162624359131,20220415
190,20.66547,-90.21278,0.4387721121311188,20220416
191,20.66547,-90.21278,0.40754133462905884,20220418
192,20.66547,-90.21278,0.4512045681476593,20220419
193,20.66547,-90.21278,0.4187450706958771,20220420
194,20.66547,-90.21278,0.4089590907096863,20220421
195,20.66547,-90.21278,0.22881072759628296,20220422
196,20.66547,-90.21278,0.4052044749259949,20220423
197,20.66547,-90.21278,0.30091315507888794,20220425
198,20.66547,-90.21278,0.28861430287361145,20220426
199,20.66547,-90.21278,0.2633991539478302,20220427
200,20.66547,-90.21278,0.30790647864341736,20220428
201,20.66547,-90.21278,0.4193384349346161,20220429
202,20.66547,-90.21278,0.43709561228752136,20220430
203,20.66547,-90.21278,0.4580000042915344,20220501
204,20.66547,-90.21278,0.34989315271377563,20220502
205,20.66547,-90.21278,0.43587711453437805,20220504
206,20.66547,-90.21278,0.38007140159606934,20220505
207,20.66547,-90.21278,0.5024265646934509,20220506
208,20.66547,-90.21278,0.6102941036224365,20220507
209,20.66547,-90.21278,0.5236584544181824,20220508
210,20.66547,-90.21278,0.5361445546150208,20220509
211,20.66547,-90.21278,0.33394062519073486,20220511
212,20.66547,-90.21278,0.16946277022361755,20220512
213,20.66547,-90.21278,0.5170294642448425,20220513
214,20.66547,-90.21278,0.5335820913314819,20220514
215,20.66547,-90.21278,0.5857862830162048,20220515
216,20.66547,-90.21278,0.5052557587623596,20220516
217,20.66547,-90.21278,0.550283670425415,20220517
218,20.66547,-90.21278,0.37545883655548096,20220518
219,20.66547,-90.21278,0.42704281210899353,20220520
220,20.66547,-90.21278,0.5018711090087891,20220521
221,20.66547,-90.21278,0.5083709955215454,20220522
222,20.66547,-90.21278,0.4674239754676819,20220523
223,20.66547,-90.21278,0.38343048095703125,20220524
224,20.66547,-90.21278,0.12577912211418152,20220525
225,20.66547,-90.21278,0.1326795518398285,20220527
226,20.66547,-90.21278,0.28358975052833557,20220528
227,20.66547,-90.21278,0.37857142090797424,20220529
228,20.66547,-90.21278,0.13511405885219574,20220530
229,20.66547,-90.21278,0.1125524640083313,20220531
230,20.66547,-90.21278,0.009472260251641273,20220601
231,20.66547,-90.21278,0.07400103658437729,20220602
232,20.66547,-90.21278,0.09316876530647278,20220603
233,20.66547,-90.21278,0.16496187448501587,20220604
234,20.66547,-90.21278,0.342803031206131,20220605
235,20.66547,-90.21278,0.18522706627845764,20220606
236,20.66547,-90.21278,0.34604600071907043,20220607
237,20.66547,-90.21278,0.27471667528152466,20220608
238,20.66547,-90.21278,0.5426716208457947,20220609
239,20.66547,-90.21278,0.6900617480278015,20220610
240,20.66547,-90.21278,0.5777614712715149,20220612
241,20.66547,-90.21278,0.4827962815761566,20220613
242,20.66547,-90.21278,0.4423835873603821,20220614
243,20.66547,-90.21278,0.5308350920677185,20220615
244,20.66547,-90.21278,0.5016193985939026,20220616
245,20.66547,-90.21278,0.6514479517936707,20220617
246,20.66547,-90.21278,0.521895706653595,20220618
247,20.66547,-90.21278,0.0675664022564888,20220619
248,20.66547,-90.21278,0.2725159823894501,20220621
249,20.66547,-90.21278,0.7274800539016724,20220622
250,20.66547,-90.21278,0.4002698063850403,20220623
251,20.66547,-90.21278,0.18216174840927124,20220624
252,20.66547,-90.21278,0.8169447183609009,20220625
253,20.66547,-90.21278,0.7793764472007751,20220626
254,20.66547,-90.21278,0.5719680786132812,20220628
255,20.66547,-90.21278,0.5907335877418518,20220629
256,20.66547,-90.21278,0.6485007405281067,20220630
257,20.66547,-90.21278,0.5626651048660278,20220701
258,20.66547,-90.21278,0.7371217012405396,20220702
259,20.66547,-90.21278,0.4760249853134155,20220703
260,20.66547,-90.21278,0.5390408635139465,20220704
261,20.66547,-90.21278,0.1968613713979721,20220705
262,20.66547,-90.21278,0.7005611658096313,20220707
263,20.66547,-90.21278,0.7746068835258484,20220708
264,20.66547,-90.21278,0.4322814345359802,20220709
265,20.66547,-90.21278,0.8163787722587585,20220710
266,20.66547,-90.21278,0.14749455451965332,20220711
267,20.66547,-90.21278,0.2600536346435547,20220712
268,20.66547,-90.21278,0.2945851981639862,20220714
269,20.66547,-90.21278,0.707247257232666,20220715
270,20.66547,-90.21278,0.7790875434875488,20220716
271,20.66547,-90.21278,0.6285197734832764,20220717
272,20.66547,-90.21278,0.7777777910232544,20220718
273,20.66547,-90.21278,0.46616700291633606,20220719
274,20.66547,-90.21278,0.798970103263855,20220720
275,20.66547,-90.21278,0.78134685754776,20220721
276,20.66547,-90.21278,0.3122844994068146,20220722
277,20.66547,-90.21278,0.2830072343349457,20220723
278,20.66547,-90.21278,0.3604429364204407,20220724
279,20.66547,-90.21278,0.8518280386924744,20220725
280,20.66547,-90.21278,0.12262773513793945,20220726
281,20.66547,-90.21278,0.2284417450428009,20220727
282,20.66547,-90.21278,0.22659198939800262,20220730
283,20.66547,-90.21278,0.7059983015060425,20220731
284,20.66547,-90.21278,0.7340939044952393,20220801
285,20.66547,-90.21278,0.6102439165115356,20220802
286,20.66547,-90.21278,0.7798126935958862,20220803
287,20.66547,-90.21278,0.688715934753418,20220804
288,20.66547,-90.21278,0.7338255047798157,20220805
289,20.66547,-90.21278,0.7677845358848572,20220806
290,20.66547,-90.21278,0.6283121109008789,20220808
291,20.66547,-90.21278,0.8143134117126465,20220809
292,20.66547,-90.21278,0.5817610025405884,20220810
293,20.66547,-90.21278,0.20248962938785553,20220811
294,20.66547,-90.21278,0.5802517533302307,20220812
295,20.66547,-90.21278,0.21200616657733917,20220813
296,20.66547,-90.21278,0.7277692556381226,20220815
297,20.66547,-90.21278,0.713718831539154,20220816
298,20.66547,-90.21278,0.7223348617553711,20220817
299,20.66547,-90.21278,0.01923593133687973,20220818
300,20.66547,-90.21278,0.4393334686756134,20220819
301,20.66547,-90.21278,0.8485046029090881,20220820
302,20.66547,-90.21278,0.6534591317176819,20220821
303,20.66547,-90.21278,0.6349745392799377,20220822
304,20.66547,-90.21278,0.8115227818489075,20220824
305,20.66547,-90.21278,0.18423746526241302,20220825
306,20.66547,-90.21278,0.5488113760948181,20220826
307,20.66547,-90.21278,0.3612813651561737,20220827
308,20.66547,-90.21278,0.7203134298324585,20220828
309,20.66547,-90.21278,0.4637161195278168,20220829
310,20.66547,-90.21278,0.6144810318946838,20220831
311,20.66547,-90.21278,0.7277871966362,20220901
312,20.66547,-90.21278,0.4833860695362091,20220902
313,20.66547,-90.21278,0.6194368600845337,20220903
314,20.66547,-90.21278,0.44892704486846924,20220904
315,20.66547,-90.21278,1.0,20220905
316,20.66547,-90.21278,0.670281171798706,20220906
317,20.66547,-90.21278,0.6990982890129089,20220907
318,20.66547,-90.21278,0.1489361673593521,20220909
319,20.66547,-90.21278,0.8054794669151306,20220910
320,20.66547,-90.21278,0.10653435438871384,20220911
321,20.66547,-90.21278,0.2806837558746338,20220912
322,20.66547,-90.21278,0.05463879555463791,20220913
323,20.66547,-90.21278,0.12957888841629028,20220914
324,20.66547,-90.21278,0.531518280506134,20220916
325,20.66547,-90.21278,0.3453159034252167,20220917
326,20.66547,-90.21278,0.46420976519584656,20220918
327,20.66547,-90.21278,0.3298806846141815,20220919
328,20.66547,-90.21278,0.6947154402732849,20220920
329,20.66547,-90.21278,0.8040089011192322,20220921
330,20.66547,-90.21278,0.39553380012512207,20220922
331,20.66547,-90.21278,0.6942811012268066,20220923
332,20.66547,-90.21278,0.7942968010902405,20220925
333,20.66547,-90.21278,1.0,20220926
334,20.66547,-90.21278,0.6192339658737183,20220927
335,20.66547,-90.21278,0.11050524562597275,20220928
336,20.66547,-90.21278,0.506188690662384,20220929
337,20.66547,-90.21278,0.6689563393592834,20220930
338,20.66547,-90.21278,0.41856446862220764,20221002
339,20.66547,-90.21278,0.3392118215560913,20221003
340,20.66547,-90.21278,0.4285181760787964,20221004
341,20.66547,-90.21278,0.5903361439704895,20221005
342,20.66547,-90.21278,0.8156349062919617,20221006
343,20.66547,-90.21278,0.8520605564117432,20221007
344,20.66547,-90.21278,0.6187130212783813,20221008
345,20.66547,-90.21278,0.19463415443897247,20221009
346,20.66547,-90.21278,0.260430246591568,20221024
347,20.66547,-90.21278,0.7972167134284973,20221025
348,20.66547,-90.21278,0.8707460165023804,20221026
349,20.66547,-90.21278,0.8088266849517822,20221027
350,20.66547,-90.21278,0.8694778680801392,20221028
351,20.66547,-90.21278,0.8826207518577576,20221030
352,20.66547,-90.21278,0.7053658962249756,20221031
353,20.66547,-90.21278,0.8447465896606445,20221101
354,20.66547,-90.21278,0.8739825487136841,20221102
355,20.66547,-90.21278,0.07989209145307541,20221103
356,20.66547,-90.21278,0.3446919918060303,20221104
357,20.66547,-90.21278,0.22000539302825928,20221106
358,20.66547,-90.21278,0.6020512580871582,20221107
359,20.66547,-90.21278,0.700298011302948,20221108
360,20.66547,-90.21278,0.8949713110923767,20221109
361,20.66547,-90.21278,0.39555415511131287,20221110
362,20.66547,-90.21278,0.8137973546981812,20221111
363,20.66547,-90.21278,0.8429319858551025,20221112
364,20.66547,-90.21278,0.8201621174812317,20221113
365,20.66547,-90.21278,0.8232557773590088,20221114
366,20.66547,-90.21278,0.8321411609649658,20221115
367,20.66547,-90.21278,0.44070056080818176,20221116
368,20.66547,-90.21278,0.4521200358867645,20221118
369,20.66547,-90.21278,0.3830220103263855,20221119
370,20.66547,-90.21278,0.1140492781996727,20221120
371,20.66547,-90.21278,0.25444895029067993,20221121
372,20.66547,-90.21278,0.08931560814380646,20221122
373,20.66547,-90.21278,0.8142814040184021,20221123
374,20.66547,-90.21278,0.7485113739967346,20221124
375,20.66547,-90.21278,0.8257142901420593,20221125
376,20.66547,-90.21278,0.6034265756607056,20221126
377,20.66547,-90.21278,0.4031830132007599,20221127
378,20.66547,-90.21278,0.04849884659051895,20221128
379,20.66547,-90.21278,0.38422131538391113,20221129
380,20.66547,-90.21278,0.7484124898910522,20221130
381,20.66547,-90.21278,0.11856763809919357,20221201
382,20.66547,-90.21278,0.7368258833885193,20221202
383,20.66547,-90.21278,0.9216905236244202,20221203
384,20.66547,-90.21278,0.06311340630054474,20221204
385,20.66547,-90.21278,0.6977005004882812,20221205
386,20.66547,-90.21278,0.8121514320373535,20221207
387,20.66547,-90.21278,0.74803626537323,20221208
388,20.66547,-90.21278,0.7548573017120361,20221209
389,20.66547,-90.21278,0.7950651049613953,20221210
390,20.66547,-90.21278,0.7829289436340332,20221211
391,20.66547,-90.21278,0.800000011920929,20221212
392,20.66547,-90.21278,0.8805860877037048,20221213
393,20.66547,-90.21278,0.5911259055137634,20221214
394,20.66547,-90.21278,0.8782201409339905,20221215
395,20.66547,-90.21278,0.7670626044273376,20221216
396,20.66547,-90.21278,0.6848348379135132,20221217
397,20.66547,-90.21278,0.44148650765419006,20221219
398,20.66547,-90.21278,0.8720666170120239,20221220
399,20.66547,-90.21278,0.7912002205848694,20221221
400,20.66547,-90.21278,0.8287230134010315,20221222
401,20.66547,-90.21278,0.2626768946647644,20221223
402,20.66547,-90.21278,-0.004908292554318905,20221224
403,20.66547,-90.21278,0.3627229928970337,20221226
404,20.66547,-90.21278,0.11478671431541443,20221227
405,20.66547,-90.21278,0.7834395170211792,20221228
406,20.66547,-90.21278,0.782951295375824,20221229
407,20.66547,-90.21278,0.34558436274528503,20221230
408,20.66547,-90.21278,0.7890124917030334,20221231
409,20.66547,-90.21278,0.39612463116645813,20230101
410,20.66547,-90.21278,0.7385657429695129,20230102
411,20.66547,-90.21278,0.7220049500465393,20230103
412,20.66547,-90.21278,0.7303969264030457,20230104
413,20.66547,-90.21278,0.47108638286590576,20230105
414,20.66547,-90.21278,0.7772208452224731,20230107
415,20.66547,-90.21278,0.15744125843048096,20230108
416,20.66547,-90.21278,0.5223073363304138,20230109
417,20.66547,-90.21278,0.7286090850830078,20230110
418,20.66547,-90.21278,0.7119929194450378,20230111
419,20.66547,-90.21278,0.7096773982048035,20230112
420,20.66547,-90.21278,0.04928237944841385,20230113
421,20.66547,-90.21278,0.7431250214576721,20230114
422,20.66547,-90.21278,0.7448590993881226,20230115
423,20.66547,-90.21278,0.6917579770088196,20230116
424,20.66547,-90.21278,0.7407126426696777,20230117
425,20.66547,-90.21278,0.3030650317668915,20230119
426,20.66547,-90.21278,0.23695345222949982,20230120
427,20.66547,-90.21278,0.6664729714393616,20230121
428,20.66547,-90.21278,0.6892573833465576,20230122
429,20.66547,-90.21278,0.2429089993238449,20230123
430,20.66547,-90.21278,0.6749769449234009,20230124
431,20.66547,-90.21278,0.05332015082240105,20230126
432,20.66547,-90.21278,0.01755603402853012,20230127
433,20.66547,-90.21278,0.01202431321144104,20230128
434,20.66547,-90.21278,0.6837975382804871,20230129
435,20.66547,-90.21278,0.5489657521247864,20230130
436,20.66547,-90.21278,0.6805111765861511,20230131
437,20.66547,-90.21278,0.3458162546157837,20230201
438,20.66547,-90.21278,0.5970571637153625,20230202
439,20.66547,-90.21278,0.009574875235557556,20230203
440,20.66547,-90.21278,0.05770273506641388,20230204
441,20.66547,-90.21278,0.02330799028277397,20230205
442,20.66547,-90.21278,0.6017047762870789,20230207
443,20.66547,-90.21278,0.45205479860305786,20230208
444,20.66547,-90.21278,0.2049180269241333,20230209
445,20.66547,-90.21278,0.5710037350654602,20230210
446,20.66547,-90.21278,0.011534024961292744,20230211
447,20.66547,-90.21278,0.6097561120986938,20230212
448,20.66547,-90.21278,0.69584059715271,20230213
449,20.66547,-90.21278,0.5715093016624451,20230214
450,20.66547,-90.21278,0.3375034034252167,20230215
451,20.66547,-90.21278,0.3772321343421936,20230216
452,20.66547,-90.21278,0.6107317209243774,20230217
