,Latitud,Longitud,NDVI,date
105,21.21832,-88.42791,0.7167530059814453,20220118
106,21.21832,-88.42791,0.7600000500679016,20220119
107,21.21832,-88.42791,0.7715839743614197,20220120
108,21.21832,-88.42791,0.47594308853149414,20220121
109,21.21832,-88.42791,0.12691821157932281,20220122
110,21.21832,-88.42791,0.2043452113866806,20220123
111,21.21832,-88.42791,0.7493959069252014,20220124
112,21.21832,-88.42791,0.47103461623191833,20220125
113,21.21832,-88.42791,0.23278899490833282,20220126
114,21.21832,-88.42791,0.6670992374420166,20220128
115,21.21832,-88.42791,0.06507807224988937,20220129
116,21.21832,-88.42791,0.009803378023207188,20220130
117,21.21832,-88.42791,0.7663487792015076,20220131
118,21.21832,-88.42791,0.7003215551376343,20220201
119,21.21832,-88.42791,0.1417878270149231,20220202
120,21.21832,-88.42791,0.24213798344135284,20220203
121,21.21832,-88.42791,0.5313385725021362,20220204
122,21.21832,-88.42791,0.07530300319194794,20220206
123,21.21832,-88.42791,0.037287019193172455,20220207
124,21.21832,-88.42791,0.021568849682807922,20220208
125,21.21832,-88.42791,0.38430172204971313,20220209
126,21.21832,-88.42791,0.4443683922290802,20220210
127,21.21832,-88.42791,0.40910518169403076,20220211
128,21.21832,-88.42791,0.5056304335594177,20220213
129,21.21832,-88.42791,0.029344115406274796,20220214
130,21.21832,-88.42791,0.4076383411884308,20220215
131,21.21832,-88.42791,0.3255425691604614,20220216
132,21.21832,-88.42791,0.5926433205604553,20220217
133,21.21832,-88.42791,0.22050146758556366,20220218
134,21.21832,-88.42791,0.5245717763900757,20220219
135,21.21832,-88.42791,0.6606292128562927,20220220
136,21.21832,-88.42791,0.7438035607337952,20220222
137,21.21832,-88.42791,0.0910441055893898,20220224
138,21.21832,-88.42791,0.792809247970581,20220225
139,21.21832,-88.42791,0.5420733690261841,20220226
140,21.21832,-88.42791,0.29994210600852966,20220227
141,21.21832,-88.42791,0.8278688788414001,20220301
142,21.21832,-88.42791,0.1395561695098877,20220302
143,21.21832,-88.42791,0.743310809135437,20220303
144,21.21832,-88.42791,0.3308965861797333,20220304
145,21.21832,-88.42791,0.5138545036315918,20220305
146,21.21832,-88.42791,0.3795975148677826,20220306
147,21.21832,-88.42791,0.33093640208244324,20220307
148,21.21832,-88.42791,0.7777777910232544,20220308
149,21.21832,-88.42791,0.695854663848877,20220310
150,21.21832,-88.42791,0.7664042115211487,20220311
151,21.21832,-88.42791,0.5310969948768616,20220312
152,21.21832,-88.42791,0.03498227894306183,20220313
153,21.21832,-88.42791,0.8036770224571228,20220314
154,21.21832,-88.42791,0.6879108548164368,20220315
155,21.21832,-88.42791,0.21413660049438477,20220317
156,21.21832,-88.42791,0.38731953501701355,20220318
157,21.21832,-88.42791,0.642276406288147,20220319
158,21.21832,-88.42791,0.351492702960968,20220320
159,21.21832,-88.42791,0.5368583798408508,20220321
160,21.21832,-88.42791,0.8036560416221619,20220322
161,21.21832,-88.42791,0.5619369149208069,20220323
162,21.21832,-88.42791,0.7038668990135193,20220324
163,21.21832,-88.42791,0.42079076170921326,20220326
164,21.21832,-88.42791,0.718666672706604,20220327
165,21.21832,-88.42791,0.6541155576705933,20220328
166,21.21832,-88.42791,0.7120872139930725,20220329
167,21.21832,-88.42791,0.12586639821529388,20220330
168,21.21832,-88.42791,0.6394040584564209,20220331
169,21.21832,-88.42791,0.6001026630401611,20220402
170,21.21832,-88.42791,0.6640861630439758,20220403
171,21.21832,-88.42791,0.5781041383743286,20220404
172,21.21832,-88.42791,0.6656261086463928,20220405
173,21.21832,-88.42791,0.6301247477531433,20220406
174,21.21832,-88.42791,0.5680603981018066,20220407
175,21.21832,-88.42791,0.03408858925104141,20220408
176,21.21832,-88.42791,0.6054341197013855,20220409
177,21.21832,-88.42791,0.5622032284736633,20220411
178,21.21832,-88.42791,0.1515151560306549,20220412
179,21.21832,-88.42791,0.5331841707229614,20220413
180,21.21832,-88.42791,0.5316368341445923,20220414
181,21.21832,-88.42791,0.4602471888065338,20220415
182,21.21832,-88.42791,0.5870599746704102,20220416
183,21.21832,-88.42791,0.5509628653526306,20220418
184,21.21832,-88.42791,0.5657734274864197,20220419
185,21.21832,-88.42791,0.45894306898117065,20220420
186,21.21832,-88.42791,0.5,20220421
187,21.21832,-88.42791,0.09439966082572937,20220422
188,21.21832,-88.42791,0.5034106373786926,20220423
189,21.21832,-88.42791,0.04988797381520271,20220424
190,21.21832,-88.42791,0.507739245891571,20220425
191,21.21832,-88.42791,0.1043054610490799,20220427
192,21.21832,-88.42791,0.8500851988792419,20220428
193,21.21832,-88.42791,0.4419378638267517,20220429
194,21.21832,-88.42791,0.32538002729415894,20220430
195,21.21832,-88.42791,0.4101775884628296,20220501
196,21.21832,-88.42791,0.6667612791061401,20220502
197,21.21832,-88.42791,0.23296651244163513,20220504
198,21.21832,-88.42791,0.0641348585486412,20220505
199,21.21832,-88.42791,0.4121888279914856,20220506
200,21.21832,-88.42791,0.5112708210945129,20220507
201,21.21832,-88.42791,0.6795816421508789,20220508
202,21.21832,-88.42791,0.40085703134536743,20220509
203,21.21832,-88.42791,0.6823529601097107,20220510
204,21.21832,-88.42791,0.22680163383483887,20220511
205,21.21832,-88.42791,0.3455083668231964,20220513
206,21.21832,-88.42791,0.6762765049934387,20220514
207,21.21832,-88.42791,0.5825928449630737,20220515
208,21.21832,-88.42791,0.6366623044013977,20220516
209,21.21832,-88.42791,0.6561536192893982,20220517
210,21.21832,-88.42791,0.45088696479797363,20220518
211,21.21832,-88.42791,0.04690330848097801,20220520
212,21.21832,-88.42791,0.022662384435534477,20220521
213,21.21832,-88.42791,0.10797827690839767,20220522
214,21.21832,-88.42791,0.21881546080112457,20220523
215,21.21832,-88.42791,0.23833543062210083,20220524
216,21.21832,-88.42791,0.24131542444229126,20220525
217,21.21832,-88.42791,0.05393700674176216,20220526
218,21.21832,-88.42791,0.5272161364555359,20220527
219,21.21832,-88.42791,0.28297361731529236,20220529
220,21.21832,-88.42791,0.06456393003463745,20220530
221,21.21832,-88.42791,0.06563567370176315,20220531
222,21.21832,-88.42791,0.03079710155725479,20220601
223,21.21832,-88.42791,0.0658198669552803,20220602
224,21.21832,-88.42791,0.09630943834781647,20220603
225,21.21832,-88.42791,0.693498432636261,20220605
226,21.21832,-88.42791,0.13296061754226685,20220606
227,21.21832,-88.42791,0.6743144989013672,20220607
228,21.21832,-88.42791,1.0,20220608
229,21.21832,-88.42791,0.18631087243556976,20220609
230,21.21832,-88.42791,0.5801342725753784,20220610
231,21.21832,-88.42791,0.7398149967193604,20220611
232,21.21832,-88.42791,0.7738264799118042,20220612
233,21.21832,-88.42791,0.677689254283905,20220614
234,21.21832,-88.42791,0.3026737868785858,20220615
235,21.21832,-88.42791,0.02090172842144966,20220616
236,21.21832,-88.42791,0.7397882342338562,20220617
237,21.21832,-88.42791,0.47434523701667786,20220618
238,21.21832,-88.42791,0.422901451587677,20220619
239,21.21832,-88.42791,0.521227240562439,20220621
240,21.21832,-88.42791,0.47165727615356445,20220622
241,21.21832,-88.42791,1.0,20220623
242,21.21832,-88.42791,0.23652002215385437,20220624
243,21.21832,-88.42791,0.5557729601860046,20220625
244,21.21832,-88.42791,0.7807472944259644,20220626
245,21.21832,-88.42791,0.8114089965820312,20220627
246,21.21832,-88.42791,0.8453220725059509,20220628
247,21.21832,-88.42791,0.1371678113937378,20220630
248,21.21832,-88.42791,0.8257595300674438,20220701
249,21.21832,-88.42791,0.21636085212230682,20220702
250,21.21832,-88.42791,0.620124101638794,20220703
251,21.21832,-88.42791,0.2626907527446747,20220704
252,21.21832,-88.42791,0.005616157315671444,20220705
253,21.21832,-88.42791,0.824999988079071,20220707
254,21.21832,-88.42791,0.23448477685451508,20220708
255,21.21832,-88.42791,0.05319440737366676,20220709
256,21.21832,-88.42791,0.6645049452781677,20220710
257,21.21832,-88.42791,0.25472062826156616,20220711
258,21.21832,-88.42791,0.33486029505729675,20220712
259,21.21832,-88.42791,0.4452122151851654,20220713
260,21.21832,-88.42791,0.7478753328323364,20220714
261,21.21832,-88.42791,0.7384007573127747,20220716
262,21.21832,-88.42791,0.45283952355384827,20220717
263,21.21832,-88.42791,0.8555610775947571,20220718
264,21.21832,-88.42791,0.47918936610221863,20220719
265,21.21832,-88.42791,0.24444885551929474,20220720
266,21.21832,-88.42791,0.7566322684288025,20220721
267,21.21832,-88.42791,0.5774340033531189,20220723
268,21.21832,-88.42791,0.2897959053516388,20220724
269,21.21832,-88.42791,0.7180616855621338,20220725
270,21.21832,-88.42791,0.24356208741664886,20220726
271,21.21832,-88.42791,0.8903693556785583,20220727
272,21.21832,-88.42791,0.863710343837738,20220729
273,21.21832,-88.42791,0.8340336680412292,20220730
274,21.21832,-88.42791,0.7816171646118164,20220801
275,21.21832,-88.42791,0.8154289722442627,20220802
276,21.21832,-88.42791,0.8157631754875183,20220803
277,21.21832,-88.42791,0.5962867736816406,20220804
278,21.21832,-88.42791,0.41356727480888367,20220805
279,21.21832,-88.42791,0.8023173213005066,20220806
280,21.21832,-88.42791,0.7372262477874756,20220808
281,21.21832,-88.42791,0.9436764121055603,20220809
282,21.21832,-88.42791,0.5575146079063416,20220810
283,21.21832,-88.42791,0.42364534735679626,20220811
284,21.21832,-88.42791,0.6309829354286194,20220812
285,21.21832,-88.42791,0.8601589798927307,20220813
286,21.21832,-88.42791,0.6965005397796631,20220814
287,21.21832,-88.42791,0.5152786374092102,20220815
288,21.21832,-88.42791,0.8261199593544006,20220817
289,21.21832,-88.42791,0.40887022018432617,20220818
290,21.21832,-88.42791,0.689499020576477,20220819
291,21.21832,-88.42791,0.3527085781097412,20220820
292,21.21832,-88.42791,0.5383425951004028,20220821
293,21.21832,-88.42791,0.8694798946380615,20220822
294,21.21832,-88.42791,0.26521191000938416,20220824
295,21.21832,-88.42791,0.31686046719551086,20220825
296,21.21832,-88.42791,0.2921348214149475,20220826
297,21.21832,-88.42791,0.8810483813285828,20220827
298,21.21832,-88.42791,0.6696895956993103,20220828
299,21.21832,-88.42791,0.16961617767810822,20220829
300,21.21832,-88.42791,0.853342592716217,20220830
301,21.21832,-88.42791,0.1497049480676651,20220831
302,21.21832,-88.42791,0.7388609051704407,20220902
303,21.21832,-88.42791,0.47252747416496277,20220903
304,21.21832,-88.42791,0.6673197746276855,20220904
305,21.21832,-88.42791,0.8230738043785095,20220905
306,21.21832,-88.42791,0.7663252353668213,20220906
307,21.21832,-88.42791,0.8976398706436157,20220907
308,21.21832,-88.42791,0.21942582726478577,20220909
309,21.21832,-88.42791,0.07211931049823761,20220910
310,21.21832,-88.42791,0.15578341484069824,20220911
311,21.21832,-88.42791,0.6143209934234619,20220912
312,21.21832,-88.42791,0.19029566645622253,20220913
313,21.21832,-88.42791,0.5274949073791504,20220914
314,21.21832,-88.42791,0.2607252597808838,20220915
315,21.21832,-88.42791,0.6148253679275513,20220916
316,21.21832,-88.42791,0.7148452997207642,20220918
317,21.21832,-88.42791,0.8552915453910828,20220919
318,21.21832,-88.42791,0.6340321898460388,20220920
319,21.21832,-88.42791,0.2779291570186615,20220921
320,21.21832,-88.42791,0.21373268961906433,20220922
321,21.21832,-88.42791,0.8898597359657288,20220923
322,21.21832,-88.42791,0.48746779561042786,20220925
323,21.21832,-88.42791,0.623913049697876,20220926
324,21.21832,-88.42791,0.27299243211746216,20220927
325,21.21832,-88.42791,0.6286998391151428,20220928
326,21.21832,-88.42791,0.11128856986761093,20220929
327,21.21832,-88.42791,0.8599766492843628,20220930
328,21.21832,-88.42791,0.8491693139076233,20221001
329,21.21832,-88.42791,0.8425655961036682,20221002
330,21.21832,-88.42791,0.7083912491798401,20221004
331,21.21832,-88.42791,0.9186320900917053,20221005
332,21.21832,-88.42791,0.819206953048706,20221006
333,21.21832,-88.42791,0.588801383972168,20221007
334,21.21832,-88.42791,0.9996650218963623,20221008
335,21.21832,-88.42791,0.4345364570617676,20221009
336,21.21832,-88.42791,0.7101300954818726,20221025
337,21.21832,-88.42791,0.22326992452144623,20221026
338,21.21832,-88.42791,0.5566642880439758,20221027
339,21.21832,-88.42791,0.7667315006256104,20221028
340,21.21832,-88.42791,0.16885139048099518,20221029
341,21.21832,-88.42791,0.814469039440155,20221030
342,21.21832,-88.42791,0.647207498550415,20221031
343,21.21832,-88.42791,0.6341212391853333,20221101
344,21.21832,-88.42791,0.11010086536407471,20221102
345,21.21832,-88.42791,0.16088570654392242,20221103
346,21.21832,-88.42791,0.454575777053833,20221104
347,21.21832,-88.42791,0.34980735182762146,20221105
348,21.21832,-88.42791,0.38787877559661865,20221106
349,21.21832,-88.42791,0.039438396692276,20221107
350,21.21832,-88.42791,0.6950105428695679,20221108
351,21.21832,-88.42791,0.10871928930282593,20221109
352,21.21832,-88.42791,0.20190931856632233,20221110
353,21.21832,-88.42791,0.8184119462966919,20221111
354,21.21832,-88.42791,0.1657363921403885,20221113
355,21.21832,-88.42791,0.3608061969280243,20221114
356,21.21832,-88.42791,0.12309367954730988,20221115
357,21.21832,-88.42791,0.29647567868232727,20221116
358,21.21832,-88.42791,0.04123779013752937,20221117
359,21.21832,-88.42791,0.584450364112854,20221118
360,21.21832,-88.42791,0.7251264452934265,20221119
361,21.21832,-88.42791,0.23277504742145538,20221120
362,21.21832,-88.42791,0.5435571670532227,20221121
363,21.21832,-88.42791,0.17913779616355896,20221122
364,21.21832,-88.42791,0.8048973083496094,20221123
365,21.21832,-88.42791,0.32381153106689453,20221125
366,21.21832,-88.42791,0.8482892513275146,20221126
367,21.21832,-88.42791,0.3264424502849579,20221127
368,21.21832,-88.42791,0.4126948118209839,20221128
369,21.21832,-88.42791,0.7249569296836853,20221129
370,21.21832,-88.42791,0.5886201858520508,20221130
371,21.21832,-88.42791,0.1842692494392395,20221202
372,21.21832,-88.42791,0.6966331005096436,20221203
373,21.21832,-88.42791,0.060044895857572556,20221204
374,21.21832,-88.42791,0.077540323138237,20221205
375,21.21832,-88.42791,0.8231377005577087,20221206
376,21.21832,-88.42791,0.8211522102355957,20221207
377,21.21832,-88.42791,0.6202166080474854,20221208
378,21.21832,-88.42791,0.8590824007987976,20221209
379,21.21832,-88.42791,0.8379408717155457,20221210
380,21.21832,-88.42791,0.581342875957489,20221211
381,21.21832,-88.42791,0.7088009119033813,20221212
382,21.21832,-88.42791,0.7150981426239014,20221214
383,21.21832,-88.42791,0.22710996866226196,20221215
384,21.21832,-88.42791,0.6904009580612183,20221216
385,21.21832,-88.42791,0.6091405153274536,20221217
386,21.21832,-88.42791,0.1517973244190216,20221218
387,21.21832,-88.42791,0.35685792565345764,20221219
388,21.21832,-88.42791,1.0,20221220
389,21.21832,-88.42791,0.6669387817382812,20221221
390,21.21832,-88.42791,0.7863733172416687,20221222
391,21.21832,-88.42791,0.0417739637196064,20221223
392,21.21832,-88.42791,0.00536002591252327,20221224
393,21.21832,-88.42791,0.014372853562235832,20221226
394,21.21832,-88.42791,0.8732553720474243,20221227
395,21.21832,-88.42791,0.6745545864105225,20221228
396,21.21832,-88.42791,0.006638146936893463,20221229
397,21.21832,-88.42791,0.2082231193780899,20221230
398,21.21832,-88.42791,0.6424747109413147,20221231
399,21.21832,-88.42791,0.2079562246799469,20230102
400,21.21832,-88.42791,0.709429144859314,20230103
401,21.21832,-88.42791,0.06220710277557373,20230104
402,21.21832,-88.42791,0.7155655026435852,20230105
403,21.21832,-88.42791,0.20284341275691986,20230106
404,21.21832,-88.42791,0.6609105467796326,20230107
405,21.21832,-88.42791,0.2919495701789856,20230108
406,21.21832,-88.42791,0.2785954177379608,20230109
407,21.21832,-88.42791,0.2815878093242645,20230110
408,21.21832,-88.42791,0.7148047089576721,20230111
409,21.21832,-88.42791,0.7511391639709473,20230112
410,21.21832,-88.42791,0.08399730920791626,20230114
411,21.21832,-88.42791,0.7744585275650024,20230115
412,21.21832,-88.42791,0.6992887258529663,20230116
413,21.21832,-88.42791,0.7528455257415771,20230117
414,21.21832,-88.42791,0.7151677012443542,20230118
415,21.21832,-88.42791,0.5118110179901123,20230119
416,21.21832,-88.42791,0.2953122556209564,20230120
417,21.21832,-88.42791,0.6722158193588257,20230121
418,21.21832,-88.42791,0.6000000238418579,20230122
419,21.21832,-88.42791,0.23165136575698853,20230123
420,21.21832,-88.42791,0.40622416138648987,20230124
421,21.21832,-88.42791,0.020579539239406586,20230126
422,21.21832,-88.42791,0.013496932573616505,20230127
423,21.21832,-88.42791,0.1570167988538742,20230128
424,21.21832,-88.42791,0.7445507049560547,20230129
425,21.21832,-88.42791,0.7176905870437622,20230130
426,21.21832,-88.42791,0.19947880506515503,20230131
427,21.21832,-88.42791,0.5751400589942932,20230202
428,21.21832,-88.42791,0.34716206789016724,20230203
429,21.21832,-88.42791,0.03645874187350273,20230204
430,21.21832,-88.42791,0.06640705466270447,20230205
431,21.21832,-88.42791,0.028710801154375076,20230206
432,21.21832,-88.42791,0.6637167930603027,20230207
433,21.21832,-88.42791,0.4349975287914276,20230208
434,21.21832,-88.42791,0.46494320034980774,20230209
435,21.21832,-88.42791,0.6681033968925476,20230210
436,21.21832,-88.42791,0.1614503413438797,20230211
437,21.21832,-88.42791,0.6339778900146484,20230212
438,21.21832,-88.42791,0.605216383934021,20230214
439,21.21832,-88.42791,0.18433474004268646,20230215
440,21.21832,-88.42791,0.6040475368499756,20230216
441,21.21832,-88.42791,0.3311007022857666,20230217
