,Latitud,Longitud,NDVI,date
163,21.20241,-87.5831,0.14932586252689362,20220318
164,21.20241,-87.5831,0.5252764821052551,20220319
165,21.20241,-87.5831,0.2528553903102875,20220320
166,21.20241,-87.5831,0.719031810760498,20220321
167,21.20241,-87.5831,0.7512722611427307,20220322
168,21.20241,-87.5831,0.7212347984313965,20220323
169,21.20241,-87.5831,0.21232058107852936,20220324
170,21.20241,-87.5831,0.44612157344818115,20220326
171,21.20241,-87.5831,0.7179135084152222,20220327
172,21.20241,-87.5831,0.6857008337974548,20220328
173,21.20241,-87.5831,0.6965648531913757,20220329
174,21.20241,-87.5831,0.19483964145183563,20220330
175,21.20241,-87.5831,0.3157559037208557,20220331
176,21.20241,-87.5831,1.0,20220401
177,21.20241,-87.5831,0.6620514392852783,20220402
178,21.20241,-87.5831,0.7591100931167603,20220403
179,21.20241,-87.5831,0.772549033164978,20220404
180,21.20241,-87.5831,0.545171320438385,20220405
181,21.20241,-87.5831,0.6540271639823914,20220406
182,21.20241,-87.5831,0.8599517345428467,20220407
183,21.20241,-87.5831,0.04701397940516472,20220408
184,21.20241,-87.5831,0.7219146490097046,20220409
185,21.20241,-87.5831,0.6579869985580444,20220411
186,21.20241,-87.5831,0.13768015801906586,20220412
187,21.20241,-87.5831,0.7356488108634949,20220413
188,21.20241,-87.5831,0.197310209274292,20220414
189,21.20241,-87.5831,0.4890056550502777,20220415
190,21.20241,-87.5831,0.4624616205692291,20220416
191,21.20241,-87.5831,0.7325931191444397,20220417
192,21.20241,-87.5831,0.4867042899131775,20220418
193,21.20241,-87.5831,0.6650246381759644,20220419
194,21.20241,-87.5831,0.3941356837749481,20220420
195,21.20241,-87.5831,0.3596673607826233,20220421
196,21.20241,-87.5831,0.8531791567802429,20220422
197,21.20241,-87.5831,0.3655773401260376,20220423
198,21.20241,-87.5831,0.11070989072322845,20220424
199,21.20241,-87.5831,0.028093881905078888,20220425
200,21.20241,-87.5831,0.4413646161556244,20220427
201,21.20241,-87.5831,0.5169982314109802,20220428
202,21.20241,-87.5831,0.8770925998687744,20220429
203,21.20241,-87.5831,0.24255169928073883,20220430
204,21.20241,-87.5831,0.2109951674938202,20220501
205,21.20241,-87.5831,0.6763226985931396,20220502
206,21.20241,-87.5831,0.22305704653263092,20220503
207,21.20241,-87.5831,0.07171346247196198,20220504
208,21.20241,-87.5831,0.2502083480358124,20220505
209,21.20241,-87.5831,0.6057088375091553,20220506
210,21.20241,-87.5831,0.08801213651895523,20220507
211,21.20241,-87.5831,0.34004101157188416,20220508
212,21.20241,-87.5831,0.6621903777122498,20220509
213,21.20241,-87.5831,0.4549770951271057,20220510
214,21.20241,-87.5831,0.6339702606201172,20220511
215,21.20241,-87.5831,0.6617443561553955,20220513
216,21.20241,-87.5831,0.8204467296600342,20220514
217,21.20241,-87.5831,0.17691312730312347,20220515
218,21.20241,-87.5831,0.4535691738128662,20220516
219,21.20241,-87.5831,0.49177128076553345,20220517
220,21.20241,-87.5831,0.24554793536663055,20220518
221,21.20241,-87.5831,0.4479268193244934,20220519
222,21.20241,-87.5831,0.7030969858169556,20220520
223,21.20241,-87.5831,0.022535642609000206,20220521
224,21.20241,-87.5831,0.09458886831998825,20220522
225,21.20241,-87.5831,0.28083598613739014,20220523
226,21.20241,-87.5831,0.324798047542572,20220524
227,21.20241,-87.5831,0.4148571491241455,20220525
228,21.20241,-87.5831,0.36783966422080994,20220526
229,21.20241,-87.5831,0.5957083702087402,20220527
230,21.20241,-87.5831,0.30165228247642517,20220529
231,21.20241,-87.5831,0.016897747293114662,20220530
232,21.20241,-87.5831,0.10294117778539658,20220531
233,21.20241,-87.5831,0.005651919636875391,20220601
234,21.20241,-87.5831,0.06056315824389458,20220602
235,21.20241,-87.5831,0.046899084001779556,20220603
236,21.20241,-87.5831,0.3444298803806305,20220604
237,21.20241,-87.5831,0.5815414786338806,20220605
238,21.20241,-87.5831,0.5715144276618958,20220606
239,21.20241,-87.5831,0.32987862825393677,20220607
240,21.20241,-87.5831,0.5700888633728027,20220608
241,21.20241,-87.5831,0.6076061725616455,20220609
242,21.20241,-87.5831,0.696675181388855,20220610
243,21.20241,-87.5831,0.7572580575942993,20220611
244,21.20241,-87.5831,0.744278609752655,20220612
245,21.20241,-87.5831,0.6760168671607971,20220614
246,21.20241,-87.5831,0.3576693534851074,20220615
247,21.20241,-87.5831,0.016608258709311485,20220616
248,21.20241,-87.5831,0.17579539120197296,20220617
249,21.20241,-87.5831,0.22018739581108093,20220618
250,21.20241,-87.5831,0.4758102595806122,20220619
251,21.20241,-87.5831,0.49191445112228394,20220620
252,21.20241,-87.5831,0.1188422441482544,20220621
253,21.20241,-87.5831,0.7672473788261414,20220622
254,21.20241,-87.5831,0.6544276475906372,20220623
255,21.20241,-87.5831,0.8994446396827698,20220624
256,21.20241,-87.5831,0.5023041367530823,20220625
257,21.20241,-87.5831,0.8915693759918213,20220626
258,21.20241,-87.5831,0.14886881411075592,20220627
259,21.20241,-87.5831,0.8720334768295288,20220628
260,21.20241,-87.5831,0.7931155562400818,20220630
261,21.20241,-87.5831,0.9357002973556519,20220701
262,21.20241,-87.5831,0.3285556733608246,20220702
263,21.20241,-87.5831,0.9297146797180176,20220703
264,21.20241,-87.5831,0.4846603274345398,20220704
265,21.20241,-87.5831,0.6776201128959656,20220705
266,21.20241,-87.5831,0.3052893579006195,20220706
267,21.20241,-87.5831,0.8511699438095093,20220707
268,21.20241,-87.5831,0.9782044887542725,20220708
269,21.20241,-87.5831,0.2674863934516907,20220709
270,21.20241,-87.5831,0.7179294228553772,20220710
271,21.20241,-87.5831,0.2355836033821106,20220711
272,21.20241,-87.5831,0.588625967502594,20220712
273,21.20241,-87.5831,0.08417996764183044,20220713
274,21.20241,-87.5831,0.7803688645362854,20220714
275,21.20241,-87.5831,0.8216484785079956,20220716
276,21.20241,-87.5831,0.2602047920227051,20220717
277,21.20241,-87.5831,0.7275416254997253,20220718
278,21.20241,-87.5831,0.537833571434021,20220719
279,21.20241,-87.5831,0.7636585831642151,20220720
280,21.20241,-87.5831,0.8192356824874878,20220721
281,21.20241,-87.5831,0.7529371976852417,20220722
282,21.20241,-87.5831,0.5148409008979797,20220723
283,21.20241,-87.5831,0.9172487854957581,20220724
284,21.20241,-87.5831,0.7757803797721863,20220725
285,21.20241,-87.5831,0.1525314450263977,20220726
286,21.20241,-87.5831,0.44283995032310486,20220727
287,21.20241,-87.5831,0.24342462420463562,20220729
288,21.20241,-87.5831,0.06408052891492844,20220730
289,21.20241,-87.5831,0.7851929068565369,20220801
290,21.20241,-87.5831,0.45330607891082764,20220802
291,21.20241,-87.5831,0.203294575214386,20220803
292,21.20241,-87.5831,0.47575095295906067,20220804
293,21.20241,-87.5831,1.0,20220805
294,21.20241,-87.5831,0.7630752921104431,20220806
295,21.20241,-87.5831,-0.008882907219231129,20220807
296,21.20241,-87.5831,0.26251307129859924,20220808
297,21.20241,-87.5831,0.4016917645931244,20220809
298,21.20241,-87.5831,0.017963338643312454,20220810
299,21.20241,-87.5831,0.45464444160461426,20220811
300,21.20241,-87.5831,0.7635066509246826,20220812
301,21.20241,-87.5831,0.7771613597869873,20220813
302,21.20241,-87.5831,0.12978538870811462,20220814
303,21.20241,-87.5831,0.22288934886455536,20220815
304,21.20241,-87.5831,0.8409276008605957,20220817
305,21.20241,-87.5831,0.5072068572044373,20220818
306,21.20241,-87.5831,0.6833359599113464,20220819
307,21.20241,-87.5831,0.19291892647743225,20220820
308,21.20241,-87.5831,0.49874764680862427,20220821
309,21.20241,-87.5831,0.8812633752822876,20220822
310,21.20241,-87.5831,0.19562295079231262,20220823
311,21.20241,-87.5831,0.8727015852928162,20220824
312,21.20241,-87.5831,0.14504316449165344,20220825
313,21.20241,-87.5831,0.7473817467689514,20220826
314,21.20241,-87.5831,0.3616580367088318,20220827
315,21.20241,-87.5831,0.1720258891582489,20220828
316,21.20241,-87.5831,0.6551012992858887,20220829
317,21.20241,-87.5831,0.6063897609710693,20220830
318,21.20241,-87.5831,-0.013781135901808739,20220831
319,21.20241,-87.5831,0.21965579688549042,20220902
320,21.20241,-87.5831,0.40999463200569153,20220903
321,21.20241,-87.5831,0.8411710858345032,20220904
322,21.20241,-87.5831,0.8079001903533936,20220905
323,21.20241,-87.5831,0.4737987816333771,20220906
324,21.20241,-87.5831,0.8343169689178467,20220907
325,21.20241,-87.5831,0.53871750831604,20220908
326,21.20241,-87.5831,0.13422666490077972,20220909
327,21.20241,-87.5831,-0.007464879658073187,20220910
328,21.20241,-87.5831,0.10514982789754868,20220911
329,21.20241,-87.5831,0.2044704109430313,20220912
330,21.20241,-87.5831,0.7678974866867065,20220913
331,21.20241,-87.5831,0.9210318922996521,20220914
332,21.20241,-87.5831,0.6662893891334534,20220915
333,21.20241,-87.5831,0.0017371163703501225,20220916
334,21.20241,-87.5831,0.8369140028953552,20220918
335,21.20241,-87.5831,0.37035152316093445,20220919
336,21.20241,-87.5831,0.6887012124061584,20220920
337,21.20241,-87.5831,0.24977649748325348,20220921
338,21.20241,-87.5831,0.3454905152320862,20220922
339,21.20241,-87.5831,0.5617977380752563,20220923
340,21.20241,-87.5831,0.5661290287971497,20220924
341,21.20241,-87.5831,0.9561376571655273,20220925
342,21.20241,-87.5831,0.015364639461040497,20220926
343,21.20241,-87.5831,1.0,20220927
344,21.20241,-87.5831,0.8727394342422485,20220928
345,21.20241,-87.5831,0.48101067543029785,20220929
346,21.20241,-87.5831,0.9224953055381775,20220930
347,21.20241,-87.5831,0.5152367353439331,20221001
348,21.20241,-87.5831,0.83962482213974,20221002
349,21.20241,-87.5831,0.7368316054344177,20221004
350,21.20241,-87.5831,0.8965214490890503,20221005
351,21.20241,-87.5831,0.8546615839004517,20221006
352,21.20241,-87.5831,0.47976112365722656,20221007
353,21.20241,-87.5831,0.15911193192005157,20221008
354,21.20241,-87.5831,-0.002453144872561097,20221009
355,21.20241,-87.5831,0.7015174627304077,20221024
356,21.20241,-87.5831,0.8686440587043762,20221025
357,21.20241,-87.5831,0.9808083772659302,20221026
358,21.20241,-87.5831,0.8876497149467468,20221027
359,21.20241,-87.5831,0.9775972962379456,20221028
360,21.20241,-87.5831,0.10676747560501099,20221029
361,21.20241,-87.5831,0.8692407011985779,20221030
362,21.20241,-87.5831,0.7994942665100098,20221101
363,21.20241,-87.5831,0.18024493753910065,20221102
364,21.20241,-87.5831,0.08897293359041214,20221103
365,21.20241,-87.5831,0.9008173942565918,20221104
366,21.20241,-87.5831,0.8741798996925354,20221105
367,21.20241,-87.5831,0.8593795895576477,20221106
368,21.20241,-87.5831,0.6652541756629944,20221107
369,21.20241,-87.5831,0.5242170095443726,20221108
370,21.20241,-87.5831,0.11453136801719666,20221109
371,21.20241,-87.5831,0.6958861351013184,20221110
372,21.20241,-87.5831,0.8317919373512268,20221111
373,21.20241,-87.5831,0.8448707461357117,20221113
374,21.20241,-87.5831,0.8459258675575256,20221114
375,21.20241,-87.5831,0.5355047583580017,20221115
376,21.20241,-87.5831,0.3242112100124359,20221116
377,21.20241,-87.5831,0.2377263456583023,20221117
378,21.20241,-87.5831,0.7615780234336853,20221118
379,21.20241,-87.5831,0.4862993359565735,20221119
380,21.20241,-87.5831,0.6983137130737305,20221120
381,21.20241,-87.5831,0.31251204013824463,20221121
382,21.20241,-87.5831,0.2687191069126129,20221122
383,21.20241,-87.5831,0.5864770412445068,20221123
384,21.20241,-87.5831,0.6935663819313049,20221124
385,21.20241,-87.5831,0.27270087599754333,20221125
386,21.20241,-87.5831,0.7671957612037659,20221126
387,21.20241,-87.5831,0.4175184965133667,20221127
388,21.20241,-87.5831,0.15547452867031097,20221128
389,21.20241,-87.5831,0.8484784960746765,20221129
390,21.20241,-87.5831,0.21018938720226288,20221130
391,21.20241,-87.5831,0.739050567150116,20221202
392,21.20241,-87.5831,0.5983571410179138,20221203
393,21.20241,-87.5831,0.6804180145263672,20221204
394,21.20241,-87.5831,0.8287609219551086,20221205
395,21.20241,-87.5831,0.8417018055915833,20221206
396,21.20241,-87.5831,0.8438807129859924,20221207
397,21.20241,-87.5831,0.11882734298706055,20221208
398,21.20241,-87.5831,0.8309505581855774,20221209
399,21.20241,-87.5831,0.8296453356742859,20221210
400,21.20241,-87.5831,0.8342012166976929,20221211
401,21.20241,-87.5831,0.5720882415771484,20221212
402,21.20241,-87.5831,0.8306117057800293,20221214
403,21.20241,-87.5831,0.35428810119628906,20221215
404,21.20241,-87.5831,0.7581439018249512,20221216
405,21.20241,-87.5831,0.1505701094865799,20221217
406,21.20241,-87.5831,0.044840388000011444,20221218
407,21.20241,-87.5831,0.7015396952629089,20221219
408,21.20241,-87.5831,0.9194692373275757,20221221
409,21.20241,-87.5831,0.40603893995285034,20221222
410,21.20241,-87.5831,0.6696153283119202,20221223
411,21.20241,-87.5831,0.039382241666316986,20221224
412,21.20241,-87.5831,-0.0025286907330155373,20221225
413,21.20241,-87.5831,0.01059685181826353,20221226
414,21.20241,-87.5831,0.3587668538093567,20221227
415,21.20241,-87.5831,0.5073873996734619,20221228
416,21.20241,-87.5831,0.18475915491580963,20221229
417,21.20241,-87.5831,0.706498920917511,20221230
418,21.20241,-87.5831,0.2610752582550049,20221231
419,21.20241,-87.5831,0.5426765084266663,20230102
420,21.20241,-87.5831,0.5945280194282532,20230103
421,21.20241,-87.5831,0.6681103110313416,20230104
422,21.20241,-87.5831,0.25985610485076904,20230105
423,21.20241,-87.5831,0.08658318221569061,20230106
424,21.20241,-87.5831,0.5982813835144043,20230107
425,21.20241,-87.5831,0.2421167939901352,20230108
426,21.20241,-87.5831,0.13483145833015442,20230109
427,21.20241,-87.5831,0.28547418117523193,20230110
428,21.20241,-87.5831,0.7623807191848755,20230111
429,21.20241,-87.5831,0.7344781756401062,20230112
430,21.20241,-87.5831,0.3152924180030823,20230114
431,21.20241,-87.5831,0.8407145142555237,20230115
432,21.20241,-87.5831,0.8011725544929504,20230116
433,21.20241,-87.5831,1.0,20230117
434,21.20241,-87.5831,0.7062552571296692,20230118
435,21.20241,-87.5831,0.0765550285577774,20230119
436,21.20241,-87.5831,0.7243995070457458,20230121
437,21.20241,-87.5831,0.30102232098579407,20230122
438,21.20241,-87.5831,0.3224323093891144,20230123
439,21.20241,-87.5831,0.6120054721832275,20230124
440,21.20241,-87.5831,0.3582136034965515,20230125
441,21.20241,-87.5831,0.012677640654146671,20230126
442,21.20241,-87.5831,0.0049391817301511765,20230127
443,21.20241,-87.5831,0.20221664011478424,20230128
444,21.20241,-87.5831,0.149275004863739,20230129
445,21.20241,-87.5831,0.7088189721107483,20230130
446,21.20241,-87.5831,0.3773113191127777,20230131
447,21.20241,-87.5831,0.45605209469795227,20230202
448,21.20241,-87.5831,0.3327060639858246,20230203
449,21.20241,-87.5831,0.5018569231033325,20230204
450,21.20241,-87.5831,0.4118622839450836,20230205
451,21.20241,-87.5831,0.052375148981809616,20230206
452,21.20241,-87.5831,0.8069778084754944,20230207
453,21.20241,-87.5831,0.5424008965492249,20230208
454,21.20241,-87.5831,0.7542496919631958,20230209
455,21.20241,-87.5831,0.578425943851471,20230210
456,21.20241,-87.5831,0.3569208085536957,20230211
457,21.20241,-87.5831,0.5420798063278198,20230212
458,21.20241,-87.5831,0.7037037014961243,20230214
459,21.20241,-87.5831,0.4215587079524994,20230215
460,21.20241,-87.5831,0.05637907236814499,20230216
461,21.20241,-87.5831,0.10810140520334244,20230217
