,Latitud,Longitud,NDVI,date
257,21.40225,-88.07172,0.933732807636261,20220626
258,21.40225,-88.07172,0.23184475302696228,20220627
259,21.40225,-88.07172,0.7129148244857788,20220628
260,21.40225,-88.07172,0.7704347372055054,20220630
261,21.40225,-88.07172,0.2788812518119812,20220701
262,21.40225,-88.07172,0.8491567373275757,20220702
263,21.40225,-88.07172,0.8612348437309265,20220703
264,21.40225,-88.07172,0.8442512154579163,20220704
265,21.40225,-88.07172,0.3779904246330261,20220705
266,21.40225,-88.07172,0.6844068169593811,20220706
267,21.40225,-88.07172,0.8726275563240051,20220707
268,21.40225,-88.07172,0.545018196105957,20220708
269,21.40225,-88.07172,0.8048268556594849,20220709
270,21.40225,-88.07172,0.8673261404037476,20220710
271,21.40225,-88.07172,0.300292432308197,20220711
272,21.40225,-88.07172,0.23705874383449554,20220712
273,21.40225,-88.07172,0.0763588547706604,20220713
274,21.40225,-88.07172,0.6625350117683411,20220714
275,21.40225,-88.07172,0.8452012538909912,20220716
276,21.40225,-88.07172,0.34545454382896423,20220717
277,21.40225,-88.07172,0.5633296966552734,20220718
278,21.40225,-88.07172,0.8193479776382446,20220719
279,21.40225,-88.07172,0.570799708366394,20220720
280,21.40225,-88.07172,0.7602382898330688,20220721
281,21.40225,-88.07172,0.824687659740448,20220722
282,21.40225,-88.07172,0.7422016263008118,20220723
283,21.40225,-88.07172,0.086412213742733,20220724
284,21.40225,-88.07172,0.6555246114730835,20220725
285,21.40225,-88.07172,1.0,20220726
286,21.40225,-88.07172,0.44614914059638977,20220727
287,21.40225,-88.07172,0.8369225859642029,20220729
288,21.40225,-88.07172,0.14804081618785858,20220730
289,21.40225,-88.07172,0.8140844702720642,20220801
290,21.40225,-88.07172,0.24283082783222198,20220802
291,21.40225,-88.07172,0.8437336087226868,20220803
292,21.40225,-88.07172,0.9013077020645142,20220804
293,21.40225,-88.07172,0.7175040245056152,20220805
294,21.40225,-88.07172,0.8606622815132141,20220806
295,21.40225,-88.07172,0.855816125869751,20220807
296,21.40225,-88.07172,0.8768632411956787,20220808
297,21.40225,-88.07172,0.843241810798645,20220809
298,21.40225,-88.07172,0.359209269285202,20220810
299,21.40225,-88.07172,0.4346729516983032,20220811
300,21.40225,-88.07172,0.625723659992218,20220812
301,21.40225,-88.07172,0.8503850102424622,20220813
302,21.40225,-88.07172,0.6134089231491089,20220814
303,21.40225,-88.07172,0.8764302134513855,20220815
304,21.40225,-88.07172,0.8114838600158691,20220817
305,21.40225,-88.07172,0.3478095233440399,20220818
306,21.40225,-88.07172,0.8720720410346985,20220819
307,21.40225,-88.07172,0.18919546902179718,20220820
308,21.40225,-88.07172,0.7506041526794434,20220821
309,21.40225,-88.07172,0.7815126180648804,20220822
310,21.40225,-88.07172,0.22990180552005768,20220823
311,21.40225,-88.07172,0.8883965015411377,20220824
312,21.40225,-88.07172,0.3667537569999695,20220825
313,21.40225,-88.07172,0.5582026839256287,20220826
314,21.40225,-88.07172,0.868869960308075,20220827
315,21.40225,-88.07172,0.7465893030166626,20220828
316,21.40225,-88.07172,0.7973315715789795,20220829
317,21.40225,-88.07172,0.8471807837486267,20220830
318,21.40225,-88.07172,0.28755030035972595,20220831
319,21.40225,-88.07172,0.6014414429664612,20220902
320,21.40225,-88.07172,0.518697202205658,20220903
321,21.40225,-88.07172,0.6631239652633667,20220904
322,21.40225,-88.07172,1.0,20220905
323,21.40225,-88.07172,0.8927241563796997,20220906
324,21.40225,-88.07172,0.8421052694320679,20220907
325,21.40225,-88.07172,0.28852564096450806,20220908
326,21.40225,-88.07172,0.5739831328392029,20220909
327,21.40225,-88.07172,0.028102418407797813,20220910
328,21.40225,-88.07172,0.06964164972305298,20220911
329,21.40225,-88.07172,0.29223182797431946,20220912
330,21.40225,-88.07172,0.2485862821340561,20220913
331,21.40225,-88.07172,0.4666910469532013,20220914
332,21.40225,-88.07172,0.743916928768158,20220915
333,21.40225,-88.07172,0.8308886885643005,20220916
334,21.40225,-88.07172,0.8315002918243408,20220918
335,21.40225,-88.07172,0.9219161868095398,20220919
336,21.40225,-88.07172,0.06161385402083397,20220920
337,21.40225,-88.07172,0.13627992570400238,20220921
338,21.40225,-88.07172,0.7001779675483704,20220922
339,21.40225,-88.07172,1.0,20220923
340,21.40225,-88.07172,0.41667765378952026,20220924
341,21.40225,-88.07172,0.35024911165237427,20220925
342,21.40225,-88.07172,0.054300706833601,20220926
343,21.40225,-88.07172,0.69646817445755,20220927
344,21.40225,-88.07172,0.17987391352653503,20220928
345,21.40225,-88.07172,0.3809622824192047,20220929
346,21.40225,-88.07172,0.6058305501937866,20220930
347,21.40225,-88.07172,0.35652416944503784,20221001
348,21.40225,-88.07172,0.5618976950645447,20221002
349,21.40225,-88.07172,0.5616512894630432,20221004
350,21.40225,-88.07172,0.8153756856918335,20221005
351,21.40225,-88.07172,0.7601397037506104,20221006
352,21.40225,-88.07172,0.7520086169242859,20221007
353,21.40225,-88.07172,0.5592809319496155,20221008
354,21.40225,-88.07172,0.35674208402633667,20221009
355,21.40225,-88.07172,0.800933837890625,20221025
356,21.40225,-88.07172,0.35036203265190125,20221026
357,21.40225,-88.07172,0.6770031452178955,20221027
358,21.40225,-88.07172,0.8215992450714111,20221028
359,21.40225,-88.07172,0.32427844405174255,20221029
360,21.40225,-88.07172,0.8158854842185974,20221030
361,21.40225,-88.07172,0.7690081000328064,20221031
362,21.40225,-88.07172,0.4237978756427765,20221101
363,21.40225,-88.07172,0.0813688263297081,20221102
364,21.40225,-88.07172,0.06007540971040726,20221103
365,21.40225,-88.07172,0.6582139134407043,20221104
366,21.40225,-88.07172,0.8375969529151917,20221105
367,21.40225,-88.07172,0.7992074489593506,20221106
368,21.40225,-88.07172,0.36194097995758057,20221107
369,21.40225,-88.07172,0.8064782023429871,20221108
370,21.40225,-88.07172,0.48795372247695923,20221109
371,21.40225,-88.07172,0.6776458621025085,20221110
372,21.40225,-88.07172,0.8143236637115479,20221111
373,21.40225,-88.07172,0.705934464931488,20221113
374,21.40225,-88.07172,0.8745436668395996,20221114
375,21.40225,-88.07172,0.1274438351392746,20221115
376,21.40225,-88.07172,0.7324036955833435,20221116
377,21.40225,-88.07172,0.14355479180812836,20221117
378,21.40225,-88.07172,0.07069030404090881,20221118
379,21.40225,-88.07172,0.42492419481277466,20221119
380,21.40225,-88.07172,0.7648868560791016,20221120
381,21.40225,-88.07172,0.9022172093391418,20221121
382,21.40225,-88.07172,0.26314374804496765,20221122
383,21.40225,-88.07172,0.8908911943435669,20221123
384,21.40225,-88.07172,0.20544585585594177,20221125
385,21.40225,-88.07172,0.8772328495979309,20221126
386,21.40225,-88.07172,0.6208949685096741,20221127
387,21.40225,-88.07172,0.25465837121009827,20221128
388,21.40225,-88.07172,0.606482207775116,20221129
389,21.40225,-88.07172,0.35625094175338745,20221130
390,21.40225,-88.07172,0.4825010895729065,20221202
391,21.40225,-88.07172,0.10961633920669556,20221203
392,21.40225,-88.07172,0.23353096842765808,20221204
393,21.40225,-88.07172,0.8072736859321594,20221205
394,21.40225,-88.07172,0.821512758731842,20221206
395,21.40225,-88.07172,0.8635682463645935,20221207
396,21.40225,-88.07172,0.23824192583560944,20221208
397,21.40225,-88.07172,0.8649201989173889,20221209
398,21.40225,-88.07172,0.9626062512397766,20221210
399,21.40225,-88.07172,0.6475833654403687,20221211
400,21.40225,-88.07172,0.35218122601509094,20221212
401,21.40225,-88.07172,0.9167966842651367,20221214
402,21.40225,-88.07172,0.2921200096607208,20221215
403,21.40225,-88.07172,0.8496572971343994,20221216
404,21.40225,-88.07172,0.25748884677886963,20221217
405,21.40225,-88.07172,0.025831200182437897,20221218
406,21.40225,-88.07172,0.8706441521644592,20221219
407,21.40225,-88.07172,0.5409282445907593,20221220
408,21.40225,-88.07172,0.9066638946533203,20221221
409,21.40225,-88.07172,0.831204891204834,20221222
410,21.40225,-88.07172,0.11848883330821991,20221223
411,21.40225,-88.07172,-0.00018540264863986522,20221224
412,21.40225,-88.07172,0.0031671717297285795,20221225
413,21.40225,-88.07172,0.013837226666510105,20221226
414,21.40225,-88.07172,0.28837209939956665,20221227
415,21.40225,-88.07172,0.8091180324554443,20221228
416,21.40225,-88.07172,0.05527365207672119,20221229
417,21.40225,-88.07172,0.43322715163230896,20221230
418,21.40225,-88.07172,0.8973362445831299,20221231
419,21.40225,-88.07172,0.7994929552078247,20230102
420,21.40225,-88.07172,0.629413366317749,20230103
421,21.40225,-88.07172,0.16262495517730713,20230104
422,21.40225,-88.07172,0.8453457951545715,20230105
423,21.40225,-88.07172,0.29219111800193787,20230106
424,21.40225,-88.07172,0.7544642686843872,20230107
425,21.40225,-88.07172,0.4463452696800232,20230108
426,21.40225,-88.07172,0.42904144525527954,20230109
427,21.40225,-88.07172,0.8875255584716797,20230110
428,21.40225,-88.07172,0.819792628288269,20230111
429,21.40225,-88.07172,0.6437435150146484,20230112
430,21.40225,-88.07172,0.16312962770462036,20230114
431,21.40225,-88.07172,0.8471337556838989,20230115
432,21.40225,-88.07172,0.8255438208580017,20230116
433,21.40225,-88.07172,0.8794642686843872,20230117
434,21.40225,-88.07172,0.7904026508331299,20230118
435,21.40225,-88.07172,0.8979375958442688,20230119
436,21.40225,-88.07172,0.27376094460487366,20230120
437,21.40225,-88.07172,0.1411951333284378,20230121
438,21.40225,-88.07172,0.9054232239723206,20230122
439,21.40225,-88.07172,0.707171618938446,20230123
440,21.40225,-88.07172,0.14432989060878754,20230124
441,21.40225,-88.07172,0.46134427189826965,20230125
442,21.40225,-88.07172,0.0378028079867363,20230126
443,21.40225,-88.07172,0.009240178391337395,20230127
444,21.40225,-88.07172,0.18552035093307495,20230128
445,21.40225,-88.07172,0.6887755393981934,20230129
446,21.40225,-88.07172,0.7723053693771362,20230130
447,21.40225,-88.07172,0.7486363649368286,20230131
448,21.40225,-88.07172,0.4476756453514099,20230202
449,21.40225,-88.07172,0.017319636419415474,20230203
450,21.40225,-88.07172,0.04423883184790611,20230204
451,21.40225,-88.07172,0.7481399774551392,20230205
452,21.40225,-88.07172,0.034834448248147964,20230206
453,21.40225,-88.07172,0.7307060360908508,20230207
454,21.40225,-88.07172,0.7548746466636658,20230208
455,21.40225,-88.07172,0.3082568943500519,20230209
456,21.40225,-88.07172,0.7419354319572449,20230210
457,21.40225,-88.07172,0.8929577469825745,20230211
458,21.40225,-88.07172,0.7774497866630554,20230212
459,21.40225,-88.07172,0.8195369243621826,20230214
460,21.40225,-88.07172,0.34876325726509094,20230215
461,21.40225,-88.07172,0.10683918744325638,20230216
462,21.40225,-88.07172,0.6404494047164917,20230217
