,Latitud,Longitud,NDVI,date
39,20.68268,-89.88657,0.531025230884552,20211106
40,20.68268,-89.88657,0.8590354919433594,20211107
41,20.68268,-89.88657,0.017804333940148354,20211109
42,20.68268,-89.88657,0.501259446144104,20211110
43,20.68268,-89.88657,0.7810400724411011,20211111
44,20.68268,-89.88657,0.40020111203193665,20211112
45,20.68268,-89.88657,0.631154477596283,20211113
46,20.68268,-89.88657,0.3493325114250183,20211114
47,20.68268,-89.88657,0.5313001871109009,20211116
48,20.68268,-89.88657,0.03493287041783333,20211117
49,20.68268,-89.88657,0.7659381031990051,20211118
50,20.68268,-89.88657,0.4967012405395508,20211119
51,20.68268,-89.88657,0.06673996895551682,20211120
52,20.68268,-89.88657,0.8738115429878235,20211121
53,20.68268,-89.88657,0.6077834367752075,20211122
54,20.68268,-89.88657,0.8051499724388123,20211123
55,20.68268,-89.88657,0.8153594732284546,20211125
56,20.68268,-89.88657,0.36267346143722534,20211126
57,20.68268,-89.88657,0.8004391193389893,20211127
58,20.68268,-89.88657,0.30070358514785767,20211128
59,20.68268,-89.88657,0.0965939462184906,20211129
60,20.68268,-89.88657,0.15822641551494598,20211130
61,20.68268,-89.88657,0.010541034862399101,20211202
62,20.68268,-89.88657,0.12594397366046906,20211203
63,20.68268,-89.88657,0.11931243538856506,20211204
64,20.68268,-89.88657,0.7740585803985596,20211205
65,20.68268,-89.88657,0.7836452126502991,20211206
66,20.68268,-89.88657,0.8074222803115845,20211207
67,20.68268,-89.88657,0.6619197726249695,20211208
68,20.68268,-89.88657,0.5731401443481445,20211209
69,20.68268,-89.88657,0.5742793679237366,20211211
70,20.68268,-89.88657,0.7700377702713013,20211212
71,20.68268,-89.88657,0.16674038767814636,20211213
72,20.68268,-89.88657,0.6652941107749939,20211214
73,20.68268,-89.88657,0.5951710343360901,20211215
74,20.68268,-89.88657,0.7081544995307922,20211218
75,20.68268,-89.88657,0.8727481365203857,20211219
76,20.68268,-89.88657,0.2447987049818039,20211220
77,20.68268,-89.88657,0.11108560860157013,20211221
78,20.68268,-89.88657,0.7646775245666504,20211222
79,20.68268,-89.88657,0.7574922442436218,20211223
80,20.68268,-89.88657,0.739833652973175,20211224
81,20.68268,-89.88657,0.7098706960678101,20211225
82,20.68268,-89.88657,0.15864092111587524,20211227
83,20.68268,-89.88657,0.23889471590518951,20211228
84,20.68268,-89.88657,0.15097418427467346,20211229
85,20.68268,-89.88657,0.7720947861671448,20211230
86,20.68268,-89.88657,0.7201900482177734,20211231
87,20.68268,-89.88657,0.46596288681030273,20220101
88,20.68268,-89.88657,0.015769438818097115,20220103
89,20.68268,-89.88657,0.0252554751932621,20220104
90,20.68268,-89.88657,0.35595694184303284,20220105
91,20.68268,-89.88657,0.38927292823791504,20220106
92,20.68268,-89.88657,0.712976336479187,20220107
93,20.68268,-89.88657,0.29256102442741394,20220108
94,20.68268,-89.88657,0.6517894864082336,20220109
95,20.68268,-89.88657,0.7128834128379822,20220110
96,20.68268,-89.88657,0.016317784786224365,20220112
97,20.68268,-89.88657,0.7062291502952576,20220114
98,20.68268,-89.88657,0.7479431629180908,20220115
99,20.68268,-89.88657,0.22150859236717224,20220116
100,20.68268,-89.88657,0.2964749336242676,20220117
101,20.68268,-89.88657,0.661605179309845,20220119
102,20.68268,-89.88657,0.810051441192627,20220120
103,20.68268,-89.88657,0.05684894323348999,20220121
104,20.68268,-89.88657,0.026038121432065964,20220122
105,20.68268,-89.88657,0.2703344225883484,20220123
106,20.68268,-89.88657,0.6936460137367249,20220124
107,20.68268,-89.88657,0.6955622434616089,20220125
108,20.68268,-89.88657,0.6797583103179932,20220126
109,20.68268,-89.88657,0.10085213929414749,20220128
110,20.68268,-89.88657,0.019849898293614388,20220129
111,20.68268,-89.88657,0.4262155294418335,20220130
112,20.68268,-89.88657,0.7213431000709534,20220131
113,20.68268,-89.88657,0.2050173133611679,20220201
114,20.68268,-89.88657,0.10575446486473083,20220202
115,20.68268,-89.88657,0.5419847369194031,20220204
116,20.68268,-89.88657,0.012529796920716763,20220205
117,20.68268,-89.88657,0.020235905423760414,20220206
118,20.68268,-89.88657,0.00886466633528471,20220207
119,20.68268,-89.88657,-0.0018040364375337958,20220208
120,20.68268,-89.88657,0.802281379699707,20220209
121,20.68268,-89.88657,0.5528662204742432,20220210
122,20.68268,-89.88657,0.6402359008789062,20220211
123,20.68268,-89.88657,0.29685014486312866,20220213
124,20.68268,-89.88657,0.14519846439361572,20220214
125,20.68268,-89.88657,0.23355209827423096,20220215
126,20.68268,-89.88657,1.0,20220216
127,20.68268,-89.88657,0.46963563561439514,20220217
128,20.68268,-89.88657,0.5781475901603699,20220218
129,20.68268,-89.88657,0.5901196002960205,20220220
130,20.68268,-89.88657,0.6682134866714478,20220221
131,20.68268,-89.88657,0.2722170352935791,20220222
132,20.68268,-89.88657,0.24766936898231506,20220224
133,20.68268,-89.88657,0.6208299398422241,20220225
134,20.68268,-89.88657,0.5766567587852478,20220226
135,20.68268,-89.88657,0.4508313536643982,20220227
136,20.68268,-89.88657,0.16502241790294647,20220301
137,20.68268,-89.88657,0.10828597843647003,20220302
138,20.68268,-89.88657,0.5335463285446167,20220303
139,20.68268,-89.88657,0.2733103036880493,20220304
140,20.68268,-89.88657,0.5402365326881409,20220305
141,20.68268,-89.88657,0.526472806930542,20220306
142,20.68268,-89.88657,0.7626321911811829,20220308
143,20.68268,-89.88657,0.6010979413986206,20220309
144,20.68268,-89.88657,0.25734081864356995,20220310
145,20.68268,-89.88657,0.5188284516334534,20220311
146,20.68268,-89.88657,0.06858694553375244,20220312
147,20.68268,-89.88657,0.03675330802798271,20220313
148,20.68268,-89.88657,0.5045822262763977,20220314
149,20.68268,-89.88657,0.31254059076309204,20220315
150,20.68268,-89.88657,0.4670124053955078,20220317
151,20.68268,-89.88657,0.5524718165397644,20220318
152,20.68268,-89.88657,0.4754098653793335,20220319
153,20.68268,-89.88657,0.25733932852745056,20220320
154,20.68268,-89.88657,0.33219677209854126,20220321
155,20.68268,-89.88657,0.4835786819458008,20220322
156,20.68268,-89.88657,0.024821428582072258,20220324
157,20.68268,-89.88657,0.5072859525680542,20220325
158,20.68268,-89.88657,0.45036622881889343,20220326
159,20.68268,-89.88657,0.45077261328697205,20220327
160,20.68268,-89.88657,0.06864041835069656,20220328
161,20.68268,-89.88657,0.4832000136375427,20220329
162,20.68268,-89.88657,0.38835233449935913,20220330
163,20.68268,-89.88657,0.5199425220489502,20220331
164,20.68268,-89.88657,0.49987295269966125,20220402
165,20.68268,-89.88657,0.6065934300422668,20220403
166,20.68268,-89.88657,0.5838959813117981,20220404
167,20.68268,-89.88657,0.6580692529678345,20220405
168,20.68268,-89.88657,0.6369506120681763,20220406
169,20.68268,-89.88657,0.6160889267921448,20220407
170,20.68268,-89.88657,0.10766328126192093,20220408
171,20.68268,-89.88657,0.5822029113769531,20220409
172,20.68268,-89.88657,0.7152245044708252,20220410
173,20.68268,-89.88657,0.5725845098495483,20220411
174,20.68268,-89.88657,0.21912014484405518,20220412
175,20.68268,-89.88657,0.309853732585907,20220413
176,20.68268,-89.88657,0.6495643854141235,20220414
177,20.68268,-89.88657,0.6176016330718994,20220415
178,20.68268,-89.88657,0.5925465822219849,20220416
179,20.68268,-89.88657,0.517518937587738,20220418
180,20.68268,-89.88657,0.639843761920929,20220419
181,20.68268,-89.88657,0.5422740578651428,20220420
182,20.68268,-89.88657,0.48290154337882996,20220421
183,20.68268,-89.88657,0.22968414425849915,20220422
184,20.68268,-89.88657,0.31762614846229553,20220423
185,20.68268,-89.88657,0.30828729271888733,20220424
186,20.68268,-89.88657,0.5837382078170776,20220425
187,20.68268,-89.88657,0.3902651071548462,20220426
188,20.68268,-89.88657,0.6551873683929443,20220427
189,20.68268,-89.88657,0.4419621229171753,20220428
190,20.68268,-89.88657,0.5287128686904907,20220429
191,20.68268,-89.88657,0.5211425423622131,20220430
192,20.68268,-89.88657,0.3111840784549713,20220501
193,20.68268,-89.88657,0.3832976520061493,20220502
194,20.68268,-89.88657,0.09275999665260315,20220504
195,20.68268,-89.88657,0.35732361674308777,20220505
196,20.68268,-89.88657,0.6065197587013245,20220506
197,20.68268,-89.88657,0.5395506620407104,20220507
198,20.68268,-89.88657,0.604736864566803,20220508
199,20.68268,-89.88657,0.5288461446762085,20220509
200,20.68268,-89.88657,0.3306627869606018,20220510
201,20.68268,-89.88657,0.37904372811317444,20220511
202,20.68268,-89.88657,0.17053081095218658,20220512
203,20.68268,-89.88657,0.5177270770072937,20220513
204,20.68268,-89.88657,0.6287040114402771,20220514
205,20.68268,-89.88657,0.2616690397262573,20220515
206,20.68268,-89.88657,0.5946745276451111,20220516
207,20.68268,-89.88657,0.6109660267829895,20220517
208,20.68268,-89.88657,0.41012313961982727,20220518
209,20.68268,-89.88657,0.4502135217189789,20220520
210,20.68268,-89.88657,0.6268242001533508,20220521
211,20.68268,-89.88657,0.5401069521903992,20220522
212,20.68268,-89.88657,0.5573933124542236,20220523
213,20.68268,-89.88657,0.17197126150131226,20220524
214,20.68268,-89.88657,0.35496655106544495,20220525
215,20.68268,-89.88657,0.195514515042305,20220526
216,20.68268,-89.88657,0.22654205560684204,20220527
217,20.68268,-89.88657,0.0884547010064125,20220528
218,20.68268,-89.88657,0.5252062678337097,20220529
219,20.68268,-89.88657,0.1964891254901886,20220530
220,20.68268,-89.88657,0.10324769467115402,20220531
221,20.68268,-89.88657,0.012891344726085663,20220601
222,20.68268,-89.88657,0.08997617661952972,20220602
223,20.68268,-89.88657,0.7237163782119751,20220603
224,20.68268,-89.88657,0.5646258592605591,20220605
225,20.68268,-89.88657,0.44636857509613037,20220606
226,20.68268,-89.88657,0.5137595534324646,20220607
227,20.68268,-89.88657,0.6318697333335876,20220608
228,20.68268,-89.88657,0.35095980763435364,20220609
229,20.68268,-89.88657,0.5633147358894348,20220610
230,20.68268,-89.88657,0.6322451829910278,20220611
231,20.68268,-89.88657,0.6499879360198975,20220612
232,20.68268,-89.88657,0.22687406837940216,20220613
233,20.68268,-89.88657,0.3714849352836609,20220614
234,20.68268,-89.88657,0.18245291709899902,20220615
235,20.68268,-89.88657,0.5195813179016113,20220616
236,20.68268,-89.88657,0.8181818127632141,20220617
237,20.68268,-89.88657,0.2851966917514801,20220618
238,20.68268,-89.88657,0.541149914264679,20220619
239,20.68268,-89.88657,0.11307992786169052,20220621
240,20.68268,-89.88657,0.7096939086914062,20220622
241,20.68268,-89.88657,0.8985674381256104,20220623
242,20.68268,-89.88657,0.3171902298927307,20220624
243,20.68268,-89.88657,0.4516943097114563,20220625
244,20.68268,-89.88657,0.8346309065818787,20220626
245,20.68268,-89.88657,0.4907659888267517,20220627
246,20.68268,-89.88657,0.22501063346862793,20220628
247,20.68268,-89.88657,0.4150029122829437,20220629
248,20.68268,-89.88657,0.8453301191329956,20220630
249,20.68268,-89.88657,0.1456773281097412,20220701
250,20.68268,-89.88657,0.7746870517730713,20220702
251,20.68268,-89.88657,0.7900629639625549,20220703
252,20.68268,-89.88657,0.8132590055465698,20220704
253,20.68268,-89.88657,0.4042421281337738,20220705
254,20.68268,-89.88657,0.7629202604293823,20220707
255,20.68268,-89.88657,0.744277834892273,20220708
256,20.68268,-89.88657,0.15856660902500153,20220709
257,20.68268,-89.88657,0.2918497622013092,20220710
258,20.68268,-89.88657,0.22683626413345337,20220711
259,20.68268,-89.88657,0.3478412330150604,20220712
260,20.68268,-89.88657,0.12848059833049774,20220713
261,20.68268,-89.88657,0.2542472183704376,20220714
262,20.68268,-89.88657,0.7507246136665344,20220715
263,20.68268,-89.88657,0.7825518846511841,20220716
264,20.68268,-89.88657,0.733647346496582,20220717
265,20.68268,-89.88657,0.6306411027908325,20220718
266,20.68268,-89.88657,0.8231868147850037,20220719
267,20.68268,-89.88657,0.42268380522727966,20220720
268,20.68268,-89.88657,0.4656764268875122,20220721
269,20.68268,-89.88657,0.258430153131485,20220723
270,20.68268,-89.88657,0.2856253683567047,20220724
271,20.68268,-89.88657,0.4090421497821808,20220725
272,20.68268,-89.88657,0.11445312947034836,20220726
273,20.68268,-89.88657,0.5428571701049805,20220727
274,20.68268,-89.88657,0.38402432203292847,20220730
275,20.68268,-89.88657,0.7722283005714417,20220731
276,20.68268,-89.88657,0.7616289854049683,20220801
277,20.68268,-89.88657,0.837364912033081,20220802
278,20.68268,-89.88657,0.2344001829624176,20220803
279,20.68268,-89.88657,0.7929071187973022,20220804
280,20.68268,-89.88657,0.3466111719608307,20220805
281,20.68268,-89.88657,0.8247397541999817,20220806
282,20.68268,-89.88657,0.7395068407058716,20220808
283,20.68268,-89.88657,0.628742516040802,20220809
284,20.68268,-89.88657,0.29107311367988586,20220810
285,20.68268,-89.88657,0.7610571980476379,20220811
286,20.68268,-89.88657,0.7010650038719177,20220812
287,20.68268,-89.88657,0.6798955798149109,20220813
288,20.68268,-89.88657,0.5431972742080688,20220814
289,20.68268,-89.88657,0.38350608944892883,20220815
290,20.68268,-89.88657,0.8412602543830872,20220816
291,20.68268,-89.88657,0.7713882327079773,20220817
292,20.68268,-89.88657,0.35363924503326416,20220818
293,20.68268,-89.88657,0.8164111375808716,20220819
294,20.68268,-89.88657,0.38528797030448914,20220820
295,20.68268,-89.88657,0.5280603766441345,20220821
296,20.68268,-89.88657,0.24294929206371307,20220822
297,20.68268,-89.88657,0.8797834515571594,20220824
298,20.68268,-89.88657,0.4033565819263458,20220825
299,20.68268,-89.88657,0.30006566643714905,20220826
300,20.68268,-89.88657,0.6055149435997009,20220827
301,20.68268,-89.88657,0.2641489505767822,20220828
302,20.68268,-89.88657,0.3012754023075104,20220829
303,20.68268,-89.88657,0.2337902933359146,20220830
304,20.68268,-89.88657,0.24161939322948456,20220831
305,20.68268,-89.88657,0.33058983087539673,20220901
306,20.68268,-89.88657,0.22801178693771362,20220902
307,20.68268,-89.88657,0.14099393784999847,20220903
308,20.68268,-89.88657,0.1407739669084549,20220904
309,20.68268,-89.88657,0.7013064026832581,20220905
310,20.68268,-89.88657,0.47570928931236267,20220906
311,20.68268,-89.88657,0.83036869764328,20220907
312,20.68268,-89.88657,0.0014216325944289565,20220909
313,20.68268,-89.88657,0.3476000130176544,20220910
314,20.68268,-89.88657,0.6967666149139404,20220911
315,20.68268,-89.88657,0.37439972162246704,20220912
316,20.68268,-89.88657,0.07315921783447266,20220913
317,20.68268,-89.88657,0.42022380232810974,20220914
318,20.68268,-89.88657,0.319862425327301,20220915
319,20.68268,-89.88657,0.6921790242195129,20220916
320,20.68268,-89.88657,0.22448359429836273,20220917
321,20.68268,-89.88657,0.10813555866479874,20220918
322,20.68268,-89.88657,0.755310595035553,20220919
323,20.68268,-89.88657,0.6933706998825073,20220920
324,20.68268,-89.88657,0.48103639483451843,20220921
325,20.68268,-89.88657,0.45157232880592346,20220922
326,20.68268,-89.88657,0.8650307059288025,20220923
327,20.68268,-89.88657,0.7666805982589722,20220925
328,20.68268,-89.88657,0.06735306978225708,20220926
329,20.68268,-89.88657,0.8621227145195007,20220927
330,20.68268,-89.88657,0.6719540953636169,20220928
331,20.68268,-89.88657,0.49593496322631836,20220929
332,20.68268,-89.88657,0.7488491535186768,20220930
333,20.68268,-89.88657,0.8609327673912048,20221001
334,20.68268,-89.88657,0.8131401538848877,20221002
335,20.68268,-89.88657,0.11483976989984512,20221003
336,20.68268,-89.88657,0.8103483319282532,20221004
337,20.68268,-89.88657,0.8112549781799316,20221005
338,20.68268,-89.88657,0.8609123229980469,20221006
339,20.68268,-89.88657,0.771365761756897,20221007
340,20.68268,-89.88657,0.05677284672856331,20221008
341,20.68268,-89.88657,0.2244604378938675,20221009
342,20.68268,-89.88657,0.7637750506401062,20221024
343,20.68268,-89.88657,0.6347683072090149,20221025
344,20.68268,-89.88657,0.8463054299354553,20221026
345,20.68268,-89.88657,0.6973655819892883,20221027
346,20.68268,-89.88657,0.8793211579322815,20221028
347,20.68268,-89.88657,0.8486416339874268,20221029
348,20.68268,-89.88657,0.48265087604522705,20221030
349,20.68268,-89.88657,0.5926004648208618,20221031
350,20.68268,-89.88657,0.7929077744483948,20221101
351,20.68268,-89.88657,0.37044787406921387,20221102
352,20.68268,-89.88657,0.06458884477615356,20221103
353,20.68268,-89.88657,0.4112499952316284,20221104
354,20.68268,-89.88657,0.24839967489242554,20221106
355,20.68268,-89.88657,0.7159246206283569,20221107
356,20.68268,-89.88657,0.8618361353874207,20221108
357,20.68268,-89.88657,0.7302020788192749,20221109
358,20.68268,-89.88657,0.7238544821739197,20221110
359,20.68268,-89.88657,0.8551515340805054,20221111
360,20.68268,-89.88657,0.9312092661857605,20221112
361,20.68268,-89.88657,0.8301743865013123,20221113
362,20.68268,-89.88657,0.8051087260246277,20221114
363,20.68268,-89.88657,0.8516647815704346,20221115
364,20.68268,-89.88657,0.6159718036651611,20221116
365,20.68268,-89.88657,0.10291366279125214,20221118
366,20.68268,-89.88657,0.7873600721359253,20221119
367,20.68268,-89.88657,0.07766921818256378,20221120
368,20.68268,-89.88657,0.34188035130500793,20221121
369,20.68268,-89.88657,0.11295255273580551,20221122
370,20.68268,-89.88657,0.8546530604362488,20221123
371,20.68268,-89.88657,0.8499714732170105,20221125
372,20.68268,-89.88657,0.7367072701454163,20221126
373,20.68268,-89.88657,0.15877880156040192,20221127
374,20.68268,-89.88657,0.33924350142478943,20221128
375,20.68268,-89.88657,0.34277981519699097,20221129
376,20.68268,-89.88657,0.8642773032188416,20221130
377,20.68268,-89.88657,0.5476901531219482,20221201
378,20.68268,-89.88657,0.4955012798309326,20221202
379,20.68268,-89.88657,0.4409703314304352,20221203
380,20.68268,-89.88657,0.09701037406921387,20221204
381,20.68268,-89.88657,0.8405219316482544,20221205
382,20.68268,-89.88657,0.833823561668396,20221207
383,20.68268,-89.88657,0.6243964433670044,20221208
384,20.68268,-89.88657,0.78313809633255,20221209
385,20.68268,-89.88657,0.6663095951080322,20221210
386,20.68268,-89.88657,0.8321772217750549,20221211
387,20.68268,-89.88657,0.8160406947135925,20221212
388,20.68268,-89.88657,0.95931476354599,20221213
389,20.68268,-89.88657,0.5992406606674194,20221214
390,20.68268,-89.88657,0.863766074180603,20221215
391,20.68268,-89.88657,0.8166242241859436,20221216
392,20.68268,-89.88657,0.5205538868904114,20221217
393,20.68268,-89.88657,0.39587074518203735,20221218
394,20.68268,-89.88657,0.13150867819786072,20221219
395,20.68268,-89.88657,0.9107340574264526,20221220
396,20.68268,-89.88657,0.8083209991455078,20221221
397,20.68268,-89.88657,0.6376470923423767,20221222
398,20.68268,-89.88657,0.37031814455986023,20221223
399,20.68268,-89.88657,0.026461265981197357,20221224
400,20.68268,-89.88657,0.10274713486433029,20221226
401,20.68268,-89.88657,0.9418386816978455,20221227
402,20.68268,-89.88657,0.7532188892364502,20221228
403,20.68268,-89.88657,0.2542477548122406,20221229
404,20.68268,-89.88657,0.41136208176612854,20221230
405,20.68268,-89.88657,0.816681981086731,20221231
406,20.68268,-89.88657,0.5938428044319153,20230101
407,20.68268,-89.88657,0.6575342416763306,20230102
408,20.68268,-89.88657,0.7555625438690186,20230103
409,20.68268,-89.88657,0.7126772403717041,20230104
410,20.68268,-89.88657,0.7694433927536011,20230105
411,20.68268,-89.88657,0.5467625856399536,20230107
412,20.68268,-89.88657,0.682305097579956,20230108
413,20.68268,-89.88657,0.3614274859428406,20230109
414,20.68268,-89.88657,0.8283447623252869,20230110
415,20.68268,-89.88657,0.784532904624939,20230111
416,20.68268,-89.88657,0.7770247459411621,20230112
417,20.68268,-89.88657,0.008437706157565117,20230113
418,20.68268,-89.88657,0.8131564259529114,20230114
419,20.68268,-89.88657,0.8162650465965271,20230115
420,20.68268,-89.88657,0.7773557901382446,20230116
421,20.68268,-89.88657,0.7823834419250488,20230117
422,20.68268,-89.88657,0.7623975872993469,20230118
423,20.68268,-89.88657,0.38327956199645996,20230119
424,20.68268,-89.88657,0.13597553968429565,20230120
425,20.68268,-89.88657,0.6439393758773804,20230121
426,20.68268,-89.88657,0.7657032608985901,20230122
427,20.68268,-89.88657,0.7056538462638855,20230123
428,20.68268,-89.88657,0.7821922898292542,20230124
429,20.68268,-89.88657,0.011172781698405743,20230126
430,20.68268,-89.88657,0.052654292434453964,20230127
431,20.68268,-89.88657,0.02301790378987789,20230128
432,20.68268,-89.88657,0.7072784900665283,20230129
433,20.68268,-89.88657,0.5348650813102722,20230130
434,20.68268,-89.88657,0.6974093317985535,20230131
435,20.68268,-89.88657,0.2599399983882904,20230201
436,20.68268,-89.88657,0.6115485429763794,20230202
437,20.68268,-89.88657,0.9501423835754395,20230203
438,20.68268,-89.88657,0.3814336657524109,20230204
439,20.68268,-89.88657,0.06355482339859009,20230205
440,20.68268,-89.88657,0.6446540951728821,20230207
441,20.68268,-89.88657,0.07621097564697266,20230208
442,20.68268,-89.88657,0.35485729575157166,20230209
443,20.68268,-89.88657,0.6753926277160645,20230210
444,20.68268,-89.88657,0.02534634806215763,20230211
445,20.68268,-89.88657,0.5854299664497375,20230212
446,20.68268,-89.88657,0.7368192076683044,20230213
447,20.68268,-89.88657,0.6554033160209656,20230214
448,20.68268,-89.88657,0.11136823892593384,20230215
449,20.68268,-89.88657,0.3254270851612091,20230216
450,20.68268,-89.88657,0.029967792332172394,20230217
