,Latitud,Longitud,NDVI,date
53,21.05899,-89.43666,0.3349221646785736,20211118
54,21.05899,-89.43666,0.4870680272579193,20211119
55,21.05899,-89.43666,0.2749605178833008,20211120
56,21.05899,-89.43666,0.29421672224998474,20211121
57,21.05899,-89.43666,0.42549094557762146,20211122
58,21.05899,-89.43666,0.013600235804915428,20211123
59,21.05899,-89.43666,0.8122474551200867,20211125
60,21.05899,-89.43666,0.5738584995269775,20211126
61,21.05899,-89.43666,0.807692289352417,20211127
62,21.05899,-89.43666,0.36986300349235535,20211128
63,21.05899,-89.43666,0.7195053696632385,20211129
64,21.05899,-89.43666,0.08479932695627213,20211130
65,21.05899,-89.43666,0.7526781558990479,20211201
66,21.05899,-89.43666,0.39888906478881836,20211202
67,21.05899,-89.43666,0.09686736017465591,20211203
68,21.05899,-89.43666,0.43272870779037476,20211204
69,21.05899,-89.43666,0.8183783888816833,20211205
70,21.05899,-89.43666,0.7661691904067993,20211206
71,21.05899,-89.43666,0.31136199831962585,20211207
72,21.05899,-89.43666,0.7275164723396301,20211208
73,21.05899,-89.43666,0.5024301409721375,20211209
74,21.05899,-89.43666,0.4838913381099701,20211211
75,21.05899,-89.43666,0.43610841035842896,20211212
76,21.05899,-89.43666,0.4855509400367737,20211213
77,21.05899,-89.43666,0.13920220732688904,20211214
78,21.05899,-89.43666,0.6431155204772949,20211215
79,21.05899,-89.43666,0.24136844277381897,20211217
80,21.05899,-89.43666,0.37972578406333923,20211218
81,21.05899,-89.43666,0.23945489525794983,20211219
82,21.05899,-89.43666,0.19489680230617523,20211220
83,21.05899,-89.43666,0.14710251986980438,20211221
84,21.05899,-89.43666,0.031272727996110916,20211222
85,21.05899,-89.43666,0.8464506268501282,20211223
86,21.05899,-89.43666,0.686475932598114,20211224
87,21.05899,-89.43666,0.7410343289375305,20211225
88,21.05899,-89.43666,0.07489468157291412,20211227
89,21.05899,-89.43666,0.6788830757141113,20211228
90,21.05899,-89.43666,0.22691768407821655,20211229
91,21.05899,-89.43666,0.319669634103775,20211230
92,21.05899,-89.43666,0.33133095502853394,20211231
93,21.05899,-89.43666,0.6743471622467041,20220101
94,21.05899,-89.43666,0.5621857047080994,20220102
95,21.05899,-89.43666,0.003239068202674389,20220103
96,21.05899,-89.43666,0.008769957348704338,20220104
97,21.05899,-89.43666,0.0892692431807518,20220105
98,21.05899,-89.43666,0.0583232082426548,20220106
99,21.05899,-89.43666,0.597809374332428,20220107
100,21.05899,-89.43666,0.32953929901123047,20220108
101,21.05899,-89.43666,0.7280640006065369,20220109
102,21.05899,-89.43666,1.0,20220110
103,21.05899,-89.43666,0.2032742202281952,20220112
104,21.05899,-89.43666,0.7466112971305847,20220114
105,21.05899,-89.43666,0.7633674740791321,20220115
106,21.05899,-89.43666,0.08140093088150024,20220116
107,21.05899,-89.43666,0.28983306884765625,20220117
108,21.05899,-89.43666,0.697184681892395,20220118
109,21.05899,-89.43666,0.7361758947372437,20220119
110,21.05899,-89.43666,0.771137535572052,20220120
111,21.05899,-89.43666,0.38405194878578186,20220121
112,21.05899,-89.43666,0.04614647105336189,20220122
113,21.05899,-89.43666,0.2106640636920929,20220123
114,21.05899,-89.43666,0.7469355463981628,20220124
115,21.05899,-89.43666,0.7338280081748962,20220125
116,21.05899,-89.43666,0.039078354835510254,20220126
117,21.05899,-89.43666,0.15442588925361633,20220128
118,21.05899,-89.43666,0.036736272275447845,20220129
119,21.05899,-89.43666,0.7070858478546143,20220130
120,21.05899,-89.43666,0.7535648941993713,20220131
121,21.05899,-89.43666,0.28600335121154785,20220201
122,21.05899,-89.43666,0.08941622078418732,20220202
123,21.05899,-89.43666,0.6147390007972717,20220203
124,21.05899,-89.43666,0.7196325659751892,20220204
125,21.05899,-89.43666,0.002454528119415045,20220205
126,21.05899,-89.43666,0.12803801894187927,20220206
127,21.05899,-89.43666,0.03353658691048622,20220207
128,21.05899,-89.43666,0.0010600707028061152,20220208
129,21.05899,-89.43666,0.11445371061563492,20220209
130,21.05899,-89.43666,0.5148690342903137,20220210
131,21.05899,-89.43666,0.7155588269233704,20220211
132,21.05899,-89.43666,0.23392203450202942,20220213
133,21.05899,-89.43666,0.280506432056427,20220214
134,21.05899,-89.43666,0.6728624105453491,20220215
135,21.05899,-89.43666,0.450851172208786,20220216
136,21.05899,-89.43666,0.1638135015964508,20220217
137,21.05899,-89.43666,0.6809443831443787,20220218
138,21.05899,-89.43666,0.10579784959554672,20220219
139,21.05899,-89.43666,0.3247033357620239,20220220
140,21.05899,-89.43666,0.761376678943634,20220221
141,21.05899,-89.43666,0.66524338722229,20220222
142,21.05899,-89.43666,0.5026136040687561,20220224
143,21.05899,-89.43666,0.35860902070999146,20220225
144,21.05899,-89.43666,0.6363195180892944,20220226
145,21.05899,-89.43666,0.2995629906654358,20220227
146,21.05899,-89.43666,0.035348739475011826,20220301
147,21.05899,-89.43666,0.13714393973350525,20220302
148,21.05899,-89.43666,0.635500967502594,20220303
149,21.05899,-89.43666,0.5345454216003418,20220304
150,21.05899,-89.43666,0.6191839575767517,20220305
151,21.05899,-89.43666,0.25872552394866943,20220306
152,21.05899,-89.43666,0.2773221731185913,20220307
153,21.05899,-89.43666,0.6014676690101624,20220308
154,21.05899,-89.43666,0.6193376183509827,20220309
155,21.05899,-89.43666,0.5702199339866638,20220310
156,21.05899,-89.43666,0.5956150889396667,20220311
157,21.05899,-89.43666,0.043977055698633194,20220312
158,21.05899,-89.43666,0.07494741678237915,20220313
159,21.05899,-89.43666,0.5827447175979614,20220314
160,21.05899,-89.43666,0.48897382616996765,20220315
161,21.05899,-89.43666,0.573964536190033,20220317
162,21.05899,-89.43666,0.617526650428772,20220318
163,21.05899,-89.43666,0.5462000966072083,20220319
164,21.05899,-89.43666,0.5552062392234802,20220320
165,21.05899,-89.43666,0.5652870535850525,20220321
166,21.05899,-89.43666,0.5685300230979919,20220322
167,21.05899,-89.43666,0.5749526023864746,20220323
168,21.05899,-89.43666,-0.011139674112200737,20220324
169,21.05899,-89.43666,0.5713691115379333,20220325
170,21.05899,-89.43666,0.48698508739471436,20220326
171,21.05899,-89.43666,0.6141732335090637,20220327
172,21.05899,-89.43666,0.4920457899570465,20220328
173,21.05899,-89.43666,0.5556471347808838,20220329
174,21.05899,-89.43666,0.15365104377269745,20220330
175,21.05899,-89.43666,0.5372917652130127,20220331
176,21.05899,-89.43666,0.4967152178287506,20220402
177,21.05899,-89.43666,0.4239168167114258,20220403
178,21.05899,-89.43666,0.4928774833679199,20220404
179,21.05899,-89.43666,0.5039932727813721,20220405
180,21.05899,-89.43666,0.5108814239501953,20220406
181,21.05899,-89.43666,0.4973861277103424,20220407
182,21.05899,-89.43666,0.2570694088935852,20220408
183,21.05899,-89.43666,0.4890829622745514,20220409
184,21.05899,-89.43666,0.5357436537742615,20220410
185,21.05899,-89.43666,0.4453507363796234,20220411
186,21.05899,-89.43666,0.13240233063697815,20220412
187,21.05899,-89.43666,0.4291178584098816,20220413
188,21.05899,-89.43666,0.3925759196281433,20220414
189,21.05899,-89.43666,0.36588457226753235,20220415
190,21.05899,-89.43666,0.4605954587459564,20220416
191,21.05899,-89.43666,0.4117647111415863,20220418
192,21.05899,-89.43666,0.450698584318161,20220419
193,21.05899,-89.43666,0.41843223571777344,20220420
194,21.05899,-89.43666,0.22139135003089905,20220421
195,21.05899,-89.43666,0.17363344132900238,20220422
196,21.05899,-89.43666,0.198786661028862,20220423
197,21.05899,-89.43666,0.08460204303264618,20220424
198,21.05899,-89.43666,0.49984562397003174,20220425
199,21.05899,-89.43666,0.07411601394414902,20220426
200,21.05899,-89.43666,0.4275956451892853,20220427
201,21.05899,-89.43666,0.0853722020983696,20220428
202,21.05899,-89.43666,0.4633377194404602,20220429
203,21.05899,-89.43666,0.40834248065948486,20220430
204,21.05899,-89.43666,0.4000000059604645,20220501
205,21.05899,-89.43666,0.4386959671974182,20220502
206,21.05899,-89.43666,0.3787499964237213,20220504
207,21.05899,-89.43666,0.29771843552589417,20220505
208,21.05899,-89.43666,0.6480665802955627,20220506
209,21.05899,-89.43666,0.6544575095176697,20220507
210,21.05899,-89.43666,0.6562188863754272,20220508
211,21.05899,-89.43666,0.6935779452323914,20220509
212,21.05899,-89.43666,0.6439909338951111,20220510
213,21.05899,-89.43666,0.05997610464692116,20220511
214,21.05899,-89.43666,0.6262975931167603,20220512
215,21.05899,-89.43666,0.3728184103965759,20220513
216,21.05899,-89.43666,0.7276832461357117,20220514
217,21.05899,-89.43666,0.6096361875534058,20220515
218,21.05899,-89.43666,0.683161735534668,20220516
219,21.05899,-89.43666,0.6462686061859131,20220517
220,21.05899,-89.43666,0.48394495248794556,20220518
221,21.05899,-89.43666,0.6212624311447144,20220520
222,21.05899,-89.43666,0.08402838557958603,20220521
223,21.05899,-89.43666,0.2775399088859558,20220522
224,21.05899,-89.43666,0.6224333047866821,20220523
225,21.05899,-89.43666,0.4694656431674957,20220524
226,21.05899,-89.43666,0.21156035363674164,20220525
227,21.05899,-89.43666,0.0746869370341301,20220526
228,21.05899,-89.43666,0.12855280935764313,20220527
229,21.05899,-89.43666,0.06666667014360428,20220528
230,21.05899,-89.43666,0.40023940801620483,20220529
231,21.05899,-89.43666,0.5517707467079163,20220530
232,21.05899,-89.43666,0.017161576077342033,20220531
233,21.05899,-89.43666,0.0403287447988987,20220601
234,21.05899,-89.43666,0.08653191477060318,20220602
235,21.05899,-89.43666,0.041948579251766205,20220603
236,21.05899,-89.43666,0.4856491982936859,20220605
237,21.05899,-89.43666,0.7468688488006592,20220606
238,21.05899,-89.43666,0.12043724954128265,20220607
239,21.05899,-89.43666,0.8403633832931519,20220608
240,21.05899,-89.43666,0.4066917300224304,20220609
241,21.05899,-89.43666,0.67686527967453,20220610
242,21.05899,-89.43666,0.6177377700805664,20220611
243,21.05899,-89.43666,0.6658023595809937,20220612
244,21.05899,-89.43666,0.15253230929374695,20220613
245,21.05899,-89.43666,0.634711503982544,20220614
246,21.05899,-89.43666,0.10284561663866043,20220615
247,21.05899,-89.43666,0.7051249742507935,20220616
248,21.05899,-89.43666,0.7639790177345276,20220617
249,21.05899,-89.43666,0.6563116312026978,20220618
250,21.05899,-89.43666,0.39500296115875244,20220619
251,21.05899,-89.43666,0.21728456020355225,20220621
252,21.05899,-89.43666,0.4491604268550873,20220622
253,21.05899,-89.43666,0.6338080763816833,20220623
254,21.05899,-89.43666,0.5757851600646973,20220624
255,21.05899,-89.43666,0.7509194016456604,20220625
256,21.05899,-89.43666,0.5690608024597168,20220626
257,21.05899,-89.43666,0.4671177864074707,20220627
258,21.05899,-89.43666,0.46769383549690247,20220628
259,21.05899,-89.43666,0.7018072009086609,20220629
260,21.05899,-89.43666,0.7033976316452026,20220630
261,21.05899,-89.43666,0.31235697865486145,20220701
262,21.05899,-89.43666,0.7455089688301086,20220702
263,21.05899,-89.43666,0.7052316665649414,20220703
264,21.05899,-89.43666,0.7087066173553467,20220704
265,21.05899,-89.43666,0.6506994962692261,20220705
266,21.05899,-89.43666,0.6935146450996399,20220707
267,21.05899,-89.43666,0.760922372341156,20220708
268,21.05899,-89.43666,0.3636957108974457,20220709
269,21.05899,-89.43666,0.8237287998199463,20220710
270,21.05899,-89.43666,0.10075126588344574,20220711
271,21.05899,-89.43666,0.17727874219417572,20220712
272,21.05899,-89.43666,0.40703675150871277,20220713
273,21.05899,-89.43666,0.1681574285030365,20220714
274,21.05899,-89.43666,0.6994578242301941,20220715
275,21.05899,-89.43666,0.7635075449943542,20220716
276,21.05899,-89.43666,0.8004851341247559,20220717
277,21.05899,-89.43666,0.26775068044662476,20220718
278,21.05899,-89.43666,0.3521016538143158,20220719
279,21.05899,-89.43666,0.6905301213264465,20220720
280,21.05899,-89.43666,0.7671834230422974,20220721
281,21.05899,-89.43666,0.5054835677146912,20220723
282,21.05899,-89.43666,0.8681022524833679,20220724
283,21.05899,-89.43666,0.7911527156829834,20220725
284,21.05899,-89.43666,0.3879408538341522,20220726
285,21.05899,-89.43666,0.4026642441749573,20220727
286,21.05899,-89.43666,0.5068818926811218,20220729
287,21.05899,-89.43666,0.43449366092681885,20220730
288,21.05899,-89.43666,0.529287576675415,20220731
289,21.05899,-89.43666,0.7755312323570251,20220801
290,21.05899,-89.43666,0.21823281049728394,20220802
291,21.05899,-89.43666,0.8008121848106384,20220803
292,21.05899,-89.43666,0.5350112318992615,20220804
293,21.05899,-89.43666,0.8405967950820923,20220805
294,21.05899,-89.43666,0.683869481086731,20220806
295,21.05899,-89.43666,0.684613823890686,20220808
296,21.05899,-89.43666,0.21329377591609955,20220809
297,21.05899,-89.43666,0.7210415601730347,20220810
298,21.05899,-89.43666,0.4964652359485626,20220811
299,21.05899,-89.43666,0.5700652599334717,20220812
300,21.05899,-89.43666,0.954636812210083,20220813
301,21.05899,-89.43666,0.4696239233016968,20220814
302,21.05899,-89.43666,0.6802788972854614,20220815
303,21.05899,-89.43666,0.5298349857330322,20220816
304,21.05899,-89.43666,0.8065630793571472,20220817
305,21.05899,-89.43666,0.05578671768307686,20220818
306,21.05899,-89.43666,0.5698427557945251,20220819
307,21.05899,-89.43666,0.7131339311599731,20220820
308,21.05899,-89.43666,0.8586518168449402,20220821
309,21.05899,-89.43666,0.8436405658721924,20220822
310,21.05899,-89.43666,0.8283791542053223,20220824
311,21.05899,-89.43666,0.5993907451629639,20220825
312,21.05899,-89.43666,0.08079348504543304,20220826
313,21.05899,-89.43666,0.2691957354545593,20220827
314,21.05899,-89.43666,0.3427981436252594,20220828
315,21.05899,-89.43666,0.8361638188362122,20220829
316,21.05899,-89.43666,0.6128016710281372,20220830
317,21.05899,-89.43666,0.9079479575157166,20220831
318,21.05899,-89.43666,0.32126694917678833,20220901
319,21.05899,-89.43666,0.3325788676738739,20220902
320,21.05899,-89.43666,0.35562190413475037,20220903
321,21.05899,-89.43666,0.6548556089401245,20220904
322,21.05899,-89.43666,0.5177749991416931,20220905
323,21.05899,-89.43666,0.8790290355682373,20220906
324,21.05899,-89.43666,0.7057086825370789,20220907
325,21.05899,-89.43666,0.047491319477558136,20220909
326,21.05899,-89.43666,0.27171966433525085,20220910
327,21.05899,-89.43666,0.3921092450618744,20220911
328,21.05899,-89.43666,0.42365434765815735,20220912
329,21.05899,-89.43666,0.11035449802875519,20220913
330,21.05899,-89.43666,0.5845224857330322,20220914
331,21.05899,-89.43666,0.41739460825920105,20220915
332,21.05899,-89.43666,0.39188095927238464,20220916
333,21.05899,-89.43666,0.2743414342403412,20220917
334,21.05899,-89.43666,0.8206562399864197,20220918
335,21.05899,-89.43666,0.8237826824188232,20220919
336,21.05899,-89.43666,0.39695245027542114,20220920
337,21.05899,-89.43666,0.9043967127799988,20220921
338,21.05899,-89.43666,0.5581036806106567,20220922
339,21.05899,-89.43666,0.9188544154167175,20220923
340,21.05899,-89.43666,0.3071553111076355,20220925
341,21.05899,-89.43666,0.8550038933753967,20220926
342,21.05899,-89.43666,0.21825450658798218,20220927
343,21.05899,-89.43666,0.36347725987434387,20220928
344,21.05899,-89.43666,0.27901044487953186,20220929
345,21.05899,-89.43666,0.4638907015323639,20220930
346,21.05899,-89.43666,0.8555663228034973,20221001
347,21.05899,-89.43666,0.1960306018590927,20221002
348,21.05899,-89.43666,0.30502671003341675,20221003
349,21.05899,-89.43666,0.26917076110839844,20221004
350,21.05899,-89.43666,0.9028311967849731,20221005
351,21.05899,-89.43666,0.8626728057861328,20221006
352,21.05899,-89.43666,0.3965003788471222,20221007
353,21.05899,-89.43666,0.2488272488117218,20221008
354,21.05899,-89.43666,0.1831739991903305,20221009
355,21.05899,-89.43666,0.5033146739006042,20221025
356,21.05899,-89.43666,0.939235508441925,20221026
357,21.05899,-89.43666,0.482039213180542,20221027
358,21.05899,-89.43666,0.6116295456886292,20221028
359,21.05899,-89.43666,0.7491013407707214,20221029
360,21.05899,-89.43666,0.868735134601593,20221030
361,21.05899,-89.43666,0.5571833848953247,20221031
362,21.05899,-89.43666,0.10069151967763901,20221101
363,21.05899,-89.43666,0.5976059436798096,20221102
364,21.05899,-89.43666,0.1061912253499031,20221103
365,21.05899,-89.43666,0.8212500214576721,20221104
366,21.05899,-89.43666,0.4992366433143616,20221106
367,21.05899,-89.43666,0.7276422381401062,20221107
368,21.05899,-89.43666,0.826839804649353,20221108
369,21.05899,-89.43666,0.6397628784179688,20221109
370,21.05899,-89.43666,0.6023392081260681,20221110
371,21.05899,-89.43666,0.8679365515708923,20221111
372,21.05899,-89.43666,0.9008104205131531,20221112
373,21.05899,-89.43666,0.5039682388305664,20221113
374,21.05899,-89.43666,0.8683406710624695,20221114
375,21.05899,-89.43666,0.8115473389625549,20221115
376,21.05899,-89.43666,0.11007121205329895,20221116
377,21.05899,-89.43666,0.20880000293254852,20221117
378,21.05899,-89.43666,0.9198346734046936,20221118
379,21.05899,-89.43666,0.41109123826026917,20221119
380,21.05899,-89.43666,0.3720027506351471,20221120
381,21.05899,-89.43666,0.18741649389266968,20221121
382,21.05899,-89.43666,0.3550955355167389,20221122
383,21.05899,-89.43666,0.6626016497612,20221123
384,21.05899,-89.43666,0.46429443359375,20221125
385,21.05899,-89.43666,0.8709677457809448,20221126
386,21.05899,-89.43666,0.023869775235652924,20221127
387,21.05899,-89.43666,0.064944788813591,20221128
388,21.05899,-89.43666,0.20459865033626556,20221129
389,21.05899,-89.43666,0.423868328332901,20221130
390,21.05899,-89.43666,0.5603277683258057,20221201
391,21.05899,-89.43666,0.8332439064979553,20221202
392,21.05899,-89.43666,0.16867317259311676,20221203
393,21.05899,-89.43666,0.6645544171333313,20221204
394,21.05899,-89.43666,0.4562993347644806,20221205
395,21.05899,-89.43666,0.8404645919799805,20221207
396,21.05899,-89.43666,0.21972212195396423,20221208
397,21.05899,-89.43666,0.8237931728363037,20221209
398,21.05899,-89.43666,0.8502519726753235,20221210
399,21.05899,-89.43666,0.7706274390220642,20221211
400,21.05899,-89.43666,0.658677875995636,20221212
401,21.05899,-89.43666,0.9507781267166138,20221213
402,21.05899,-89.43666,0.8014826774597168,20221214
403,21.05899,-89.43666,0.8512149453163147,20221215
404,21.05899,-89.43666,0.7971229553222656,20221216
405,21.05899,-89.43666,0.34592780470848083,20221217
406,21.05899,-89.43666,0.7696841955184937,20221218
407,21.05899,-89.43666,0.5645461678504944,20221219
408,21.05899,-89.43666,0.7673454880714417,20221220
409,21.05899,-89.43666,0.7552902698516846,20221221
410,21.05899,-89.43666,0.8126463294029236,20221222
411,21.05899,-89.43666,0.062120504677295685,20221223
412,21.05899,-89.43666,0.011846373789012432,20221224
413,21.05899,-89.43666,0.008449334651231766,20221226
414,21.05899,-89.43666,0.6670428514480591,20221227
415,21.05899,-89.43666,0.7747653722763062,20221228
416,21.05899,-89.43666,0.23677419126033783,20221229
417,21.05899,-89.43666,0.5455241203308105,20221230
418,21.05899,-89.43666,0.7852386236190796,20221231
419,21.05899,-89.43666,0.546363890171051,20230101
420,21.05899,-89.43666,0.768409252166748,20230102
421,21.05899,-89.43666,0.8455772399902344,20230103
422,21.05899,-89.43666,0.7071509957313538,20230104
423,21.05899,-89.43666,0.18087826669216156,20230105
424,21.05899,-89.43666,0.8008658289909363,20230107
425,21.05899,-89.43666,0.8945533633232117,20230108
426,21.05899,-89.43666,0.16082419455051422,20230109
427,21.05899,-89.43666,0.7777777910232544,20230110
428,21.05899,-89.43666,0.7534745931625366,20230111
429,21.05899,-89.43666,0.7801570296287537,20230112
430,21.05899,-89.43666,0.4075540602207184,20230114
431,21.05899,-89.43666,0.8008490800857544,20230115
432,21.05899,-89.43666,0.7336670756340027,20230116
433,21.05899,-89.43666,0.760729193687439,20230117
434,21.05899,-89.43666,0.727899968624115,20230118
435,21.05899,-89.43666,0.478658527135849,20230119
436,21.05899,-89.43666,0.21060843765735626,20230120
437,21.05899,-89.43666,0.6996337175369263,20230121
438,21.05899,-89.43666,0.6569491624832153,20230122
439,21.05899,-89.43666,0.4596404731273651,20230123
440,21.05899,-89.43666,1.0,20230124
441,21.05899,-89.43666,0.006859700661152601,20230126
442,21.05899,-89.43666,0.01536757592111826,20230127
443,21.05899,-89.43666,0.032267097383737564,20230128
444,21.05899,-89.43666,0.7280071973800659,20230129
445,21.05899,-89.43666,0.6358139514923096,20230130
446,21.05899,-89.43666,0.6173546314239502,20230131
447,21.05899,-89.43666,0.08954423666000366,20230201
448,21.05899,-89.43666,0.6514697074890137,20230202
449,21.05899,-89.43666,0.3082920014858246,20230203
450,21.05899,-89.43666,0.05376344174146652,20230204
451,21.05899,-89.43666,0.024202844128012657,20230205
452,21.05899,-89.43666,0.6117861270904541,20230207
453,21.05899,-89.43666,0.571189284324646,20230208
454,21.05899,-89.43666,0.5738025307655334,20230209
455,21.05899,-89.43666,0.7008006572723389,20230210
456,21.05899,-89.43666,0.09725632518529892,20230211
457,21.05899,-89.43666,0.7079517841339111,20230212
458,21.05899,-89.43666,0.23335669934749603,20230213
459,21.05899,-89.43666,0.6168078184127808,20230214
460,21.05899,-89.43666,0.31010928750038147,20230215
461,21.05899,-89.43666,0.6050658822059631,20230216
462,21.05899,-89.43666,0.20765641331672668,20230217
