,Latitud,Longitud,NDVI,date
429,21.09913,-88.5265,0.08062312006950378,20230124
430,21.09913,-88.5265,0.007890474051237106,20230126
431,21.09913,-88.5265,0.039047449827194214,20230127
432,21.09913,-88.5265,0.08665498346090317,20230128
433,21.09913,-88.5265,0.7606837749481201,20230129
434,21.09913,-88.5265,0.6939622759819031,20230130
435,21.09913,-88.5265,0.8387198448181152,20230131
436,21.09913,-88.5265,0.566876232624054,20230202
437,21.09913,-88.5265,0.0759412944316864,20230203
438,21.09913,-88.5265,0.01937112584710121,20230204
439,21.09913,-88.5265,0.15981850028038025,20230205
440,21.09913,-88.5265,0.0658789873123169,20230206
441,21.09913,-88.5265,0.8260416984558105,20230207
442,21.09913,-88.5265,0.6216367483139038,20230208
443,21.09913,-88.5265,0.16967102885246277,20230209
444,21.09913,-88.5265,0.4739985167980194,20230210
445,21.09913,-88.5265,0.4684813618659973,20230211
446,21.09913,-88.5265,0.777621865272522,20230212
447,21.09913,-88.5265,0.7185845375061035,20230214
448,21.09913,-88.5265,0.40504375100135803,20230215
449,21.09913,-88.5265,0.6472902894020081,20230216
450,21.09913,-88.5265,0.4994462728500366,20230217
