,Latitud,Longitud,NDVI,date
387,21.46717,-88.284,0.14832182228565216,20221220
388,21.46717,-88.284,0.11307457834482193,20221221
389,21.46717,-88.284,0.702989399433136,20221222
390,21.46717,-88.284,0.5769919753074646,20221223
391,21.46717,-88.284,0.00012344155402388424,20221224
392,21.46717,-88.284,0.015588578768074512,20221226
393,21.46717,-88.284,0.7283621430397034,20221227
394,21.46717,-88.284,0.7494568824768066,20221228
395,21.46717,-88.284,0.05644959583878517,20221229
396,21.46717,-88.284,0.5538894534111023,20221230
397,21.46717,-88.284,0.41442716121673584,20221231
398,21.46717,-88.284,0.658342182636261,20230102
399,21.46717,-88.284,0.8329541683197021,20230103
400,21.46717,-88.284,0.10282861441373825,20230104
401,21.46717,-88.284,0.6656441688537598,20230105
402,21.46717,-88.284,0.5682933926582336,20230106
403,21.46717,-88.284,0.7781644463539124,20230107
404,21.46717,-88.284,0.3695531487464905,20230108
405,21.46717,-88.284,0.46702995896339417,20230109
406,21.46717,-88.284,0.2091999053955078,20230110
407,21.46717,-88.284,0.3126075267791748,20230111
408,21.46717,-88.284,0.6698141694068909,20230112
409,21.46717,-88.284,0.7440394163131714,20230114
410,21.46717,-88.284,0.7806954979896545,20230115
411,21.46717,-88.284,0.715648889541626,20230116
412,21.46717,-88.284,0.725125253200531,20230117
413,21.46717,-88.284,0.6964325904846191,20230118
414,21.46717,-88.284,0.05801780894398689,20230119
415,21.46717,-88.284,0.4825405776500702,20230120
416,21.46717,-88.284,0.39097023010253906,20230121
417,21.46717,-88.284,0.520423173904419,20230122
418,21.46717,-88.284,0.30031993985176086,20230123
419,21.46717,-88.284,-0.012247351929545403,20230124
420,21.46717,-88.284,0.01202060654759407,20230126
421,21.46717,-88.284,0.0024207623209804296,20230127
422,21.46717,-88.284,0.043873608112335205,20230128
423,21.46717,-88.284,0.7191552519798279,20230129
424,21.46717,-88.284,0.46219614148139954,20230130
425,21.46717,-88.284,0.5929508209228516,20230131
426,21.46717,-88.284,0.45308077335357666,20230202
427,21.46717,-88.284,1.0,20230203
428,21.46717,-88.284,0.0075052534230053425,20230204
429,21.46717,-88.284,0.04639071971178055,20230205
430,21.46717,-88.284,0.4870345890522003,20230206
431,21.46717,-88.284,0.7203972935676575,20230207
432,21.46717,-88.284,0.39781180024147034,20230208
433,21.46717,-88.284,0.692176878452301,20230209
434,21.46717,-88.284,0.32586267590522766,20230210
435,21.46717,-88.284,0.28124111890792847,20230211
436,21.46717,-88.284,0.7476635575294495,20230212
437,21.46717,-88.284,0.6665711998939514,20230214
438,21.46717,-88.284,0.23607347905635834,20230215
439,21.46717,-88.284,0.23419202864170074,20230216
440,21.46717,-88.284,0.38675808906555176,20230217
