,Latitud,Longitud,NDVI,date
337,21.31503,-88.505,0.9240569472312927,20220926
338,21.31503,-88.505,0.3452497720718384,20220927
339,21.31503,-88.505,0.3883720934391022,20220928
340,21.31503,-88.505,0.36226627230644226,20220929
341,21.31503,-88.505,0.6113850474357605,20220930
342,21.31503,-88.505,0.906446099281311,20221001
343,21.31503,-88.505,0.8157894611358643,20221002
344,21.31503,-88.505,0.8551612496376038,20221004
345,21.31503,-88.505,0.8554752469062805,20221005
346,21.31503,-88.505,0.8166109919548035,20221006
347,21.31503,-88.505,0.613793134689331,20221007
348,21.31503,-88.505,0.18113385140895844,20221008
349,21.31503,-88.505,0.1370941698551178,20221009
350,21.31503,-88.505,0.744050145149231,20221025
351,21.31503,-88.505,0.8124507665634155,20221026
352,21.31503,-88.505,0.44797369837760925,20221027
353,21.31503,-88.505,0.7855029702186584,20221028
354,21.31503,-88.505,0.653771162033081,20221029
355,21.31503,-88.505,0.8009554743766785,20221030
356,21.31503,-88.505,0.054789505898952484,20221031
357,21.31503,-88.505,0.8321201205253601,20221101
358,21.31503,-88.505,0.2900262475013733,20221102
359,21.31503,-88.505,0.24411463737487793,20221103
360,21.31503,-88.505,0.6776286959648132,20221104
361,21.31503,-88.505,0.6765008568763733,20221105
362,21.31503,-88.505,0.7913355231285095,20221106
363,21.31503,-88.505,0.17727138102054596,20221107
364,21.31503,-88.505,0.7417142987251282,20221108
365,21.31503,-88.505,0.8211033940315247,20221109
366,21.31503,-88.505,0.8197728395462036,20221110
367,21.31503,-88.505,0.7877063155174255,20221111
368,21.31503,-88.505,0.9164345860481262,20221113
369,21.31503,-88.505,0.8274374604225159,20221114
370,21.31503,-88.505,0.3568972647190094,20221115
371,21.31503,-88.505,0.10076065361499786,20221116
372,21.31503,-88.505,0.02661396563053131,20221117
373,21.31503,-88.505,0.05055772513151169,20221118
374,21.31503,-88.505,0.98860764503479,20221119
375,21.31503,-88.505,0.6291883587837219,20221120
376,21.31503,-88.505,0.07161623984575272,20221121
377,21.31503,-88.505,0.16698093712329865,20221122
378,21.31503,-88.505,0.7852194309234619,20221123
379,21.31503,-88.505,0.4120314419269562,20221125
380,21.31503,-88.505,0.6218129992485046,20221126
381,21.31503,-88.505,0.1468224972486496,20221127
382,21.31503,-88.505,0.08936534821987152,20221128
383,21.31503,-88.505,0.7933954000473022,20221129
384,21.31503,-88.505,0.3418225347995758,20221130
385,21.31503,-88.505,0.3647591769695282,20221201
386,21.31503,-88.505,0.7082593441009521,20221202
387,21.31503,-88.505,0.5559312701225281,20221203
388,21.31503,-88.505,0.8104806542396545,20221204
389,21.31503,-88.505,0.820212185382843,20221205
390,21.31503,-88.505,0.802884578704834,20221206
391,21.31503,-88.505,0.8151482939720154,20221207
392,21.31503,-88.505,0.6771814823150635,20221208
393,21.31503,-88.505,0.6665980815887451,20221209
394,21.31503,-88.505,0.2928043603897095,20221210
395,21.31503,-88.505,0.7231189012527466,20221211
396,21.31503,-88.505,0.8072711825370789,20221212
397,21.31503,-88.505,0.6912818551063538,20221214
398,21.31503,-88.505,0.5281610488891602,20221215
399,21.31503,-88.505,0.7343470454216003,20221216
400,21.31503,-88.505,0.4232866168022156,20221217
401,21.31503,-88.505,0.09724673628807068,20221218
402,21.31503,-88.505,0.22661428153514862,20221219
403,21.31503,-88.505,0.2215743362903595,20221220
404,21.31503,-88.505,0.725128173828125,20221221
405,21.31503,-88.505,0.80491042137146,20221222
406,21.31503,-88.505,0.004095590207725763,20221223
407,21.31503,-88.505,0.0006720840465277433,20221224
408,21.31503,-88.505,0.021963482722640038,20221226
409,21.31503,-88.505,0.6823357939720154,20221227
410,21.31503,-88.505,0.7530220150947571,20221228
411,21.31503,-88.505,0.015010141767561436,20221229
412,21.31503,-88.505,0.49779027700424194,20221230
413,21.31503,-88.505,0.7085906863212585,20221231
414,21.31503,-88.505,0.3902900516986847,20230102
415,21.31503,-88.505,0.6482818126678467,20230103
416,21.31503,-88.505,0.20533804595470428,20230104
417,21.31503,-88.505,0.7682230472564697,20230105
418,21.31503,-88.505,0.2128978818655014,20230106
419,21.31503,-88.505,0.6528066396713257,20230107
420,21.31503,-88.505,0.18047036230564117,20230108
421,21.31503,-88.505,0.13461539149284363,20230109
422,21.31503,-88.505,0.2505573630332947,20230110
423,21.31503,-88.505,0.7390152215957642,20230111
424,21.31503,-88.505,0.7751643061637878,20230112
425,21.31503,-88.505,0.06592465937137604,20230114
426,21.31503,-88.505,0.7690079808235168,20230115
427,21.31503,-88.505,0.6890042424201965,20230116
428,21.31503,-88.505,0.7408010363578796,20230117
429,21.31503,-88.505,0.6957265138626099,20230118
430,21.31503,-88.505,0.06926783174276352,20230119
431,21.31503,-88.505,0.6795162558555603,20230120
432,21.31503,-88.505,0.6391170620918274,20230121
433,21.31503,-88.505,0.3171406090259552,20230122
434,21.31503,-88.505,0.40964239835739136,20230123
435,21.31503,-88.505,0.4457348883152008,20230124
436,21.31503,-88.505,0.009271523915231228,20230126
437,21.31503,-88.505,0.013031013309955597,20230127
438,21.31503,-88.505,0.057617686688899994,20230128
439,21.31503,-88.505,0.7243058681488037,20230129
440,21.31503,-88.505,0.6303731203079224,20230130
441,21.31503,-88.505,0.5937331318855286,20230131
442,21.31503,-88.505,0.6153333187103271,20230202
443,21.31503,-88.505,0.04436761885881424,20230203
444,21.31503,-88.505,0.011632571928203106,20230204
445,21.31503,-88.505,0.07286205142736435,20230205
446,21.31503,-88.505,0.19602106511592865,20230206
447,21.31503,-88.505,0.5906654000282288,20230207
448,21.31503,-88.505,0.5616544485092163,20230208
449,21.31503,-88.505,0.5040906071662903,20230209
450,21.31503,-88.505,0.2994993329048157,20230210
451,21.31503,-88.505,0.0720633715391159,20230211
452,21.31503,-88.505,0.5672295093536377,20230212
453,21.31503,-88.505,0.5732600688934326,20230214
454,21.31503,-88.505,0.2338198870420456,20230215
455,21.31503,-88.505,0.4563524127006531,20230216
456,21.31503,-88.505,0.2921231985092163,20230217
