,Latitud,Longitud,NDVI,date
144,21.15017,-88.47375,0.1841394603252411,20220226
145,21.15017,-88.47375,0.7583983540534973,20220227
146,21.15017,-88.47375,1.0,20220301
147,21.15017,-88.47375,0.5792666077613831,20220302
148,21.15017,-88.47375,0.7104377150535583,20220303
149,21.15017,-88.47375,0.49177563190460205,20220304
150,21.15017,-88.47375,0.6051318645477295,20220305
151,21.15017,-88.47375,0.42110177874565125,20220306
152,21.15017,-88.47375,0.3657548129558563,20220307
153,21.15017,-88.47375,0.6374678611755371,20220308
154,21.15017,-88.47375,0.6664300560951233,20220310
155,21.15017,-88.47375,0.6932359337806702,20220311
156,21.15017,-88.47375,0.29399797320365906,20220312
157,21.15017,-88.47375,0.027255168184638023,20220313
158,21.15017,-88.47375,0.7222665548324585,20220314
159,21.15017,-88.47375,0.6626787185668945,20220315
160,21.15017,-88.47375,0.49730268120765686,20220317
161,21.15017,-88.47375,0.49703848361968994,20220318
162,21.15017,-88.47375,0.26298093795776367,20220319
163,21.15017,-88.47375,0.24343042075634003,20220320
164,21.15017,-88.47375,0.3698086440563202,20220321
165,21.15017,-88.47375,0.6004864573478699,20220322
166,21.15017,-88.47375,0.6268282532691956,20220323
167,21.15017,-88.47375,0.3000319004058838,20220324
168,21.15017,-88.47375,0.7086279988288879,20220325
169,21.15017,-88.47375,0.6068540811538696,20220326
170,21.15017,-88.47375,0.6627712845802307,20220327
171,21.15017,-88.47375,0.5597572326660156,20220328
172,21.15017,-88.47375,0.6097099184989929,20220329
173,21.15017,-88.47375,0.268772155046463,20220330
174,21.15017,-88.47375,0.5142243504524231,20220331
175,21.15017,-88.47375,0.5390564203262329,20220402
176,21.15017,-88.47375,0.6335078477859497,20220403
177,21.15017,-88.47375,0.5374059081077576,20220404
178,21.15017,-88.47375,0.6415220499038696,20220405
179,21.15017,-88.47375,0.529494047164917,20220406
180,21.15017,-88.47375,0.5329267978668213,20220407
181,21.15017,-88.47375,0.043478261679410934,20220408
182,21.15017,-88.47375,0.4884205162525177,20220409
183,21.15017,-88.47375,0.47107091546058655,20220411
184,21.15017,-88.47375,0.08670879900455475,20220412
185,21.15017,-88.47375,0.43593519926071167,20220413
186,21.15017,-88.47375,0.562136709690094,20220414
187,21.15017,-88.47375,0.30541548132896423,20220415
188,21.15017,-88.47375,0.4868965446949005,20220416
189,21.15017,-88.47375,0.33171600103378296,20220418
190,21.15017,-88.47375,0.8343465328216553,20220419
191,21.15017,-88.47375,0.4355849623680115,20220420
192,21.15017,-88.47375,0.29596689343452454,20220421
193,21.15017,-88.47375,0.5514691472053528,20220422
194,21.15017,-88.47375,0.3981351852416992,20220423
195,21.15017,-88.47375,0.06585584580898285,20220424
196,21.15017,-88.47375,0.5005856156349182,20220425
197,21.15017,-88.47375,0.2406812310218811,20220427
198,21.15017,-88.47375,0.1117509976029396,20220428
199,21.15017,-88.47375,0.5553026795387268,20220429
200,21.15017,-88.47375,0.5865384936332703,20220430
201,21.15017,-88.47375,0.19180968403816223,20220501
202,21.15017,-88.47375,0.5564379096031189,20220502
203,21.15017,-88.47375,0.30653491616249084,20220504
204,21.15017,-88.47375,0.19946226477622986,20220505
205,21.15017,-88.47375,0.47334060072898865,20220506
206,21.15017,-88.47375,0.3115842938423157,20220507
207,21.15017,-88.47375,0.5929456353187561,20220508
208,21.15017,-88.47375,0.49730023741722107,20220509
209,21.15017,-88.47375,0.6199056506156921,20220510
210,21.15017,-88.47375,0.5712136030197144,20220511
211,21.15017,-88.47375,0.29856306314468384,20220513
212,21.15017,-88.47375,0.5844301581382751,20220514
213,21.15017,-88.47375,0.5766004920005798,20220515
214,21.15017,-88.47375,0.603960394859314,20220516
215,21.15017,-88.47375,0.6235570907592773,20220517
216,21.15017,-88.47375,0.494001567363739,20220518
217,21.15017,-88.47375,0.45427975058555603,20220520
218,21.15017,-88.47375,0.31930121779441833,20220521
219,21.15017,-88.47375,0.0830458551645279,20220522
220,21.15017,-88.47375,0.19617022573947906,20220523
221,21.15017,-88.47375,0.16740478575229645,20220524
222,21.15017,-88.47375,0.5031055808067322,20220525
223,21.15017,-88.47375,0.08537127822637558,20220526
224,21.15017,-88.47375,0.38827767968177795,20220527
225,21.15017,-88.47375,0.11021920293569565,20220529
226,21.15017,-88.47375,0.10639312863349915,20220530
227,21.15017,-88.47375,0.09921697527170181,20220531
228,21.15017,-88.47375,0.0744316428899765,20220601
229,21.15017,-88.47375,0.06168034300208092,20220602
230,21.15017,-88.47375,0.44424596428871155,20220603
231,21.15017,-88.47375,0.6785714030265808,20220605
232,21.15017,-88.47375,0.6135820150375366,20220606
233,21.15017,-88.47375,0.40003302693367004,20220607
234,21.15017,-88.47375,1.0,20220608
235,21.15017,-88.47375,0.5786407589912415,20220609
236,21.15017,-88.47375,0.34957796335220337,20220610
237,21.15017,-88.47375,0.7283180356025696,20220611
238,21.15017,-88.47375,0.6708514094352722,20220612
239,21.15017,-88.47375,0.4004315435886383,20220614
240,21.15017,-88.47375,0.5091397762298584,20220615
241,21.15017,-88.47375,0.23868264257907867,20220616
242,21.15017,-88.47375,0.7079741358757019,20220617
243,21.15017,-88.47375,0.16026321053504944,20220618
244,21.15017,-88.47375,0.6959195137023926,20220619
245,21.15017,-88.47375,0.5059412121772766,20220621
246,21.15017,-88.47375,0.8607784509658813,20220622
247,21.15017,-88.47375,0.777489185333252,20220623
248,21.15017,-88.47375,0.763283908367157,20220624
249,21.15017,-88.47375,0.40083709359169006,20220625
250,21.15017,-88.47375,0.878140389919281,20220626
251,21.15017,-88.47375,0.41828998923301697,20220627
252,21.15017,-88.47375,0.8169991374015808,20220628
253,21.15017,-88.47375,0.2551921606063843,20220630
254,21.15017,-88.47375,0.4978972375392914,20220701
255,21.15017,-88.47375,0.6516832709312439,20220702
256,21.15017,-88.47375,0.3660513162612915,20220703
257,21.15017,-88.47375,0.7887469530105591,20220704
258,21.15017,-88.47375,0.7127659320831299,20220705
259,21.15017,-88.47375,0.813538134098053,20220707
260,21.15017,-88.47375,0.7075921893119812,20220708
261,21.15017,-88.47375,0.16222110390663147,20220709
262,21.15017,-88.47375,0.8302695751190186,20220710
263,21.15017,-88.47375,0.2497134804725647,20220711
264,21.15017,-88.47375,0.2563299536705017,20220712
265,21.15017,-88.47375,0.4602600932121277,20220713
266,21.15017,-88.47375,0.6306238174438477,20220714
267,21.15017,-88.47375,0.7791348695755005,20220716
268,21.15017,-88.47375,0.7943262457847595,20220717
269,21.15017,-88.47375,0.39504873752593994,20220718
270,21.15017,-88.47375,0.7661431431770325,20220719
271,21.15017,-88.47375,0.7920141816139221,20220720
272,21.15017,-88.47375,0.6369346976280212,20220721
273,21.15017,-88.47375,0.4208100140094757,20220723
274,21.15017,-88.47375,0.44470494985580444,20220724
275,21.15017,-88.47375,0.7499557137489319,20220725
276,21.15017,-88.47375,0.20783007144927979,20220726
277,21.15017,-88.47375,0.7572488188743591,20220727
278,21.15017,-88.47375,0.5775526165962219,20220729
279,21.15017,-88.47375,0.7706828713417053,20220730
280,21.15017,-88.47375,0.7293586134910583,20220801
281,21.15017,-88.47375,0.850311815738678,20220802
282,21.15017,-88.47375,0.685899555683136,20220803
283,21.15017,-88.47375,0.6266440153121948,20220804
284,21.15017,-88.47375,0.8066043853759766,20220805
285,21.15017,-88.47375,0.7553123235702515,20220806
286,21.15017,-88.47375,0.8300238251686096,20220808
287,21.15017,-88.47375,0.6027820706367493,20220809
288,21.15017,-88.47375,0.7095599174499512,20220810
289,21.15017,-88.47375,0.17503060400485992,20220811
290,21.15017,-88.47375,0.7545003294944763,20220812
291,21.15017,-88.47375,0.6412352919578552,20220813
292,21.15017,-88.47375,0.836363673210144,20220814
293,21.15017,-88.47375,0.1860044300556183,20220815
294,21.15017,-88.47375,0.7877917289733887,20220817
295,21.15017,-88.47375,0.43801960349082947,20220818
296,21.15017,-88.47375,0.855660617351532,20220819
297,21.15017,-88.47375,0.9185660481452942,20220820
298,21.15017,-88.47375,0.14124473929405212,20220821
299,21.15017,-88.47375,0.8310523629188538,20220822
300,21.15017,-88.47375,0.6943579316139221,20220824
301,21.15017,-88.47375,0.19622056186199188,20220825
302,21.15017,-88.47375,0.7969101667404175,20220826
303,21.15017,-88.47375,0.6719052791595459,20220827
304,21.15017,-88.47375,0.6438217163085938,20220828
305,21.15017,-88.47375,0.7148627042770386,20220829
306,21.15017,-88.47375,0.5694444179534912,20220830
307,21.15017,-88.47375,0.1020565927028656,20220831
308,21.15017,-88.47375,0.16042830049991608,20220902
309,21.15017,-88.47375,0.9110386967658997,20220903
310,21.15017,-88.47375,0.41286173462867737,20220904
311,21.15017,-88.47375,0.9215496778488159,20220905
312,21.15017,-88.47375,0.43580588698387146,20220906
313,21.15017,-88.47375,0.8168291449546814,20220907
314,21.15017,-88.47375,0.15868103504180908,20220909
315,21.15017,-88.47375,0.12274495512247086,20220910
316,21.15017,-88.47375,0.2405724674463272,20220911
317,21.15017,-88.47375,0.8036465644836426,20220912
318,21.15017,-88.47375,0.03983829915523529,20220913
319,21.15017,-88.47375,0.6972026228904724,20220914
320,21.15017,-88.47375,0.4182499051094055,20220915
321,21.15017,-88.47375,0.3630952537059784,20220916
322,21.15017,-88.47375,0.4198623299598694,20220918
323,21.15017,-88.47375,0.652689516544342,20220919
324,21.15017,-88.47375,0.7351178526878357,20220920
325,21.15017,-88.47375,0.09918040037155151,20220921
326,21.15017,-88.47375,0.5331325531005859,20220922
327,21.15017,-88.47375,0.7119703888893127,20220923
328,21.15017,-88.47375,0.7391483187675476,20220925
329,21.15017,-88.47375,0.46908044815063477,20220926
330,21.15017,-88.47375,0.003073672065511346,20220927
331,21.15017,-88.47375,0.8713598251342773,20220928
332,21.15017,-88.47375,0.2543926537036896,20220929
333,21.15017,-88.47375,0.8288021683692932,20220930
334,21.15017,-88.47375,0.8436781764030457,20221001
335,21.15017,-88.47375,0.794313371181488,20221002
336,21.15017,-88.47375,0.291217565536499,20221004
337,21.15017,-88.47375,0.8919216990470886,20221005
338,21.15017,-88.47375,0.7729440927505493,20221006
339,21.15017,-88.47375,0.7868754267692566,20221007
340,21.15017,-88.47375,0.719694197177887,20221008
341,21.15017,-88.47375,0.16086094081401825,20221009
342,21.15017,-88.47375,0.6722466945648193,20221025
343,21.15017,-88.47375,0.21664480865001678,20221026
344,21.15017,-88.47375,0.263609915971756,20221027
345,21.15017,-88.47375,0.7228363156318665,20221028
346,21.15017,-88.47375,0.5470016598701477,20221029
347,21.15017,-88.47375,0.6995144486427307,20221030
348,21.15017,-88.47375,0.28525587916374207,20221031
349,21.15017,-88.47375,0.6466401219367981,20221101
350,21.15017,-88.47375,0.09972499310970306,20221102
351,21.15017,-88.47375,0.17940334975719452,20221103
352,21.15017,-88.47375,0.4430062770843506,20221104
353,21.15017,-88.47375,0.40666669607162476,20221105
354,21.15017,-88.47375,0.7046321630477905,20221106
355,21.15017,-88.47375,1.0,20221107
356,21.15017,-88.47375,0.7805161476135254,20221108
357,21.15017,-88.47375,0.7303237318992615,20221109
358,21.15017,-88.47375,0.12026970088481903,20221110
359,21.15017,-88.47375,0.7386812567710876,20221111
360,21.15017,-88.47375,0.3434925973415375,20221113
361,21.15017,-88.47375,0.7884261012077332,20221114
362,21.15017,-88.47375,0.1301635354757309,20221115
363,21.15017,-88.47375,0.19821766018867493,20221116
364,21.15017,-88.47375,0.08578962087631226,20221117
365,21.15017,-88.47375,0.5209923982620239,20221118
366,21.15017,-88.47375,0.6150670647621155,20221119
367,21.15017,-88.47375,0.006288664881139994,20221120
368,21.15017,-88.47375,0.09373297542333603,20221121
369,21.15017,-88.47375,0.1562911421060562,20221122
370,21.15017,-88.47375,0.7249161601066589,20221123
371,21.15017,-88.47375,0.6094018816947937,20221125
372,21.15017,-88.47375,0.6919990181922913,20221126
373,21.15017,-88.47375,0.2269396185874939,20221127
374,21.15017,-88.47375,0.39080458879470825,20221128
375,21.15017,-88.47375,0.7887640595436096,20221129
376,21.15017,-88.47375,0.7218044996261597,20221130
377,21.15017,-88.47375,0.534935474395752,20221202
378,21.15017,-88.47375,0.8613684177398682,20221203
379,21.15017,-88.47375,0.2974172830581665,20221204
380,21.15017,-88.47375,0.8275763988494873,20221205
381,21.15017,-88.47375,0.8361116647720337,20221206
382,21.15017,-88.47375,0.7797814011573792,20221207
383,21.15017,-88.47375,0.27377957105636597,20221208
384,21.15017,-88.47375,0.7462726831436157,20221209
385,21.15017,-88.47375,0.5291641354560852,20221210
386,21.15017,-88.47375,0.8083499073982239,20221211
387,21.15017,-88.47375,0.6109182834625244,20221212
388,21.15017,-88.47375,0.7370942234992981,20221214
389,21.15017,-88.47375,0.4515189230442047,20221215
390,21.15017,-88.47375,0.7054471969604492,20221216
391,21.15017,-88.47375,0.713152289390564,20221217
392,21.15017,-88.47375,0.04580723121762276,20221218
393,21.15017,-88.47375,0.2607669532299042,20221219
394,21.15017,-88.47375,0.417950302362442,20221220
395,21.15017,-88.47375,0.6850394010543823,20221221
396,21.15017,-88.47375,0.7853692173957825,20221222
397,21.15017,-88.47375,0.04814647138118744,20221223
398,21.15017,-88.47375,0.003864786820486188,20221224
399,21.15017,-88.47375,0.0298417080193758,20221226
400,21.15017,-88.47375,0.1371229588985443,20221227
401,21.15017,-88.47375,0.7202796936035156,20221228
402,21.15017,-88.47375,0.012574364431202412,20221229
403,21.15017,-88.47375,0.15405751764774323,20221230
404,21.15017,-88.47375,0.47730642557144165,20221231
405,21.15017,-88.47375,0.7654163837432861,20230102
406,21.15017,-88.47375,0.795187771320343,20230103
407,21.15017,-88.47375,0.08219178020954132,20230104
408,21.15017,-88.47375,0.7299966812133789,20230105
409,21.15017,-88.47375,0.4291517436504364,20230106
410,21.15017,-88.47375,0.710451602935791,20230107
411,21.15017,-88.47375,0.3351179361343384,20230108
412,21.15017,-88.47375,0.5888859033584595,20230109
413,21.15017,-88.47375,0.8421638011932373,20230110
414,21.15017,-88.47375,0.7759585976600647,20230111
415,21.15017,-88.47375,0.7540244460105896,20230112
416,21.15017,-88.47375,0.1705339103937149,20230114
417,21.15017,-88.47375,0.7989487648010254,20230115
418,21.15017,-88.47375,0.7202394008636475,20230116
419,21.15017,-88.47375,0.2858414947986603,20230117
420,21.15017,-88.47375,0.7356093525886536,20230118
421,21.15017,-88.47375,0.3395225703716278,20230119
422,21.15017,-88.47375,0.17499999701976776,20230120
423,21.15017,-88.47375,0.678494930267334,20230121
424,21.15017,-88.47375,0.7846542596817017,20230122
425,21.15017,-88.47375,0.5990387797355652,20230123
426,21.15017,-88.47375,0.16630086302757263,20230124
427,21.15017,-88.47375,0.007701540365815163,20230126
428,21.15017,-88.47375,0.016672629863023758,20230127
429,21.15017,-88.47375,0.16563120484352112,20230128
430,21.15017,-88.47375,0.7443299293518066,20230129
431,21.15017,-88.47375,0.730721652507782,20230130
432,21.15017,-88.47375,0.6289262175559998,20230131
433,21.15017,-88.47375,0.5803505182266235,20230202
434,21.15017,-88.47375,0.2794376015663147,20230203
435,21.15017,-88.47375,0.009690618142485619,20230204
436,21.15017,-88.47375,0.10990262031555176,20230205
437,21.15017,-88.47375,0.03581859916448593,20230206
438,21.15017,-88.47375,0.5061556100845337,20230207
439,21.15017,-88.47375,0.7386804819107056,20230208
440,21.15017,-88.47375,0.6759912967681885,20230209
441,21.15017,-88.47375,0.12835420668125153,20230210
442,21.15017,-88.47375,0.38698679208755493,20230211
443,21.15017,-88.47375,0.6608354449272156,20230212
444,21.15017,-88.47375,0.5932745933532715,20230214
445,21.15017,-88.47375,0.2726564109325409,20230215
446,21.15017,-88.47375,0.5064114928245544,20230216
447,21.15017,-88.47375,0.484378844499588,20230217
