,Latitud,Longitud,NDVI,date
175,21.20449,-88.71647,0.6217377781867981,20220331
176,21.20449,-88.71647,0.5911664962768555,20220402
177,21.20449,-88.71647,0.6498433947563171,20220403
178,21.20449,-88.71647,0.5600572228431702,20220404
179,21.20449,-88.71647,0.6693198084831238,20220405
180,21.20449,-88.71647,0.5703288912773132,20220406
181,21.20449,-88.71647,0.5521108508110046,20220407
182,21.20449,-88.71647,0.031797636300325394,20220408
183,21.20449,-88.71647,0.5646050572395325,20220409
184,21.20449,-88.71647,0.6525890231132507,20220410
185,21.20449,-88.71647,0.5337904095649719,20220411
186,21.20449,-88.71647,0.1996774971485138,20220412
187,21.20449,-88.71647,0.49804404377937317,20220413
188,21.20449,-88.71647,0.5288656949996948,20220414
189,21.20449,-88.71647,0.48842060565948486,20220415
190,21.20449,-88.71647,0.5358951687812805,20220416
191,21.20449,-88.71647,0.5793358087539673,20220418
192,21.20449,-88.71647,0.20077288150787354,20220419
193,21.20449,-88.71647,0.3944491147994995,20220420
194,21.20449,-88.71647,0.46140217781066895,20220421
195,21.20449,-88.71647,0.526980459690094,20220422
196,21.20449,-88.71647,0.5272296667098999,20220423
197,21.20449,-88.71647,0.06514041125774384,20220424
198,21.20449,-88.71647,0.6057026386260986,20220425
199,21.20449,-88.71647,0.021341077983379364,20220426
200,21.20449,-88.71647,0.07039337605237961,20220427
201,21.20449,-88.71647,0.23016220331192017,20220428
202,21.20449,-88.71647,0.6282218098640442,20220429
203,21.20449,-88.71647,0.1488841325044632,20220430
204,21.20449,-88.71647,0.6943420767784119,20220501
205,21.20449,-88.71647,0.5871824622154236,20220502
206,21.20449,-88.71647,0.1961940973997116,20220504
207,21.20449,-88.71647,0.31994643807411194,20220505
208,21.20449,-88.71647,0.47686970233917236,20220506
209,21.20449,-88.71647,0.6734982132911682,20220507
210,21.20449,-88.71647,0.6149166822433472,20220508
211,21.20449,-88.71647,0.5507425665855408,20220509
212,21.20449,-88.71647,0.6613491177558899,20220510
213,21.20449,-88.71647,0.037840232253074646,20220511
214,21.20449,-88.71647,0.5769230723381042,20220512
215,21.20449,-88.71647,0.2263796627521515,20220513
216,21.20449,-88.71647,0.6695327162742615,20220514
217,21.20449,-88.71647,0.5906093716621399,20220515
218,21.20449,-88.71647,0.6054977774620056,20220516
219,21.20449,-88.71647,0.6201872825622559,20220517
220,21.20449,-88.71647,0.36424553394317627,20220518
221,21.20449,-88.71647,0.4822608232498169,20220520
222,21.20449,-88.71647,0.05622997134923935,20220521
223,21.20449,-88.71647,0.21034736931324005,20220522
224,21.20449,-88.71647,0.3008130192756653,20220523
225,21.20449,-88.71647,0.18835249543190002,20220524
226,21.20449,-88.71647,0.3529411852359772,20220525
227,21.20449,-88.71647,0.03592456877231598,20220526
228,21.20449,-88.71647,0.3856682777404785,20220527
229,21.20449,-88.71647,0.14891812205314636,20220528
230,21.20449,-88.71647,0.5505568981170654,20220529
231,21.20449,-88.71647,0.1276824027299881,20220530
232,21.20449,-88.71647,0.055787138640880585,20220531
233,21.20449,-88.71647,0.1202913373708725,20220601
234,21.20449,-88.71647,0.10712796449661255,20220602
235,21.20449,-88.71647,0.17023049294948578,20220603
236,21.20449,-88.71647,0.5924064517021179,20220605
237,21.20449,-88.71647,0.3843137323856354,20220606
238,21.20449,-88.71647,0.6205428242683411,20220607
239,21.20449,-88.71647,0.56175297498703,20220608
240,21.20449,-88.71647,0.25124943256378174,20220609
241,21.20449,-88.71647,0.3223588168621063,20220610
242,21.20449,-88.71647,0.5964826941490173,20220611
243,21.20449,-88.71647,0.5914722084999084,20220612
244,21.20449,-88.71647,0.28328096866607666,20220613
245,21.20449,-88.71647,0.1858384758234024,20220614
246,21.20449,-88.71647,0.255050927400589,20220615
247,21.20449,-88.71647,0.3364928960800171,20220616
248,21.20449,-88.71647,0.6576476693153381,20220617
249,21.20449,-88.71647,0.6327128410339355,20220618
250,21.20449,-88.71647,0.18447615206241608,20220619
251,21.20449,-88.71647,0.47844523191452026,20220621
252,21.20449,-88.71647,0.3423767685890198,20220622
253,21.20449,-88.71647,0.23039565980434418,20220623
254,21.20449,-88.71647,0.1803126484155655,20220624
255,21.20449,-88.71647,0.7335177063941956,20220625
256,21.20449,-88.71647,0.5854611396789551,20220626
257,21.20449,-88.71647,0.11645298451185226,20220627
258,21.20449,-88.71647,0.44324323534965515,20220628
259,21.20449,-88.71647,0.2799004912376404,20220629
260,21.20449,-88.71647,0.6612253189086914,20220630
261,21.20449,-88.71647,0.8656195402145386,20220701
262,21.20449,-88.71647,0.40201637148857117,20220702
263,21.20449,-88.71647,0.34110787510871887,20220703
264,21.20449,-88.71647,0.665350615978241,20220704
265,21.20449,-88.71647,0.7700662016868591,20220705
266,21.20449,-88.71647,0.7842727303504944,20220707
267,21.20449,-88.71647,0.03788748383522034,20220708
268,21.20449,-88.71647,0.7009979486465454,20220709
269,21.20449,-88.71647,0.7273215055465698,20220710
270,21.20449,-88.71647,0.34089893102645874,20220711
271,21.20449,-88.71647,0.2794630825519562,20220712
272,21.20449,-88.71647,0.1513359546661377,20220713
273,21.20449,-88.71647,0.31206247210502625,20220714
274,21.20449,-88.71647,0.7735848426818848,20220715
275,21.20449,-88.71647,0.5537884831428528,20220716
276,21.20449,-88.71647,0.5726962685585022,20220717
277,21.20449,-88.71647,0.7804479598999023,20220718
278,21.20449,-88.71647,0.8721514940261841,20220719
279,21.20449,-88.71647,0.8235979080200195,20220720
280,21.20449,-88.71647,0.7995074391365051,20220721
281,21.20449,-88.71647,0.37108686566352844,20220723
282,21.20449,-88.71647,0.3036128580570221,20220724
283,21.20449,-88.71647,0.7630087733268738,20220725
284,21.20449,-88.71647,0.6310799717903137,20220726
285,21.20449,-88.71647,0.34901559352874756,20220727
286,21.20449,-88.71647,0.25726863741874695,20220729
287,21.20449,-88.71647,0.5239154696464539,20220730
288,21.20449,-88.71647,0.3198407292366028,20220731
289,21.20449,-88.71647,0.5351350903511047,20220801
290,21.20449,-88.71647,0.874152421951294,20220802
291,21.20449,-88.71647,0.30518633127212524,20220803
292,21.20449,-88.71647,0.7170355916023254,20220804
293,21.20449,-88.71647,0.7145811915397644,20220805
294,21.20449,-88.71647,0.7080858945846558,20220806
295,21.20449,-88.71647,0.7523971796035767,20220808
296,21.20449,-88.71647,0.4962499737739563,20220809
297,21.20449,-88.71647,0.4502653479576111,20220810
298,21.20449,-88.71647,0.10611782968044281,20220811
299,21.20449,-88.71647,0.8209936022758484,20220812
300,21.20449,-88.71647,0.4251619577407837,20220813
301,21.20449,-88.71647,0.6971597671508789,20220814
302,21.20449,-88.71647,0.6839817762374878,20220815
303,21.20449,-88.71647,0.5383914709091187,20220816
304,21.20449,-88.71647,0.7844794392585754,20220817
305,21.20449,-88.71647,0.506523847579956,20220818
306,21.20449,-88.71647,0.5742323398590088,20220819
307,21.20449,-88.71647,0.6081025004386902,20220820
308,21.20449,-88.71647,0.17252838611602783,20220821
309,21.20449,-88.71647,0.5957728028297424,20220822
310,21.20449,-88.71647,0.3424859642982483,20220824
311,21.20449,-88.71647,0.40313073992729187,20220825
312,21.20449,-88.71647,0.5926844477653503,20220826
313,21.20449,-88.71647,0.9198301434516907,20220827
314,21.20449,-88.71647,0.8775437474250793,20220828
315,21.20449,-88.71647,0.5499290227890015,20220829
316,21.20449,-88.71647,0.461681067943573,20220830
317,21.20449,-88.71647,0.10742715746164322,20220831
318,21.20449,-88.71647,0.39218688011169434,20220901
319,21.20449,-88.71647,0.8225175738334656,20220902
320,21.20449,-88.71647,0.2771119177341461,20220903
321,21.20449,-88.71647,0.3346577286720276,20220904
322,21.20449,-88.71647,0.8064050078392029,20220905
323,21.20449,-88.71647,0.3463097810745239,20220906
324,21.20449,-88.71647,0.8053528070449829,20220907
325,21.20449,-88.71647,0.22860902547836304,20220909
326,21.20449,-88.71647,0.5685119032859802,20220910
327,21.20449,-88.71647,0.5034463405609131,20220911
328,21.20449,-88.71647,0.39393940567970276,20220912
329,21.20449,-88.71647,0.06612831354141235,20220913
330,21.20449,-88.71647,0.8130800127983093,20220914
331,21.20449,-88.71647,0.7824587225914001,20220915
332,21.20449,-88.71647,0.8865405917167664,20220916
333,21.20449,-88.71647,0.5436491966247559,20220917
334,21.20449,-88.71647,0.4783965051174164,20220918
335,21.20449,-88.71647,0.4904458522796631,20220919
336,21.20449,-88.71647,0.4349862337112427,20220920
337,21.20449,-88.71647,0.6062154769897461,20220921
338,21.20449,-88.71647,1.0,20220922
339,21.20449,-88.71647,0.33536043763160706,20220923
340,21.20449,-88.71647,0.16573408246040344,20220925
341,21.20449,-88.71647,1.0,20220926
342,21.20449,-88.71647,0.01295152772217989,20220927
343,21.20449,-88.71647,0.7382069826126099,20220928
344,21.20449,-88.71647,0.6523309350013733,20220929
345,21.20449,-88.71647,0.9570863246917725,20220930
346,21.20449,-88.71647,0.8002827167510986,20221001
347,21.20449,-88.71647,0.8761104345321655,20221002
348,21.20449,-88.71647,0.6001788973808289,20221003
349,21.20449,-88.71647,0.8608341813087463,20221004
350,21.20449,-88.71647,0.8940791487693787,20221005
351,21.20449,-88.71647,0.8231208920478821,20221006
352,21.20449,-88.71647,0.8864981532096863,20221007
353,21.20449,-88.71647,0.5038363337516785,20221008
354,21.20449,-88.71647,0.41740769147872925,20221009
355,21.20449,-88.71647,0.9111565947532654,20221025
356,21.20449,-88.71647,0.8067039251327515,20221026
357,21.20449,-88.71647,0.3272955119609833,20221027
358,21.20449,-88.71647,0.23302553594112396,20221028
359,21.20449,-88.71647,0.2015765756368637,20221029
360,21.20449,-88.71647,0.7446117997169495,20221030
361,21.20449,-88.71647,0.6630100607872009,20221031
362,21.20449,-88.71647,0.8557906150817871,20221101
363,21.20449,-88.71647,0.026173729449510574,20221102
364,21.20449,-88.71647,0.30938124656677246,20221103
365,21.20449,-88.71647,0.6851851940155029,20221104
366,21.20449,-88.71647,0.824832022190094,20221106
367,21.20449,-88.71647,0.7624576687812805,20221107
368,21.20449,-88.71647,0.8634146451950073,20221108
369,21.20449,-88.71647,0.8677986264228821,20221109
370,21.20449,-88.71647,0.8112056851387024,20221110
371,21.20449,-88.71647,0.8262133002281189,20221111
372,21.20449,-88.71647,0.2642876207828522,20221113
373,21.20449,-88.71647,0.9057134389877319,20221114
374,21.20449,-88.71647,0.3331449627876282,20221115
375,21.20449,-88.71647,0.018568921834230423,20221116
376,21.20449,-88.71647,0.07779792696237564,20221117
377,21.20449,-88.71647,0.38471972942352295,20221118
378,21.20449,-88.71647,0.7033963799476624,20221119
379,21.20449,-88.71647,0.30373480916023254,20221120
380,21.20449,-88.71647,0.28677839040756226,20221121
381,21.20449,-88.71647,0.12429972738027573,20221122
382,21.20449,-88.71647,0.5058022737503052,20221123
383,21.20449,-88.71647,0.840312659740448,20221125
384,21.20449,-88.71647,0.1939409077167511,20221126
385,21.20449,-88.71647,0.14505283534526825,20221127
386,21.20449,-88.71647,0.7700905203819275,20221128
387,21.20449,-88.71647,0.7660550475120544,20221129
388,21.20449,-88.71647,0.7996233701705933,20221130
389,21.20449,-88.71647,0.5960591435432434,20221201
390,21.20449,-88.71647,0.813429057598114,20221202
391,21.20449,-88.71647,0.70015949010849,20221203
392,21.20449,-88.71647,0.5840163826942444,20221204
393,21.20449,-88.71647,0.27739009261131287,20221205
394,21.20449,-88.71647,0.8141593337059021,20221206
395,21.20449,-88.71647,0.7282366156578064,20221207
396,21.20449,-88.71647,0.9042108654975891,20221208
397,21.20449,-88.71647,0.0685984268784523,20221209
398,21.20449,-88.71647,0.9768403768539429,20221210
399,21.20449,-88.71647,0.8033222556114197,20221211
400,21.20449,-88.71647,0.7382388710975647,20221212
401,21.20449,-88.71647,0.7399942874908447,20221214
402,21.20449,-88.71647,0.7823473811149597,20221215
403,21.20449,-88.71647,0.7495201826095581,20221216
404,21.20449,-88.71647,0.08952496945858002,20221217
405,21.20449,-88.71647,0.0374753475189209,20221218
406,21.20449,-88.71647,0.8041202425956726,20221219
407,21.20449,-88.71647,0.4570765793323517,20221220
408,21.20449,-88.71647,0.7567567229270935,20221221
409,21.20449,-88.71647,0.8305990099906921,20221222
410,21.20449,-88.71647,0.07534951716661453,20221223
411,21.20449,-88.71647,0.002301077824085951,20221224
412,21.20449,-88.71647,0.095940962433815,20221226
413,21.20449,-88.71647,0.5028777122497559,20221227
414,21.20449,-88.71647,0.8023468255996704,20221228
415,21.20449,-88.71647,0.12321899831295013,20221229
416,21.20449,-88.71647,0.08221086859703064,20221230
417,21.20449,-88.71647,0.8177984356880188,20221231
418,21.20449,-88.71647,0.14473684132099152,20230101
419,21.20449,-88.71647,0.7704358100891113,20230102
420,21.20449,-88.71647,1.0,20230103
421,21.20449,-88.71647,0.2730085253715515,20230104
422,21.20449,-88.71647,0.7821012139320374,20230105
423,21.20449,-88.71647,0.12460755556821823,20230106
424,21.20449,-88.71647,0.525408923625946,20230107
425,21.20449,-88.71647,0.29985031485557556,20230108
426,21.20449,-88.71647,0.22982320189476013,20230109
427,21.20449,-88.71647,0.5237020254135132,20230110
428,21.20449,-88.71647,0.7399729490280151,20230111
429,21.20449,-88.71647,0.739979088306427,20230112
430,21.20449,-88.71647,0.02088109590113163,20230114
431,21.20449,-88.71647,0.7841520309448242,20230115
432,21.20449,-88.71647,0.7795778512954712,20230116
433,21.20449,-88.71647,0.7563920617103577,20230117
434,21.20449,-88.71647,0.7403642535209656,20230118
435,21.20449,-88.71647,0.3379664719104767,20230119
436,21.20449,-88.71647,0.35059139132499695,20230120
437,21.20449,-88.71647,0.6217483878135681,20230121
438,21.20449,-88.71647,0.804969847202301,20230122
439,21.20449,-88.71647,0.6361560821533203,20230123
440,21.20449,-88.71647,0.535106360912323,20230124
441,21.20449,-88.71647,0.004956250544637442,20230126
442,21.20449,-88.71647,0.009797358885407448,20230127
443,21.20449,-88.71647,0.40067437291145325,20230128
444,21.20449,-88.71647,0.7469296455383301,20230129
445,21.20449,-88.71647,0.6839215755462646,20230130
446,21.20449,-88.71647,0.7185929417610168,20230131
447,21.20449,-88.71647,0.37949129939079285,20230201
448,21.20449,-88.71647,0.40353286266326904,20230202
449,21.20449,-88.71647,-7.109846774255857e-05,20230203
450,21.20449,-88.71647,0.07351129502058029,20230204
451,21.20449,-88.71647,-0.001978854648768902,20230205
452,21.20449,-88.71647,0.029275361448526382,20230206
453,21.20449,-88.71647,0.6179661750793457,20230207
454,21.20449,-88.71647,0.5836946964263916,20230208
455,21.20449,-88.71647,0.5210084319114685,20230209
456,21.20449,-88.71647,0.5540217757225037,20230210
457,21.20449,-88.71647,0.6151718497276306,20230211
458,21.20449,-88.71647,0.6119138598442078,20230212
459,21.20449,-88.71647,0.669305682182312,20230214
460,21.20449,-88.71647,0.8087876439094543,20230215
461,21.20449,-88.71647,0.4015229344367981,20230216
462,21.20449,-88.71647,0.4742681086063385,20230217
