,Latitud,Longitud,NDVI,date
60,21.35404,-88.31528,0.02440842241048813,20211130
61,21.35404,-88.31528,0.6315078139305115,20211201
62,21.35404,-88.31528,0.42136287689208984,20211202
63,21.35404,-88.31528,0.8265449404716492,20211204
64,21.35404,-88.31528,0.8578855991363525,20211205
65,21.35404,-88.31528,0.5199134945869446,20211206
66,21.35404,-88.31528,0.795663595199585,20211207
67,21.35404,-88.31528,0.8160101771354675,20211208
68,21.35404,-88.31528,0.7441624402999878,20211209
69,21.35404,-88.31528,0.2776224911212921,20211211
70,21.35404,-88.31528,0.19640688598155975,20211212
71,21.35404,-88.31528,0.01511297281831503,20211213
72,21.35404,-88.31528,0.4186774790287018,20211214
73,21.35404,-88.31528,0.6419674754142761,20211215
74,21.35404,-88.31528,0.8009004592895508,20211217
75,21.35404,-88.31528,0.7339056134223938,20211218
76,21.35404,-88.31528,0.21983839571475983,20211220
77,21.35404,-88.31528,0.21707649528980255,20211221
78,21.35404,-88.31528,0.7270788550376892,20211222
79,21.35404,-88.31528,0.7881542444229126,20211223
80,21.35404,-88.31528,0.7498185038566589,20211224
81,21.35404,-88.31528,0.7208653092384338,20211225
82,21.35404,-88.31528,0.4411184787750244,20211227
83,21.35404,-88.31528,0.5560298562049866,20211228
84,21.35404,-88.31528,0.41805580258369446,20211229
85,21.35404,-88.31528,0.5788524746894836,20211230
86,21.35404,-88.31528,0.5943172574043274,20211231
87,21.35404,-88.31528,0.7245854735374451,20220101
88,21.35404,-88.31528,0.4351867139339447,20220102
89,21.35404,-88.31528,-0.008071024902164936,20220103
90,21.35404,-88.31528,0.15171407163143158,20220105
91,21.35404,-88.31528,0.07283702492713928,20220106
92,21.35404,-88.31528,0.6522356271743774,20220107
93,21.35404,-88.31528,0.3712219297885895,20220108
94,21.35404,-88.31528,0.046119414269924164,20220109
95,21.35404,-88.31528,0.0024582105688750744,20220110
96,21.35404,-88.31528,0.15248027443885803,20220112
97,21.35404,-88.31528,0.5703008770942688,20220114
98,21.35404,-88.31528,0.7397940158843994,20220115
99,21.35404,-88.31528,0.03681767359375954,20220116
100,21.35404,-88.31528,0.6590467095375061,20220117
101,21.35404,-88.31528,0.7123257517814636,20220118
102,21.35404,-88.31528,0.6258692741394043,20220119
103,21.35404,-88.31528,0.4279676079750061,20220121
104,21.35404,-88.31528,0.19999998807907104,20220122
105,21.35404,-88.31528,0.001330770319327712,20220123
106,21.35404,-88.31528,0.7153846025466919,20220124
107,21.35404,-88.31528,0.17633384466171265,20220125
108,21.35404,-88.31528,0.009841866791248322,20220126
109,21.35404,-88.31528,0.3057638704776764,20220128
110,21.35404,-88.31528,0.042404551059007645,20220129
111,21.35404,-88.31528,0.01309350598603487,20220130
112,21.35404,-88.31528,0.7182053923606873,20220131
113,21.35404,-88.31528,0.6491647362709045,20220201
114,21.35404,-88.31528,0.0973147600889206,20220202
115,21.35404,-88.31528,0.4702172577381134,20220203
116,21.35404,-88.31528,1.0,20220204
117,21.35404,-88.31528,0.036609407514333725,20220206
118,21.35404,-88.31528,0.059237051755189896,20220207
119,21.35404,-88.31528,0.030750494450330734,20220208
120,21.35404,-88.31528,0.05244787409901619,20220209
121,21.35404,-88.31528,0.6237623691558838,20220210
122,21.35404,-88.31528,0.348825067281723,20220211
123,21.35404,-88.31528,0.3902147710323334,20220213
124,21.35404,-88.31528,0.08202819526195526,20220214
125,21.35404,-88.31528,0.1042778342962265,20220215
126,21.35404,-88.31528,0.15016302466392517,20220216
127,21.35404,-88.31528,0.4610670804977417,20220217
128,21.35404,-88.31528,0.5904707908630371,20220218
129,21.35404,-88.31528,0.4676283299922943,20220219
130,21.35404,-88.31528,0.6983674168586731,20220220
131,21.35404,-88.31528,0.7332268953323364,20220222
132,21.35404,-88.31528,0.4586643874645233,20220224
133,21.35404,-88.31528,0.798820436000824,20220225
134,21.35404,-88.31528,0.08517207950353622,20220226
135,21.35404,-88.31528,0.42592257261276245,20220227
136,21.35404,-88.31528,0.596642792224884,20220301
137,21.35404,-88.31528,0.20526237785816193,20220302
138,21.35404,-88.31528,0.7284854054450989,20220303
139,21.35404,-88.31528,0.12475329637527466,20220304
140,21.35404,-88.31528,0.28591954708099365,20220305
141,21.35404,-88.31528,0.19965849816799164,20220306
142,21.35404,-88.31528,0.4338955879211426,20220307
143,21.35404,-88.31528,0.764026403427124,20220308
144,21.35404,-88.31528,0.661286473274231,20220310
145,21.35404,-88.31528,0.7614080905914307,20220311
146,21.35404,-88.31528,0.5521206259727478,20220312
147,21.35404,-88.31528,0.04187994450330734,20220313
148,21.35404,-88.31528,0.3597317636013031,20220314
149,21.35404,-88.31528,0.6170365214347839,20220315
150,21.35404,-88.31528,0.4441913366317749,20220317
151,21.35404,-88.31528,0.39219871163368225,20220318
152,21.35404,-88.31528,0.6823529601097107,20220319
153,21.35404,-88.31528,0.9042253494262695,20220320
154,21.35404,-88.31528,0.6689144968986511,20220321
155,21.35404,-88.31528,0.32837486267089844,20220322
156,21.35404,-88.31528,0.6613432765007019,20220323
157,21.35404,-88.31528,0.3001254200935364,20220324
158,21.35404,-88.31528,0.6288521885871887,20220326
159,21.35404,-88.31528,0.41023489832878113,20220327
160,21.35404,-88.31528,0.5881441831588745,20220328
161,21.35404,-88.31528,0.5092132091522217,20220329
162,21.35404,-88.31528,0.11376798152923584,20220330
163,21.35404,-88.31528,0.6319054365158081,20220331
164,21.35404,-88.31528,0.5224844813346863,20220402
165,21.35404,-88.31528,0.6841379404067993,20220403
166,21.35404,-88.31528,0.5261079668998718,20220404
167,21.35404,-88.31528,0.3711340129375458,20220405
168,21.35404,-88.31528,0.5456863641738892,20220406
169,21.35404,-88.31528,0.5525974035263062,20220407
170,21.35404,-88.31528,0.026129256933927536,20220408
171,21.35404,-88.31528,0.5033745765686035,20220409
172,21.35404,-88.31528,0.48679906129837036,20220411
173,21.35404,-88.31528,0.4466688334941864,20220412
174,21.35404,-88.31528,0.2601116895675659,20220413
175,21.35404,-88.31528,0.186977818608284,20220414
176,21.35404,-88.31528,0.41369983553886414,20220415
177,21.35404,-88.31528,0.5277611613273621,20220416
178,21.35404,-88.31528,0.49619773030281067,20220418
179,21.35404,-88.31528,0.588847815990448,20220419
180,21.35404,-88.31528,0.12697581946849823,20220420
181,21.35404,-88.31528,0.20481926202774048,20220421
182,21.35404,-88.31528,0.048513300716876984,20220422
183,21.35404,-88.31528,0.6129289865493774,20220423
184,21.35404,-88.31528,0.4642775058746338,20220424
185,21.35404,-88.31528,0.5911043882369995,20220425
186,21.35404,-88.31528,0.05296141654253006,20220427
187,21.35404,-88.31528,0.07774372398853302,20220428
188,21.35404,-88.31528,0.18951678276062012,20220429
189,21.35404,-88.31528,0.5829383730888367,20220430
190,21.35404,-88.31528,0.15519431233406067,20220501
191,21.35404,-88.31528,0.37732869386672974,20220502
192,21.35404,-88.31528,0.2184305340051651,20220503
193,21.35404,-88.31528,0.08927979320287704,20220504
194,21.35404,-88.31528,0.3765203356742859,20220505
195,21.35404,-88.31528,0.41612300276756287,20220506
196,21.35404,-88.31528,0.19815340638160706,20220507
197,21.35404,-88.31528,0.5468946695327759,20220508
198,21.35404,-88.31528,0.460929274559021,20220509
199,21.35404,-88.31528,0.4072881042957306,20220510
200,21.35404,-88.31528,0.16895344853401184,20220511
201,21.35404,-88.31528,0.5789244174957275,20220513
202,21.35404,-88.31528,0.6128566265106201,20220514
203,21.35404,-88.31528,0.48493286967277527,20220515
204,21.35404,-88.31528,0.2583451271057129,20220516
205,21.35404,-88.31528,0.5558454990386963,20220517
206,21.35404,-88.31528,0.3832402229309082,20220518
207,21.35404,-88.31528,0.4007112979888916,20220520
208,21.35404,-88.31528,0.48219865560531616,20220521
209,21.35404,-88.31528,0.10448799282312393,20220522
210,21.35404,-88.31528,0.23479630053043365,20220523
211,21.35404,-88.31528,0.18721990287303925,20220524
212,21.35404,-88.31528,0.09491933882236481,20220525
213,21.35404,-88.31528,0.06925208121538162,20220526
214,21.35404,-88.31528,0.449840247631073,20220527
215,21.35404,-88.31528,0.25787490606307983,20220529
216,21.35404,-88.31528,0.27201324701309204,20220530
217,21.35404,-88.31528,0.06232686713337898,20220531
218,21.35404,-88.31528,0.05115233361721039,20220601
219,21.35404,-88.31528,0.03068649210035801,20220602
220,21.35404,-88.31528,0.13055181503295898,20220603
221,21.35404,-88.31528,0.6676144003868103,20220605
222,21.35404,-88.31528,0.5971406698226929,20220606
223,21.35404,-88.31528,0.5828707218170166,20220607
224,21.35404,-88.31528,0.5373961329460144,20220608
225,21.35404,-88.31528,0.5647539496421814,20220609
226,21.35404,-88.31528,0.6686046123504639,20220610
227,21.35404,-88.31528,0.7008710503578186,20220611
228,21.35404,-88.31528,0.6836633682250977,20220612
229,21.35404,-88.31528,0.7124315500259399,20220614
230,21.35404,-88.31528,1.0,20220615
231,21.35404,-88.31528,0.6258812546730042,20220616
232,21.35404,-88.31528,0.4406103491783142,20220617
233,21.35404,-88.31528,0.7025802135467529,20220618
234,21.35404,-88.31528,0.8090451955795288,20220619
235,21.35404,-88.31528,0.11114058643579483,20220621
236,21.35404,-88.31528,0.2653999328613281,20220622
237,21.35404,-88.31528,0.071897491812706,20220623
238,21.35404,-88.31528,0.945662796497345,20220624
239,21.35404,-88.31528,0.8770614862442017,20220625
240,21.35404,-88.31528,0.8479503393173218,20220626
241,21.35404,-88.31528,0.08665374666452408,20220627
242,21.35404,-88.31528,0.8089229464530945,20220628
243,21.35404,-88.31528,0.7515679597854614,20220630
244,21.35404,-88.31528,0.7670454978942871,20220701
245,21.35404,-88.31528,0.5736075043678284,20220702
246,21.35404,-88.31528,0.815384566783905,20220703
247,21.35404,-88.31528,0.8697907328605652,20220704
248,21.35404,-88.31528,0.7066336870193481,20220705
249,21.35404,-88.31528,0.7929869294166565,20220707
250,21.35404,-88.31528,0.9981167316436768,20220708
251,21.35404,-88.31528,0.07045116275548935,20220709
252,21.35404,-88.31528,1.0,20220710
253,21.35404,-88.31528,0.375847190618515,20220711
254,21.35404,-88.31528,0.3850076496601105,20220712
255,21.35404,-88.31528,0.13978494703769684,20220713
256,21.35404,-88.31528,0.7327785491943359,20220714
257,21.35404,-88.31528,0.7807775735855103,20220716
258,21.35404,-88.31528,0.7844254374504089,20220717
259,21.35404,-88.31528,0.818422794342041,20220718
260,21.35404,-88.31528,0.8258345127105713,20220719
261,21.35404,-88.31528,0.5449578166007996,20220720
262,21.35404,-88.31528,0.758156418800354,20220721
263,21.35404,-88.31528,0.4600086510181427,20220723
264,21.35404,-88.31528,0.2976466715335846,20220724
265,21.35404,-88.31528,0.7414265275001526,20220725
266,21.35404,-88.31528,0.914801836013794,20220726
267,21.35404,-88.31528,0.4005882143974304,20220727
268,21.35404,-88.31528,0.3124694526195526,20220729
269,21.35404,-88.31528,0.704534113407135,20220730
270,21.35404,-88.31528,0.7700074911117554,20220801
271,21.35404,-88.31528,0.3965516984462738,20220802
272,21.35404,-88.31528,0.817995548248291,20220803
273,21.35404,-88.31528,0.7396503686904907,20220804
274,21.35404,-88.31528,0.7087967395782471,20220805
275,21.35404,-88.31528,0.6043242812156677,20220806
276,21.35404,-88.31528,0.8298460245132446,20220808
277,21.35404,-88.31528,0.44101831316947937,20220809
278,21.35404,-88.31528,0.7354085445404053,20220810
279,21.35404,-88.31528,0.8213675618171692,20220811
280,21.35404,-88.31528,0.7469918727874756,20220812
281,21.35404,-88.31528,0.8243304491043091,20220813
282,21.35404,-88.31528,0.2593623399734497,20220814
283,21.35404,-88.31528,0.7838948369026184,20220815
284,21.35404,-88.31528,0.7827403545379639,20220817
285,21.35404,-88.31528,0.33040690422058105,20220818
286,21.35404,-88.31528,0.6965541243553162,20220819
287,21.35404,-88.31528,0.9550890922546387,20220820
288,21.35404,-88.31528,0.28475478291511536,20220821
289,21.35404,-88.31528,0.8653330206871033,20220822
290,21.35404,-88.31528,0.4817565083503723,20220823
291,21.35404,-88.31528,0.7433447241783142,20220824
292,21.35404,-88.31528,0.47649243474006653,20220825
293,21.35404,-88.31528,0.7610157132148743,20220826
294,21.35404,-88.31528,0.7940009236335754,20220827
295,21.35404,-88.31528,0.45770999789237976,20220828
296,21.35404,-88.31528,0.3990952670574188,20220829
297,21.35404,-88.31528,0.8547564148902893,20220830
298,21.35404,-88.31528,0.2800818085670471,20220831
299,21.35404,-88.31528,0.8011479377746582,20220902
300,21.35404,-88.31528,0.4305359721183777,20220903
301,21.35404,-88.31528,0.7447879314422607,20220904
302,21.35404,-88.31528,0.8722847104072571,20220905
303,21.35404,-88.31528,0.8278745412826538,20220906
304,21.35404,-88.31528,0.4948056936264038,20220907
305,21.35404,-88.31528,0.6896488070487976,20220908
306,21.35404,-88.31528,0.1598055064678192,20220909
307,21.35404,-88.31528,0.013423576019704342,20220910
308,21.35404,-88.31528,0.2491932511329651,20220911
309,21.35404,-88.31528,0.6928555965423584,20220912
310,21.35404,-88.31528,0.6334019899368286,20220913
311,21.35404,-88.31528,0.3062675893306732,20220914
312,21.35404,-88.31528,0.5378813743591309,20220915
313,21.35404,-88.31528,0.6795838475227356,20220916
314,21.35404,-88.31528,0.7385786771774292,20220918
315,21.35404,-88.31528,0.9204862117767334,20220919
316,21.35404,-88.31528,0.058676205575466156,20220920
317,21.35404,-88.31528,0.8406988382339478,20220921
318,21.35404,-88.31528,0.2950385808944702,20220922
319,21.35404,-88.31528,0.4109274744987488,20220923
320,21.35404,-88.31528,0.32891684770584106,20220924
321,21.35404,-88.31528,0.022965075448155403,20220925
322,21.35404,-88.31528,0.6744505763053894,20220926
323,21.35404,-88.31528,0.1330118328332901,20220927
324,21.35404,-88.31528,0.8870968222618103,20220928
325,21.35404,-88.31528,0.22223497927188873,20220929
326,21.35404,-88.31528,0.7471644282341003,20220930
327,21.35404,-88.31528,0.8707380890846252,20221001
328,21.35404,-88.31528,0.7394615411758423,20221002
329,21.35404,-88.31528,0.09506992250680923,20221004
330,21.35404,-88.31528,0.8813003301620483,20221005
331,21.35404,-88.31528,0.4283636212348938,20221006
332,21.35404,-88.31528,1.0,20221007
333,21.35404,-88.31528,0.0592162050306797,20221008
334,21.35404,-88.31528,0.20393811166286469,20221009
335,21.35404,-88.31528,0.39698195457458496,20221025
336,21.35404,-88.31528,0.4086417257785797,20221026
337,21.35404,-88.31528,0.6034937500953674,20221027
338,21.35404,-88.31528,0.6270967721939087,20221028
339,21.35404,-88.31528,0.7634730339050293,20221029
340,21.35404,-88.31528,0.8108335137367249,20221030
341,21.35404,-88.31528,0.3712655305862427,20221031
342,21.35404,-88.31528,0.5741312503814697,20221101
343,21.35404,-88.31528,0.4694656431674957,20221102
344,21.35404,-88.31528,0.008087660185992718,20221103
345,21.35404,-88.31528,0.7632874250411987,20221104
346,21.35404,-88.31528,0.800464928150177,20221105
347,21.35404,-88.31528,0.5644383430480957,20221106
348,21.35404,-88.31528,0.015914732590317726,20221107
349,21.35404,-88.31528,0.3651482164859772,20221108
350,21.35404,-88.31528,0.8439344167709351,20221109
351,21.35404,-88.31528,0.5114504098892212,20221110
352,21.35404,-88.31528,0.7971103191375732,20221111
353,21.35404,-88.31528,0.3073844015598297,20221113
354,21.35404,-88.31528,0.8919262886047363,20221114
355,21.35404,-88.31528,0.6122733950614929,20221115
356,21.35404,-88.31528,0.01752539351582527,20221116
357,21.35404,-88.31528,0.4525187909603119,20221117
358,21.35404,-88.31528,0.10058875381946564,20221118
359,21.35404,-88.31528,0.2280062437057495,20221119
360,21.35404,-88.31528,0.7422795295715332,20221120
361,21.35404,-88.31528,0.2645691931247711,20221121
362,21.35404,-88.31528,0.10695382207632065,20221122
363,21.35404,-88.31528,0.35386890172958374,20221123
364,21.35404,-88.31528,0.9699599742889404,20221125
365,21.35404,-88.31528,0.3032870292663574,20221126
366,21.35404,-88.31528,0.327313095331192,20221127
367,21.35404,-88.31528,0.49179989099502563,20221128
368,21.35404,-88.31528,0.7395644187927246,20221129
369,21.35404,-88.31528,0.34163209795951843,20221130
370,21.35404,-88.31528,0.4506246745586395,20221202
371,21.35404,-88.31528,0.1129303127527237,20221203
372,21.35404,-88.31528,0.8164746165275574,20221204
373,21.35404,-88.31528,0.1939203441143036,20221205
374,21.35404,-88.31528,0.7888675332069397,20221206
375,21.35404,-88.31528,0.7265883684158325,20221207
376,21.35404,-88.31528,0.03428571671247482,20221208
377,21.35404,-88.31528,0.7727639079093933,20221209
378,21.35404,-88.31528,0.1408131718635559,20221210
379,21.35404,-88.31528,0.2215021699666977,20221211
380,21.35404,-88.31528,0.22638146579265594,20221212
381,21.35404,-88.31528,0.7579284906387329,20221214
382,21.35404,-88.31528,0.8710178732872009,20221215
383,21.35404,-88.31528,0.6972477436065674,20221216
384,21.35404,-88.31528,0.433519572019577,20221217
385,21.35404,-88.31528,0.01829572021961212,20221218
386,21.35404,-88.31528,0.09748364984989166,20221219
387,21.35404,-88.31528,0.4024713337421417,20221220
388,21.35404,-88.31528,0.7026063203811646,20221221
389,21.35404,-88.31528,0.7437151074409485,20221222
390,21.35404,-88.31528,0.05561258643865585,20221223
391,21.35404,-88.31528,0.0023080662358552217,20221224
392,21.35404,-88.31528,0.006794682703912258,20221226
393,21.35404,-88.31528,0.1510327160358429,20221227
394,21.35404,-88.31528,0.7623865604400635,20221228
395,21.35404,-88.31528,0.03356131538748741,20221229
396,21.35404,-88.31528,0.30636951327323914,20221230
397,21.35404,-88.31528,0.9550748467445374,20221231
398,21.35404,-88.31528,0.197417750954628,20230102
399,21.35404,-88.31528,0.6103484630584717,20230103
400,21.35404,-88.31528,0.2787201702594757,20230104
401,21.35404,-88.31528,0.7694425582885742,20230105
402,21.35404,-88.31528,0.3270433247089386,20230106
403,21.35404,-88.31528,0.6217440962791443,20230107
404,21.35404,-88.31528,0.1724330335855484,20230108
405,21.35404,-88.31528,0.8438488841056824,20230109
406,21.35404,-88.31528,0.6354954242706299,20230110
407,21.35404,-88.31528,0.698630154132843,20230111
408,21.35404,-88.31528,0.7830687761306763,20230112
409,21.35404,-88.31528,0.1183137372136116,20230114
410,21.35404,-88.31528,0.8070235252380371,20230115
411,21.35404,-88.31528,0.7297167181968689,20230116
412,21.35404,-88.31528,0.7776996493339539,20230117
413,21.35404,-88.31528,0.6709551215171814,20230118
414,21.35404,-88.31528,0.673212468624115,20230119
415,21.35404,-88.31528,0.6725637316703796,20230120
416,21.35404,-88.31528,0.6089238524436951,20230121
417,21.35404,-88.31528,0.41940823197364807,20230122
418,21.35404,-88.31528,0.7290274500846863,20230123
419,21.35404,-88.31528,0.04861705005168915,20230124
420,21.35404,-88.31528,0.005034409463405609,20230126
421,21.35404,-88.31528,-0.0007694584201090038,20230127
422,21.35404,-88.31528,0.20063631236553192,20230128
423,21.35404,-88.31528,0.722200870513916,20230129
424,21.35404,-88.31528,0.670154869556427,20230130
425,21.35404,-88.31528,0.41062602400779724,20230131
426,21.35404,-88.31528,0.6357827186584473,20230202
427,21.35404,-88.31528,0.03994845598936081,20230203
428,21.35404,-88.31528,0.044877223670482635,20230204
429,21.35404,-88.31528,0.07308884710073471,20230205
430,21.35404,-88.31528,0.047332119196653366,20230206
431,21.35404,-88.31528,0.5548686385154724,20230207
432,21.35404,-88.31528,0.6266080737113953,20230208
433,21.35404,-88.31528,0.29119861125946045,20230209
434,21.35404,-88.31528,0.2758084237575531,20230210
435,21.35404,-88.31528,0.2857358753681183,20230211
436,21.35404,-88.31528,0.42527201771736145,20230212
437,21.35404,-88.31528,0.5831578969955444,20230214
438,21.35404,-88.31528,0.3372328579425812,20230215
439,21.35404,-88.31528,0.1780700832605362,20230216
440,21.35404,-88.31528,0.7524038553237915,20230217
