,Latitud,Longitud,NDVI,date
103,21.22729,-89.17799,0.07675746828317642,20220112
104,21.22729,-89.17799,0.5386565327644348,20220114
105,21.22729,-89.17799,0.7012936472892761,20220115
106,21.22729,-89.17799,0.19419294595718384,20220116
107,21.22729,-89.17799,0.21043409407138824,20220117
108,21.22729,-89.17799,0.6484641432762146,20220118
109,21.22729,-89.17799,0.6496945023536682,20220119
110,21.22729,-89.17799,0.6608996987342834,20220120
111,21.22729,-89.17799,0.5783783793449402,20220121
112,21.22729,-89.17799,0.06842170655727386,20220122
113,21.22729,-89.17799,0.3597448468208313,20220123
114,21.22729,-89.17799,0.66144198179245,20220124
115,21.22729,-89.17799,0.4591796100139618,20220125
116,21.22729,-89.17799,-0.003227617358788848,20220126
117,21.22729,-89.17799,0.015449593774974346,20220128
118,21.22729,-89.17799,0.04010047763586044,20220129
119,21.22729,-89.17799,0.27447834610939026,20220130
120,21.22729,-89.17799,0.5960191488265991,20220131
121,21.22729,-89.17799,0.43132704496383667,20220201
122,21.22729,-89.17799,0.15561318397521973,20220202
123,21.22729,-89.17799,0.42688021063804626,20220203
124,21.22729,-89.17799,0.40415820479393005,20220204
125,21.22729,-89.17799,0.0020773825235664845,20220205
126,21.22729,-89.17799,0.8442865610122681,20220206
127,21.22729,-89.17799,0.027350427582859993,20220207
128,21.22729,-89.17799,-0.004937958903610706,20220208
129,21.22729,-89.17799,0.147902250289917,20220209
130,21.22729,-89.17799,0.19759231805801392,20220210
131,21.22729,-89.17799,0.6442927718162537,20220211
132,21.22729,-89.17799,0.7607885003089905,20220213
133,21.22729,-89.17799,0.09097319841384888,20220214
134,21.22729,-89.17799,0.1877330243587494,20220215
135,21.22729,-89.17799,0.13792681694030762,20220216
136,21.22729,-89.17799,0.07506006956100464,20220217
137,21.22729,-89.17799,0.5458320379257202,20220218
138,21.22729,-89.17799,0.1359473168849945,20220219
139,21.22729,-89.17799,0.34019607305526733,20220220
140,21.22729,-89.17799,0.7605839371681213,20220221
141,21.22729,-89.17799,0.6998950242996216,20220222
142,21.22729,-89.17799,0.4492528736591339,20220224
143,21.22729,-89.17799,0.6134228110313416,20220225
144,21.22729,-89.17799,0.6153703927993774,20220226
145,21.22729,-89.17799,0.7883904576301575,20220227
146,21.22729,-89.17799,0.4690936803817749,20220301
147,21.22729,-89.17799,0.04703173786401749,20220302
148,21.22729,-89.17799,0.7494333386421204,20220303
149,21.22729,-89.17799,0.393319696187973,20220304
150,21.22729,-89.17799,0.6480671763420105,20220305
151,21.22729,-89.17799,0.6056709289550781,20220306
152,21.22729,-89.17799,0.33094894886016846,20220307
153,21.22729,-89.17799,0.5669775009155273,20220308
154,21.22729,-89.17799,0.8064174056053162,20220309
155,21.22729,-89.17799,0.5085201263427734,20220310
156,21.22729,-89.17799,0.8377758264541626,20220311
157,21.22729,-89.17799,0.2041749656200409,20220312
158,21.22729,-89.17799,0.07724709063768387,20220313
159,21.22729,-89.17799,0.7749098539352417,20220314
160,21.22729,-89.17799,0.7361862659454346,20220315
161,21.22729,-89.17799,0.7384823560714722,20220317
162,21.22729,-89.17799,0.5595495104789734,20220318
163,21.22729,-89.17799,0.6062839031219482,20220319
164,21.22729,-89.17799,0.8146031498908997,20220320
165,21.22729,-89.17799,0.739041805267334,20220321
166,21.22729,-89.17799,0.7894114255905151,20220322
167,21.22729,-89.17799,0.7260587811470032,20220323
168,21.22729,-89.17799,-0.003202787134796381,20220324
169,21.22729,-89.17799,0.7450320720672607,20220325
170,21.22729,-89.17799,0.564558744430542,20220326
171,21.22729,-89.17799,0.7639102339744568,20220327
172,21.22729,-89.17799,0.7297655940055847,20220328
173,21.22729,-89.17799,0.64536452293396,20220329
174,21.22729,-89.17799,0.16948217153549194,20220330
175,21.22729,-89.17799,0.7011289596557617,20220331
176,21.22729,-89.17799,0.6139860153198242,20220402
177,21.22729,-89.17799,0.6788503527641296,20220403
178,21.22729,-89.17799,0.6094774603843689,20220404
179,21.22729,-89.17799,0.6758993864059448,20220405
180,21.22729,-89.17799,0.6509743928909302,20220406
181,21.22729,-89.17799,0.6601970791816711,20220407
182,21.22729,-89.17799,0.07362373918294907,20220408
183,21.22729,-89.17799,0.648324191570282,20220409
184,21.22729,-89.17799,0.7434383630752563,20220410
185,21.22729,-89.17799,0.6005314588546753,20220411
186,21.22729,-89.17799,0.46052631735801697,20220412
187,21.22729,-89.17799,0.5070981979370117,20220413
188,21.22729,-89.17799,0.6051282286643982,20220414
189,21.22729,-89.17799,0.48098620772361755,20220415
190,21.22729,-89.17799,0.6268237829208374,20220416
191,21.22729,-89.17799,0.45719587802886963,20220418
192,21.22729,-89.17799,0.5518496036529541,20220419
193,21.22729,-89.17799,0.5499351620674133,20220420
194,21.22729,-89.17799,0.6597061157226562,20220421
195,21.22729,-89.17799,0.4876660108566284,20220422
196,21.22729,-89.17799,0.7238805890083313,20220423
197,21.22729,-89.17799,0.08990976214408875,20220424
198,21.22729,-89.17799,0.2261774241924286,20220425
199,21.22729,-89.17799,0.07899248600006104,20220426
200,21.22729,-89.17799,0.17746038734912872,20220427
201,21.22729,-89.17799,0.20362864434719086,20220428
202,21.22729,-89.17799,0.44926366209983826,20220429
203,21.22729,-89.17799,0.048612479120492935,20220430
204,21.22729,-89.17799,0.4261922836303711,20220501
205,21.22729,-89.17799,0.6702508926391602,20220502
206,21.22729,-89.17799,0.5348435640335083,20220504
207,21.22729,-89.17799,0.0756034329533577,20220505
208,21.22729,-89.17799,0.5163216590881348,20220506
209,21.22729,-89.17799,0.5859296321868896,20220507
210,21.22729,-89.17799,0.5484163165092468,20220508
211,21.22729,-89.17799,0.5565792918205261,20220509
212,21.22729,-89.17799,0.59658282995224,20220510
213,21.22729,-89.17799,0.49731874465942383,20220511
214,21.22729,-89.17799,0.6429993510246277,20220512
215,21.22729,-89.17799,0.16892342269420624,20220513
216,21.22729,-89.17799,0.5489199757575989,20220514
217,21.22729,-89.17799,0.5512219071388245,20220515
218,21.22729,-89.17799,0.5729513764381409,20220516
219,21.22729,-89.17799,0.5777936577796936,20220517
220,21.22729,-89.17799,0.31967031955718994,20220518
221,21.22729,-89.17799,0.19994741678237915,20220520
222,21.22729,-89.17799,0.1804785281419754,20220521
223,21.22729,-89.17799,0.13686110079288483,20220522
224,21.22729,-89.17799,0.544252872467041,20220523
225,21.22729,-89.17799,0.45454543828964233,20220524
226,21.22729,-89.17799,0.24881090223789215,20220525
227,21.22729,-89.17799,0.03988045081496239,20220526
228,21.22729,-89.17799,0.06508633494377136,20220527
229,21.22729,-89.17799,0.29082196950912476,20220528
230,21.22729,-89.17799,0.5708454847335815,20220529
231,21.22729,-89.17799,0.15554414689540863,20220530
232,21.22729,-89.17799,0.3741946220397949,20220531
233,21.22729,-89.17799,0.013691128231585026,20220601
234,21.22729,-89.17799,0.12352868169546127,20220602
235,21.22729,-89.17799,0.08643688261508942,20220603
236,21.22729,-89.17799,0.6674594283103943,20220605
237,21.22729,-89.17799,0.5922179222106934,20220606
238,21.22729,-89.17799,0.5305989384651184,20220607
239,21.22729,-89.17799,0.4959588646888733,20220608
240,21.22729,-89.17799,0.39082100987434387,20220609
241,21.22729,-89.17799,0.6464759707450867,20220610
242,21.22729,-89.17799,0.7082436084747314,20220611
243,21.22729,-89.17799,0.7444954514503479,20220612
244,21.22729,-89.17799,0.24556052684783936,20220613
245,21.22729,-89.17799,0.6920714378356934,20220614
246,21.22729,-89.17799,0.6967455148696899,20220615
247,21.22729,-89.17799,0.11568564176559448,20220616
248,21.22729,-89.17799,0.4646027684211731,20220617
249,21.22729,-89.17799,0.17837944626808167,20220618
250,21.22729,-89.17799,0.22106480598449707,20220619
251,21.22729,-89.17799,0.5894690155982971,20220621
252,21.22729,-89.17799,0.6664206981658936,20220622
253,21.22729,-89.17799,0.08708050101995468,20220623
254,21.22729,-89.17799,0.4131881296634674,20220624
255,21.22729,-89.17799,0.3462064266204834,20220625
256,21.22729,-89.17799,0.8144274353981018,20220626
257,21.22729,-89.17799,0.10707996040582657,20220627
258,21.22729,-89.17799,0.7242092490196228,20220628
259,21.22729,-89.17799,0.6048651933670044,20220629
260,21.22729,-89.17799,0.45284217596054077,20220630
261,21.22729,-89.17799,0.3477937877178192,20220701
262,21.22729,-89.17799,0.7346938848495483,20220702
263,21.22729,-89.17799,0.8202368021011353,20220703
264,21.22729,-89.17799,0.3726402819156647,20220704
265,21.22729,-89.17799,0.16655606031417847,20220705
266,21.22729,-89.17799,0.7074845433235168,20220707
267,21.22729,-89.17799,0.471238911151886,20220708
268,21.22729,-89.17799,0.6703483462333679,20220709
269,21.22729,-89.17799,0.8110402822494507,20220710
270,21.22729,-89.17799,0.1568717062473297,20220711
271,21.22729,-89.17799,0.4480345845222473,20220712
272,21.22729,-89.17799,0.3097849190235138,20220713
273,21.22729,-89.17799,0.24388253688812256,20220714
274,21.22729,-89.17799,0.618920087814331,20220715
275,21.22729,-89.17799,0.7797324657440186,20220716
276,21.22729,-89.17799,0.7508532404899597,20220717
277,21.22729,-89.17799,0.6411912441253662,20220718
278,21.22729,-89.17799,0.5591766834259033,20220719
279,21.22729,-89.17799,0.3189505934715271,20220720
280,21.22729,-89.17799,0.786175549030304,20220721
281,21.22729,-89.17799,0.5490054488182068,20220723
282,21.22729,-89.17799,0.7139474153518677,20220724
283,21.22729,-89.17799,0.7475864887237549,20220725
284,21.22729,-89.17799,0.5249897241592407,20220726
285,21.22729,-89.17799,0.5513284206390381,20220727
286,21.22729,-89.17799,0.47876793146133423,20220729
287,21.22729,-89.17799,0.7237446904182434,20220730
288,21.22729,-89.17799,0.5832671523094177,20220731
289,21.22729,-89.17799,0.731109619140625,20220801
290,21.22729,-89.17799,0.29019051790237427,20220802
291,21.22729,-89.17799,0.5979951620101929,20220803
292,21.22729,-89.17799,0.4500991404056549,20220804
293,21.22729,-89.17799,0.7363539338111877,20220805
294,21.22729,-89.17799,0.7497362494468689,20220806
295,21.22729,-89.17799,0.4158945083618164,20220808
296,21.22729,-89.17799,0.3520936369895935,20220809
297,21.22729,-89.17799,0.4628278911113739,20220810
298,21.22729,-89.17799,0.306377649307251,20220811
299,21.22729,-89.17799,0.5323611497879028,20220812
300,21.22729,-89.17799,0.6492460370063782,20220813
301,21.22729,-89.17799,0.9685138463973999,20220814
302,21.22729,-89.17799,0.8224579095840454,20220815
303,21.22729,-89.17799,0.685288667678833,20220816
304,21.22729,-89.17799,0.6529010534286499,20220817
305,21.22729,-89.17799,0.31332913041114807,20220818
306,21.22729,-89.17799,0.6119993925094604,20220819
307,21.22729,-89.17799,0.5497329235076904,20220820
308,21.22729,-89.17799,0.5162988901138306,20220821
309,21.22729,-89.17799,0.5502803921699524,20220822
310,21.22729,-89.17799,0.46458297967910767,20220824
311,21.22729,-89.17799,0.3793591856956482,20220825
312,21.22729,-89.17799,0.56029212474823,20220826
313,21.22729,-89.17799,0.522363543510437,20220827
314,21.22729,-89.17799,0.595230221748352,20220828
315,21.22729,-89.17799,0.7686057686805725,20220829
316,21.22729,-89.17799,0.36641329526901245,20220830
317,21.22729,-89.17799,0.3743334710597992,20220831
318,21.22729,-89.17799,0.2616349756717682,20220901
319,21.22729,-89.17799,0.5819793343544006,20220902
320,21.22729,-89.17799,0.6431618332862854,20220903
321,21.22729,-89.17799,0.7294156551361084,20220904
322,21.22729,-89.17799,0.3392934501171112,20220905
323,21.22729,-89.17799,0.23715923726558685,20220906
324,21.22729,-89.17799,0.8396965861320496,20220907
325,21.22729,-89.17799,0.0951349288225174,20220909
326,21.22729,-89.17799,0.26456359028816223,20220910
327,21.22729,-89.17799,0.3662921190261841,20220911
328,21.22729,-89.17799,0.5079321265220642,20220912
329,21.22729,-89.17799,0.18248485028743744,20220913
330,21.22729,-89.17799,0.9956219792366028,20220914
331,21.22729,-89.17799,0.8666161298751831,20220915
332,21.22729,-89.17799,0.24161966145038605,20220916
333,21.22729,-89.17799,0.35539376735687256,20220917
334,21.22729,-89.17799,0.7427253127098083,20220918
335,21.22729,-89.17799,0.3743683993816376,20220919
336,21.22729,-89.17799,0.520561933517456,20220920
337,21.22729,-89.17799,1.0,20220921
338,21.22729,-89.17799,0.3868277072906494,20220922
339,21.22729,-89.17799,0.7942903637886047,20220923
340,21.22729,-89.17799,0.8102806210517883,20220925
341,21.22729,-89.17799,0.8360061049461365,20220926
342,21.22729,-89.17799,0.060769401490688324,20220927
343,21.22729,-89.17799,0.36250606179237366,20220928
344,21.22729,-89.17799,0.2599583566188812,20220929
345,21.22729,-89.17799,0.49791955947875977,20220930
346,21.22729,-89.17799,0.4015233814716339,20221001
347,21.22729,-89.17799,0.0879964530467987,20221002
348,21.22729,-89.17799,0.7032774686813354,20221003
349,21.22729,-89.17799,0.27621906995773315,20221004
350,21.22729,-89.17799,0.23057599365711212,20221005
351,21.22729,-89.17799,0.8208168745040894,20221006
352,21.22729,-89.17799,0.9007155299186707,20221007
353,21.22729,-89.17799,0.37691688537597656,20221008
354,21.22729,-89.17799,0.10376958549022675,20221009
355,21.22729,-89.17799,0.866217315196991,20221025
356,21.22729,-89.17799,0.16994725167751312,20221026
357,21.22729,-89.17799,0.5816993713378906,20221027
358,21.22729,-89.17799,0.7356181144714355,20221028
359,21.22729,-89.17799,0.5044642686843872,20221029
360,21.22729,-89.17799,0.8018624186515808,20221030
361,21.22729,-89.17799,0.13260312378406525,20221031
362,21.22729,-89.17799,0.7737609148025513,20221101
363,21.22729,-89.17799,0.36789193749427795,20221102
364,21.22729,-89.17799,0.07939253747463226,20221103
365,21.22729,-89.17799,0.6190476417541504,20221104
366,21.22729,-89.17799,0.8208364248275757,20221106
367,21.22729,-89.17799,0.8488055467605591,20221107
368,21.22729,-89.17799,0.8083570599555969,20221108
369,21.22729,-89.17799,0.8282139301300049,20221109
370,21.22729,-89.17799,0.5160690546035767,20221110
371,21.22729,-89.17799,0.8580721616744995,20221111
372,21.22729,-89.17799,0.8939059376716614,20221112
373,21.22729,-89.17799,0.23720009624958038,20221113
374,21.22729,-89.17799,0.6153644919395447,20221114
375,21.22729,-89.17799,0.44125327467918396,20221115
376,21.22729,-89.17799,0.04296905919909477,20221116
377,21.22729,-89.17799,0.04471117630600929,20221117
378,21.22729,-89.17799,0.3010161519050598,20221118
379,21.22729,-89.17799,0.24493661522865295,20221119
380,21.22729,-89.17799,0.14017555117607117,20221120
381,21.22729,-89.17799,0.1370842456817627,20221121
382,21.22729,-89.17799,0.16049082577228546,20221122
383,21.22729,-89.17799,0.8492990732192993,20221123
384,21.22729,-89.17799,0.7696536779403687,20221125
385,21.22729,-89.17799,0.6521127223968506,20221126
386,21.22729,-89.17799,0.04105786979198456,20221127
387,21.22729,-89.17799,0.2816779315471649,20221128
388,21.22729,-89.17799,0.3929344117641449,20221129
389,21.22729,-89.17799,0.22403237223625183,20221130
390,21.22729,-89.17799,0.13309799134731293,20221201
391,21.22729,-89.17799,0.8281804323196411,20221202
392,21.22729,-89.17799,0.22677436470985413,20221203
393,21.22729,-89.17799,0.06501408666372299,20221204
394,21.22729,-89.17799,0.6689587235450745,20221205
395,21.22729,-89.17799,0.8297029733657837,20221207
396,21.22729,-89.17799,0.3608507812023163,20221208
397,21.22729,-89.17799,0.136865496635437,20221209
398,21.22729,-89.17799,0.7408339977264404,20221210
399,21.22729,-89.17799,0.8018412590026855,20221211
400,21.22729,-89.17799,0.6681267619132996,20221212
401,21.22729,-89.17799,0.8334606885910034,20221214
402,21.22729,-89.17799,0.8189415335655212,20221215
403,21.22729,-89.17799,0.7388240694999695,20221216
404,21.22729,-89.17799,1.0,20221217
405,21.22729,-89.17799,0.4651588499546051,20221218
406,21.22729,-89.17799,0.5249146819114685,20221219
407,21.22729,-89.17799,0.5722084641456604,20221220
408,21.22729,-89.17799,0.722596287727356,20221221
409,21.22729,-89.17799,0.7213883399963379,20221222
410,21.22729,-89.17799,-0.03075612708926201,20221223
411,21.22729,-89.17799,0.03885095193982124,20221224
412,21.22729,-89.17799,0.01907982863485813,20221226
413,21.22729,-89.17799,0.5398141145706177,20221227
414,21.22729,-89.17799,0.7283582091331482,20221228
415,21.22729,-89.17799,0.055023618042469025,20221229
416,21.22729,-89.17799,0.19398528337478638,20221230
417,21.22729,-89.17799,0.2399299591779709,20221231
418,21.22729,-89.17799,0.463135302066803,20230101
419,21.22729,-89.17799,0.7359257340431213,20230102
420,21.22729,-89.17799,0.6784045100212097,20230103
421,21.22729,-89.17799,0.5914216637611389,20230104
422,21.22729,-89.17799,0.7011980414390564,20230105
423,21.22729,-89.17799,0.3618309199810028,20230107
424,21.22729,-89.17799,0.31868699193000793,20230108
425,21.22729,-89.17799,0.20361025631427765,20230109
426,21.22729,-89.17799,0.757466733455658,20230110
427,21.22729,-89.17799,0.7343852519989014,20230111
428,21.22729,-89.17799,0.7542201280593872,20230112
429,21.22729,-89.17799,0.15470220148563385,20230114
430,21.22729,-89.17799,0.8276114463806152,20230115
431,21.22729,-89.17799,0.7474771738052368,20230116
432,21.22729,-89.17799,0.7400850057601929,20230117
433,21.22729,-89.17799,0.7527238130569458,20230118
434,21.22729,-89.17799,0.22852814197540283,20230119
435,21.22729,-89.17799,0.5333998203277588,20230120
436,21.22729,-89.17799,0.7125124335289001,20230121
437,21.22729,-89.17799,0.10893739759922028,20230122
438,21.22729,-89.17799,0.5925049185752869,20230123
439,21.22729,-89.17799,0.2699849009513855,20230124
440,21.22729,-89.17799,-0.003180998843163252,20230126
441,21.22729,-89.17799,0.00849639531224966,20230127
442,21.22729,-89.17799,0.1541760116815567,20230128
443,21.22729,-89.17799,0.8248329162597656,20230129
444,21.22729,-89.17799,0.7131907939910889,20230130
445,21.22729,-89.17799,0.750855565071106,20230131
446,21.22729,-89.17799,0.4007801115512848,20230201
447,21.22729,-89.17799,0.7418181896209717,20230202
448,21.22729,-89.17799,0.056674178689718246,20230203
449,21.22729,-89.17799,0.011194029822945595,20230204
450,21.22729,-89.17799,0.05503655597567558,20230205
451,21.22729,-89.17799,0.7372515201568604,20230207
452,21.22729,-89.17799,0.7444089651107788,20230208
453,21.22729,-89.17799,0.6232216954231262,20230209
454,21.22729,-89.17799,0.731928825378418,20230210
455,21.22729,-89.17799,0.11092700064182281,20230211
456,21.22729,-89.17799,0.13498182594776154,20230212
457,21.22729,-89.17799,0.7281815409660339,20230214
458,21.22729,-89.17799,0.40436166524887085,20230215
459,21.22729,-89.17799,0.6935692429542542,20230216
460,21.22729,-89.17799,0.10382513701915741,20230217
