,Latitud,Longitud,NDVI,date
43,21.45113,-88.13703,0.22446174919605255,20211107
44,21.45113,-88.13703,0.6001337170600891,20211108
45,21.45113,-88.13703,0.0988619476556778,20211109
46,21.45113,-88.13703,0.7731701731681824,20211110
47,21.45113,-88.13703,0.08307433128356934,20211111
48,21.45113,-88.13703,0.15322673320770264,20211112
49,21.45113,-88.13703,0.7066904902458191,20211113
50,21.45113,-88.13703,0.2186744213104248,20211114
51,21.45113,-88.13703,0.7937239408493042,20211115
52,21.45113,-88.13703,0.7057488560676575,20211116
53,21.45113,-88.13703,0.21640735864639282,20211118
54,21.45113,-88.13703,0.74098801612854,20211119
55,21.45113,-88.13703,0.23916812241077423,20211120
56,21.45113,-88.13703,0.7492105960845947,20211121
57,21.45113,-88.13703,0.9239193201065063,20211122
58,21.45113,-88.13703,0.7446052432060242,20211123
59,21.45113,-88.13703,0.6105819940567017,20211124
60,21.45113,-88.13703,0.8134605288505554,20211125
61,21.45113,-88.13703,0.19280646741390228,20211126
62,21.45113,-88.13703,0.6658228039741516,20211127
63,21.45113,-88.13703,0.3932172358036041,20211128
64,21.45113,-88.13703,0.12595456838607788,20211129
65,21.45113,-88.13703,0.32230159640312195,20211130
66,21.45113,-88.13703,0.3988001346588135,20211201
67,21.45113,-88.13703,0.01260459702461958,20211202
68,21.45113,-88.13703,0.8139677047729492,20211204
69,21.45113,-88.13703,0.6715434789657593,20211205
70,21.45113,-88.13703,0.6951939463615417,20211206
71,21.45113,-88.13703,0.29006290435791016,20211207
72,21.45113,-88.13703,0.69916170835495,20211208
73,21.45113,-88.13703,0.7494692206382751,20211209
74,21.45113,-88.13703,0.3207295835018158,20211210
75,21.45113,-88.13703,0.6972221732139587,20211211
76,21.45113,-88.13703,0.6025345325469971,20211212
77,21.45113,-88.13703,0.04573502764105797,20211213
78,21.45113,-88.13703,0.6829201579093933,20211214
79,21.45113,-88.13703,0.7133435606956482,20211215
80,21.45113,-88.13703,0.38103052973747253,20211217
81,21.45113,-88.13703,0.5628166198730469,20211218
82,21.45113,-88.13703,0.17511726915836334,20211220
83,21.45113,-88.13703,0.06440362334251404,20211221
84,21.45113,-88.13703,0.6262626647949219,20211222
85,21.45113,-88.13703,0.7315493822097778,20211223
86,21.45113,-88.13703,0.7085020542144775,20211224
87,21.45113,-88.13703,0.6846038699150085,20211225
88,21.45113,-88.13703,0.27908217906951904,20211226
89,21.45113,-88.13703,0.19115369021892548,20211227
90,21.45113,-88.13703,0.23837591707706451,20211228
91,21.45113,-88.13703,0.5442007780075073,20211229
92,21.45113,-88.13703,0.28341054916381836,20211230
93,21.45113,-88.13703,0.19088883697986603,20211231
94,21.45113,-88.13703,0.6444098949432373,20220101
95,21.45113,-88.13703,0.5117852091789246,20220102
96,21.45113,-88.13703,0.0038973090704530478,20220103
97,21.45113,-88.13703,0.11289288103580475,20220105
98,21.45113,-88.13703,0.05477165803313255,20220106
99,21.45113,-88.13703,0.23178331553936005,20220107
100,21.45113,-88.13703,0.5453575253486633,20220108
101,21.45113,-88.13703,0.024187637493014336,20220109
102,21.45113,-88.13703,-0.01371905766427517,20220110
103,21.45113,-88.13703,0.34580758213996887,20220111
104,21.45113,-88.13703,0.267557829618454,20220112
105,21.45113,-88.13703,0.05582168698310852,20220114
106,21.45113,-88.13703,0.7620738744735718,20220115
107,21.45113,-88.13703,0.11990898847579956,20220116
108,21.45113,-88.13703,0.023169483989477158,20220117
109,21.45113,-88.13703,0.6993322968482971,20220118
110,21.45113,-88.13703,0.6777840852737427,20220119
111,21.45113,-88.13703,0.6534870862960815,20220121
112,21.45113,-88.13703,-0.009345794096589088,20220122
113,21.45113,-88.13703,0.09155555814504623,20220123
114,21.45113,-88.13703,0.7432239651679993,20220124
115,21.45113,-88.13703,0.4909623861312866,20220125
116,21.45113,-88.13703,0.25390535593032837,20220126
117,21.45113,-88.13703,0.21030588448047638,20220127
118,21.45113,-88.13703,0.3077138066291809,20220128
119,21.45113,-88.13703,0.07991845160722733,20220129
120,21.45113,-88.13703,0.20377585291862488,20220130
121,21.45113,-88.13703,0.5609884262084961,20220131
122,21.45113,-88.13703,0.7062844634056091,20220201
123,21.45113,-88.13703,0.1857440173625946,20220202
124,21.45113,-88.13703,0.24148966372013092,20220203
125,21.45113,-88.13703,0.6894189119338989,20220204
126,21.45113,-88.13703,0.3170057237148285,20220206
127,21.45113,-88.13703,0.16876401007175446,20220207
128,21.45113,-88.13703,0.07039537280797958,20220208
129,21.45113,-88.13703,0.058544304221868515,20220209
130,21.45113,-88.13703,0.29394203424453735,20220210
131,21.45113,-88.13703,0.4323989152908325,20220211
132,21.45113,-88.13703,0.7512148022651672,20220212
133,21.45113,-88.13703,0.690097451210022,20220213
134,21.45113,-88.13703,0.07132550328969955,20220214
135,21.45113,-88.13703,0.09702758491039276,20220215
136,21.45113,-88.13703,0.5287560224533081,20220216
137,21.45113,-88.13703,0.3555237948894501,20220217
138,21.45113,-88.13703,1.0,20220218
139,21.45113,-88.13703,0.21758471429347992,20220219
140,21.45113,-88.13703,0.8858366012573242,20220220
141,21.45113,-88.13703,0.7125256657600403,20220222
142,21.45113,-88.13703,0.1666666716337204,20220224
143,21.45113,-88.13703,0.7441269755363464,20220225
144,21.45113,-88.13703,0.22435250878334045,20220226
145,21.45113,-88.13703,0.05303194746375084,20220227
146,21.45113,-88.13703,0.30937498807907104,20220228
147,21.45113,-88.13703,0.6915423274040222,20220301
148,21.45113,-88.13703,0.2871287167072296,20220302
149,21.45113,-88.13703,0.6650868654251099,20220303
150,21.45113,-88.13703,0.12301903963088989,20220304
151,21.45113,-88.13703,0.1627146452665329,20220305
152,21.45113,-88.13703,0.19161903858184814,20220306
153,21.45113,-88.13703,0.7237098813056946,20220307
154,21.45113,-88.13703,0.6433675289154053,20220308
155,21.45113,-88.13703,0.566088855266571,20220310
156,21.45113,-88.13703,0.6483754515647888,20220311
157,21.45113,-88.13703,0.21541476249694824,20220312
158,21.45113,-88.13703,0.020665116608142853,20220313
159,21.45113,-88.13703,0.10125447809696198,20220314
160,21.45113,-88.13703,0.3625856339931488,20220315
161,21.45113,-88.13703,0.3499501645565033,20220316
162,21.45113,-88.13703,0.3925268352031708,20220317
163,21.45113,-88.13703,0.3474787771701813,20220318
164,21.45113,-88.13703,0.5219683647155762,20220319
165,21.45113,-88.13703,0.2237960249185562,20220320
166,21.45113,-88.13703,0.39803093671798706,20220321
167,21.45113,-88.13703,0.1608230471611023,20220322
168,21.45113,-88.13703,0.5865632891654968,20220323
169,21.45113,-88.13703,0.09622323513031006,20220324
170,21.45113,-88.13703,0.632192075252533,20220326
171,21.45113,-88.13703,0.19791993498802185,20220327
172,21.45113,-88.13703,0.49357447028160095,20220328
173,21.45113,-88.13703,0.36246222257614136,20220329
174,21.45113,-88.13703,0.20355799794197083,20220330
175,21.45113,-88.13703,0.44093629717826843,20220331
176,21.45113,-88.13703,0.0982336550951004,20220401
177,21.45113,-88.13703,0.43712884187698364,20220402
178,21.45113,-88.13703,0.5718585252761841,20220403
179,21.45113,-88.13703,0.45654720067977905,20220404
180,21.45113,-88.13703,0.3827715516090393,20220405
181,21.45113,-88.13703,0.44479042291641235,20220406
182,21.45113,-88.13703,0.46293801069259644,20220407
183,21.45113,-88.13703,0.03172653168439865,20220408
184,21.45113,-88.13703,0.4397099018096924,20220409
185,21.45113,-88.13703,0.4201740026473999,20220411
186,21.45113,-88.13703,0.2751920521259308,20220412
187,21.45113,-88.13703,0.21623672544956207,20220413
188,21.45113,-88.13703,0.43052390217781067,20220414
189,21.45113,-88.13703,0.3589145839214325,20220415
190,21.45113,-88.13703,0.4486040472984314,20220416
191,21.45113,-88.13703,0.4889574944972992,20220417
192,21.45113,-88.13703,0.4440925717353821,20220418
193,21.45113,-88.13703,0.33296942710876465,20220419
194,21.45113,-88.13703,0.29021507501602173,20220420
195,21.45113,-88.13703,0.16112807393074036,20220421
196,21.45113,-88.13703,0.4545033574104309,20220422
197,21.45113,-88.13703,0.08002936840057373,20220423
198,21.45113,-88.13703,0.31349459290504456,20220424
199,21.45113,-88.13703,0.5102729797363281,20220425
200,21.45113,-88.13703,0.21735215187072754,20220427
201,21.45113,-88.13703,0.3378582000732422,20220428
202,21.45113,-88.13703,0.3572009801864624,20220429
203,21.45113,-88.13703,0.20759083330631256,20220430
204,21.45113,-88.13703,0.10152220726013184,20220501
205,21.45113,-88.13703,0.052725471556186676,20220502
206,21.45113,-88.13703,0.15424564480781555,20220503
207,21.45113,-88.13703,0.23043110966682434,20220504
208,21.45113,-88.13703,0.37240755558013916,20220505
209,21.45113,-88.13703,0.1938168853521347,20220506
210,21.45113,-88.13703,0.36686745285987854,20220507
211,21.45113,-88.13703,0.40318238735198975,20220508
212,21.45113,-88.13703,1.0,20220509
213,21.45113,-88.13703,0.4115384817123413,20220510
214,21.45113,-88.13703,0.5599436163902283,20220511
215,21.45113,-88.13703,0.46410977840423584,20220513
216,21.45113,-88.13703,0.45716291666030884,20220514
217,21.45113,-88.13703,0.437007874250412,20220515
218,21.45113,-88.13703,0.46018892526626587,20220516
219,21.45113,-88.13703,0.24763241410255432,20220517
220,21.45113,-88.13703,0.2395566999912262,20220518
221,21.45113,-88.13703,0.29102665185928345,20220519
222,21.45113,-88.13703,0.05663619935512543,20220520
223,21.45113,-88.13703,0.2156057506799698,20220521
224,21.45113,-88.13703,0.07750171422958374,20220522
225,21.45113,-88.13703,0.19046631455421448,20220523
226,21.45113,-88.13703,0.27923348546028137,20220524
227,21.45113,-88.13703,0.1495601236820221,20220525
228,21.45113,-88.13703,0.04983249679207802,20220526
229,21.45113,-88.13703,0.24892085790634155,20220527
230,21.45113,-88.13703,0.06755980849266052,20220529
231,21.45113,-88.13703,0.01843058317899704,20220530
232,21.45113,-88.13703,0.12305360287427902,20220531
233,21.45113,-88.13703,0.0163987148553133,20220601
234,21.45113,-88.13703,0.0720454752445221,20220602
235,21.45113,-88.13703,0.010327999480068684,20220603
236,21.45113,-88.13703,0.053755465894937515,20220604
237,21.45113,-88.13703,0.5038498640060425,20220605
238,21.45113,-88.13703,0.15343914926052094,20220606
239,21.45113,-88.13703,0.5399770736694336,20220607
240,21.45113,-88.13703,0.4816092252731323,20220608
241,21.45113,-88.13703,0.17919223010540009,20220609
242,21.45113,-88.13703,0.1375955492258072,20220610
243,21.45113,-88.13703,0.6294947862625122,20220611
244,21.45113,-88.13703,0.5335608720779419,20220612
245,21.45113,-88.13703,0.41230639815330505,20220614
246,21.45113,-88.13703,0.2699100375175476,20220615
247,21.45113,-88.13703,0.673927366733551,20220616
248,21.45113,-88.13703,0.07451245933771133,20220617
249,21.45113,-88.13703,0.279295414686203,20220618
250,21.45113,-88.13703,0.7630406022071838,20220619
251,21.45113,-88.13703,0.12505409121513367,20220620
252,21.45113,-88.13703,0.1422445923089981,20220621
253,21.45113,-88.13703,0.7765094637870789,20220622
254,21.45113,-88.13703,0.39241981506347656,20220623
255,21.45113,-88.13703,0.5828319191932678,20220624
256,21.45113,-88.13703,0.4841461181640625,20220625
257,21.45113,-88.13703,0.6441566348075867,20220626
258,21.45113,-88.13703,0.19627542793750763,20220627
259,21.45113,-88.13703,0.17595340311527252,20220628
260,21.45113,-88.13703,0.45770567655563354,20220630
261,21.45113,-88.13703,0.024312272667884827,20220701
262,21.45113,-88.13703,0.6554821729660034,20220702
263,21.45113,-88.13703,0.17769454419612885,20220703
264,21.45113,-88.13703,0.3381759524345398,20220704
265,21.45113,-88.13703,0.10216017067432404,20220705
266,21.45113,-88.13703,0.5285789966583252,20220706
267,21.45113,-88.13703,0.0426500029861927,20220707
268,21.45113,-88.13703,0.013043479062616825,20220708
269,21.45113,-88.13703,0.4270452558994293,20220709
270,21.45113,-88.13703,0.4482501745223999,20220710
271,21.45113,-88.13703,0.16141237318515778,20220711
272,21.45113,-88.13703,0.2594122290611267,20220712
273,21.45113,-88.13703,0.04757915809750557,20220713
274,21.45113,-88.13703,0.524642288684845,20220714
275,21.45113,-88.13703,0.10524396598339081,20220716
276,21.45113,-88.13703,0.6417096257209778,20220717
277,21.45113,-88.13703,0.0770443007349968,20220718
278,21.45113,-88.13703,0.7145819067955017,20220719
279,21.45113,-88.13703,0.627357542514801,20220720
280,21.45113,-88.13703,0.23943249881267548,20220721
281,21.45113,-88.13703,0.6343629360198975,20220722
282,21.45113,-88.13703,0.48905879259109497,20220723
283,21.45113,-88.13703,0.1991814374923706,20220724
284,21.45113,-88.13703,0.10936323553323746,20220725
285,21.45113,-88.13703,0.16788321733474731,20220726
286,21.45113,-88.13703,0.7097103595733643,20220727
287,21.45113,-88.13703,0.380539208650589,20220729
288,21.45113,-88.13703,0.1216333657503128,20220730
289,21.45113,-88.13703,0.7836065888404846,20220801
290,21.45113,-88.13703,0.6522293090820312,20220802
291,21.45113,-88.13703,0.7921057343482971,20220803
292,21.45113,-88.13703,0.8456973433494568,20220804
293,21.45113,-88.13703,0.755698025226593,20220805
294,21.45113,-88.13703,0.8574357032775879,20220806
295,21.45113,-88.13703,0.4459095597267151,20220807
296,21.45113,-88.13703,0.8559386730194092,20220808
297,21.45113,-88.13703,0.30137595534324646,20220809
298,21.45113,-88.13703,0.46824342012405396,20220810
299,21.45113,-88.13703,0.4895057678222656,20220811
300,21.45113,-88.13703,0.8659622669219971,20220812
301,21.45113,-88.13703,0.9345266222953796,20220813
302,21.45113,-88.13703,0.4988856911659241,20220814
303,21.45113,-88.13703,0.455939918756485,20220815
304,21.45113,-88.13703,0.8020168542861938,20220817
305,21.45113,-88.13703,0.4250207245349884,20220818
306,21.45113,-88.13703,0.756527304649353,20220819
307,21.45113,-88.13703,0.6435146331787109,20220820
308,21.45113,-88.13703,0.7991872429847717,20220821
309,21.45113,-88.13703,0.7734032869338989,20220822
310,21.45113,-88.13703,0.28839391469955444,20220823
311,21.45113,-88.13703,0.7580272555351257,20220824
312,21.45113,-88.13703,0.45107877254486084,20220825
313,21.45113,-88.13703,0.5978506803512573,20220826
314,21.45113,-88.13703,0.5443097352981567,20220827
315,21.45113,-88.13703,0.6221297383308411,20220828
316,21.45113,-88.13703,0.6128908395767212,20220829
317,21.45113,-88.13703,0.7086181044578552,20220830
318,21.45113,-88.13703,0.2474226951599121,20220831
319,21.45113,-88.13703,0.3328710198402405,20220902
320,21.45113,-88.13703,0.21194292604923248,20220903
321,21.45113,-88.13703,0.4366718828678131,20220904
322,21.45113,-88.13703,0.3688495457172394,20220905
323,21.45113,-88.13703,0.8004201650619507,20220906
324,21.45113,-88.13703,0.7132822275161743,20220907
325,21.45113,-88.13703,0.46572279930114746,20220908
326,21.45113,-88.13703,0.41092973947525024,20220909
327,21.45113,-88.13703,0.04149491712450981,20220910
328,21.45113,-88.13703,0.134584441781044,20220911
329,21.45113,-88.13703,0.717366635799408,20220912
330,21.45113,-88.13703,0.329494833946228,20220913
331,21.45113,-88.13703,0.46241381764411926,20220914
332,21.45113,-88.13703,0.4991607964038849,20220915
333,21.45113,-88.13703,0.4678362309932709,20220916
334,21.45113,-88.13703,0.883593738079071,20220918
335,21.45113,-88.13703,0.8739807605743408,20220919
336,21.45113,-88.13703,0.1083473339676857,20220920
337,21.45113,-88.13703,0.5101088881492615,20220921
338,21.45113,-88.13703,0.1331881731748581,20220922
339,21.45113,-88.13703,0.8229971528053284,20220923
340,21.45113,-88.13703,0.7020716667175293,20220924
341,21.45113,-88.13703,0.03295742720365524,20220925
342,21.45113,-88.13703,0.289715439081192,20220926
343,21.45113,-88.13703,0.859129786491394,20220927
344,21.45113,-88.13703,0.7095916867256165,20220928
345,21.45113,-88.13703,0.12506549060344696,20220929
346,21.45113,-88.13703,0.8732359409332275,20220930
347,21.45113,-88.13703,0.8531295657157898,20221001
348,21.45113,-88.13703,0.24514563381671906,20221002
349,21.45113,-88.13703,0.19445307552814484,20221004
350,21.45113,-88.13703,0.8650069236755371,20221005
351,21.45113,-88.13703,0.7913084030151367,20221006
352,21.45113,-88.13703,0.610713541507721,20221007
353,21.45113,-88.13703,0.43893077969551086,20221008
354,21.45113,-88.13703,0.057044144719839096,20221009
355,21.45113,-88.13703,0.7486847639083862,20221025
356,21.45113,-88.13703,0.6562786102294922,20221026
357,21.45113,-88.13703,0.7681079506874084,20221027
358,21.45113,-88.13703,0.9033601880073547,20221028
359,21.45113,-88.13703,0.26429978013038635,20221029
360,21.45113,-88.13703,0.588947057723999,20221030
361,21.45113,-88.13703,0.9262419939041138,20221031
362,21.45113,-88.13703,0.1757277250289917,20221101
363,21.45113,-88.13703,0.1342552900314331,20221102
364,21.45113,-88.13703,0.010591825470328331,20221103
365,21.45113,-88.13703,0.9259445667266846,20221104
366,21.45113,-88.13703,0.8170163035392761,20221105
367,21.45113,-88.13703,0.5769688487052917,20221106
368,21.45113,-88.13703,0.33696022629737854,20221107
369,21.45113,-88.13703,0.7562628984451294,20221108
370,21.45113,-88.13703,0.7274447679519653,20221109
371,21.45113,-88.13703,0.09424895793199539,20221110
372,21.45113,-88.13703,0.8591391444206238,20221111
373,21.45113,-88.13703,0.828960120677948,20221113
374,21.45113,-88.13703,0.8541865348815918,20221114
375,21.45113,-88.13703,0.2770759165287018,20221115
376,21.45113,-88.13703,0.1276034116744995,20221116
377,21.45113,-88.13703,0.050196852535009384,20221117
378,21.45113,-88.13703,0.14127877354621887,20221118
379,21.45113,-88.13703,0.4584106504917145,20221119
380,21.45113,-88.13703,0.8318082690238953,20221120
381,21.45113,-88.13703,0.6663506627082825,20221121
382,21.45113,-88.13703,0.3018510341644287,20221122
383,21.45113,-88.13703,0.42517998814582825,20221123
384,21.45113,-88.13703,0.26501259207725525,20221125
385,21.45113,-88.13703,0.7498638033866882,20221126
386,21.45113,-88.13703,0.5541146993637085,20221127
387,21.45113,-88.13703,0.2619449198246002,20221128
388,21.45113,-88.13703,0.840380072593689,20221129
389,21.45113,-88.13703,0.8375763893127441,20221130
390,21.45113,-88.13703,0.8097096681594849,20221202
391,21.45113,-88.13703,0.6622627973556519,20221203
392,21.45113,-88.13703,0.5187315344810486,20221204
393,21.45113,-88.13703,0.5281826853752136,20221205
394,21.45113,-88.13703,0.8011308312416077,20221206
395,21.45113,-88.13703,0.8238490223884583,20221207
396,21.45113,-88.13703,0.3255699574947357,20221208
397,21.45113,-88.13703,0.09944336116313934,20221209
398,21.45113,-88.13703,0.8372030854225159,20221210
399,21.45113,-88.13703,0.46401354670524597,20221211
400,21.45113,-88.13703,0.8173843622207642,20221212
401,21.45113,-88.13703,0.7683197259902954,20221214
402,21.45113,-88.13703,0.7123197913169861,20221215
403,21.45113,-88.13703,0.7299439907073975,20221216
404,21.45113,-88.13703,0.5818431973457336,20221217
405,21.45113,-88.13703,0.015682032331824303,20221218
406,21.45113,-88.13703,1.0,20221219
407,21.45113,-88.13703,0.19857968389987946,20221220
408,21.45113,-88.13703,0.7334294319152832,20221221
409,21.45113,-88.13703,0.7017791867256165,20221222
410,21.45113,-88.13703,0.06398051977157593,20221223
411,21.45113,-88.13703,-0.000406716630095616,20221224
412,21.45113,-88.13703,0.001609179307706654,20221225
413,21.45113,-88.13703,0.004836759064346552,20221226
414,21.45113,-88.13703,0.14165693521499634,20221227
415,21.45113,-88.13703,0.6982813477516174,20221228
416,21.45113,-88.13703,0.1176638975739479,20221229
417,21.45113,-88.13703,0.45968881249427795,20221230
418,21.45113,-88.13703,0.31066176295280457,20221231
419,21.45113,-88.13703,0.8167514801025391,20230102
420,21.45113,-88.13703,0.669216513633728,20230103
421,21.45113,-88.13703,0.5436639189720154,20230104
422,21.45113,-88.13703,0.7730495929718018,20230105
423,21.45113,-88.13703,0.7022796869277954,20230106
424,21.45113,-88.13703,0.16021192073822021,20230107
425,21.45113,-88.13703,0.19532588124275208,20230108
426,21.45113,-88.13703,0.7035204768180847,20230109
427,21.45113,-88.13703,0.4845227897167206,20230110
428,21.45113,-88.13703,0.5708460807800293,20230111
429,21.45113,-88.13703,0.8318182229995728,20230112
430,21.45113,-88.13703,0.7968507409095764,20230114
431,21.45113,-88.13703,0.82677161693573,20230115
432,21.45113,-88.13703,0.7728362679481506,20230116
433,21.45113,-88.13703,0.7967426776885986,20230117
434,21.45113,-88.13703,0.7871785163879395,20230118
435,21.45113,-88.13703,0.5036622285842896,20230119
436,21.45113,-88.13703,0.523195207118988,20230120
437,21.45113,-88.13703,0.6522305011749268,20230121
438,21.45113,-88.13703,0.3932844400405884,20230122
439,21.45113,-88.13703,0.7577802538871765,20230123
440,21.45113,-88.13703,0.03089272603392601,20230124
441,21.45113,-88.13703,0.314221054315567,20230125
442,21.45113,-88.13703,0.02838006615638733,20230126
443,21.45113,-88.13703,-0.0004790992825292051,20230127
444,21.45113,-88.13703,0.31334760785102844,20230128
445,21.45113,-88.13703,0.5142095685005188,20230129
446,21.45113,-88.13703,0.7328256964683533,20230130
447,21.45113,-88.13703,0.18010291457176208,20230131
448,21.45113,-88.13703,0.6869259476661682,20230202
449,21.45113,-88.13703,0.08597426861524582,20230203
450,21.45113,-88.13703,0.009398396126925945,20230204
451,21.45113,-88.13703,0.10904547572135925,20230205
452,21.45113,-88.13703,0.051809340715408325,20230206
453,21.45113,-88.13703,0.8224195837974548,20230207
454,21.45113,-88.13703,0.7911564707756042,20230208
455,21.45113,-88.13703,0.715999186038971,20230209
456,21.45113,-88.13703,0.8736842274665833,20230210
457,21.45113,-88.13703,0.4602038860321045,20230211
458,21.45113,-88.13703,0.5810753107070923,20230212
459,21.45113,-88.13703,0.742792546749115,20230214
460,21.45113,-88.13703,0.6937798857688904,20230215
461,21.45113,-88.13703,0.07172020524740219,20230216
462,21.45113,-88.13703,0.5789473652839661,20230217
