,Latitud,Longitud,NDVI,date
81,21.26052,-88.18087,0.8368282914161682,20211218
82,21.26052,-88.18087,0.8507165312767029,20211220
83,21.26052,-88.18087,0.840059220790863,20211221
84,21.26052,-88.18087,0.6833376884460449,20211222
85,21.26052,-88.18087,0.804002046585083,20211223
86,21.26052,-88.18087,0.7959445118904114,20211224
87,21.26052,-88.18087,0.8358490467071533,20211225
88,21.26052,-88.18087,0.7744068503379822,20211226
89,21.26052,-88.18087,0.8340681791305542,20211227
90,21.26052,-88.18087,0.44884490966796875,20211228
91,21.26052,-88.18087,0.7672198414802551,20211229
92,21.26052,-88.18087,0.469605416059494,20211230
93,21.26052,-88.18087,0.2773675322532654,20211231
94,21.26052,-88.18087,0.5740875005722046,20220101
95,21.26052,-88.18087,0.6664920449256897,20220102
96,21.26052,-88.18087,0.032131146639585495,20220103
97,21.26052,-88.18087,0.14477062225341797,20220105
98,21.26052,-88.18087,0.0888398140668869,20220106
99,21.26052,-88.18087,0.5336481928825378,20220107
100,21.26052,-88.18087,0.3207481801509857,20220108
101,21.26052,-88.18087,0.041021786630153656,20220109
102,21.26052,-88.18087,0.33055028319358826,20220110
103,21.26052,-88.18087,0.13403402268886566,20220111
104,21.26052,-88.18087,0.3308071196079254,20220112
105,21.26052,-88.18087,0.683624804019928,20220114
106,21.26052,-88.18087,0.7993506193161011,20220115
107,21.26052,-88.18087,0.5602938532829285,20220116
108,21.26052,-88.18087,0.5907447338104248,20220117
109,21.26052,-88.18087,0.7476353049278259,20220118
110,21.26052,-88.18087,0.8096192479133606,20220119
111,21.26052,-88.18087,0.751941978931427,20220121
112,21.26052,-88.18087,0.07599887996912003,20220122
113,21.26052,-88.18087,0.27740469574928284,20220123
114,21.26052,-88.18087,0.7766393423080444,20220124
115,21.26052,-88.18087,0.7156257033348083,20220125
116,21.26052,-88.18087,0.0813525915145874,20220126
117,21.26052,-88.18087,0.5540522933006287,20220127
118,21.26052,-88.18087,0.761474072933197,20220128
119,21.26052,-88.18087,0.1199326291680336,20220129
120,21.26052,-88.18087,0.6479902267456055,20220130
121,21.26052,-88.18087,0.7745030522346497,20220131
122,21.26052,-88.18087,0.687083899974823,20220201
123,21.26052,-88.18087,0.2346482276916504,20220202
124,21.26052,-88.18087,0.10550420731306076,20220203
125,21.26052,-88.18087,0.7767714262008667,20220204
126,21.26052,-88.18087,0.4682605266571045,20220206
127,21.26052,-88.18087,0.013870620168745518,20220207
128,21.26052,-88.18087,0.14266929030418396,20220208
129,21.26052,-88.18087,0.057140056043863297,20220209
130,21.26052,-88.18087,0.5478035807609558,20220210
131,21.26052,-88.18087,0.10601837933063507,20220211
132,21.26052,-88.18087,0.3037496507167816,20220212
133,21.26052,-88.18087,0.6703469753265381,20220213
134,21.26052,-88.18087,0.043966781347990036,20220214
135,21.26052,-88.18087,0.37895533442497253,20220215
136,21.26052,-88.18087,0.5024898052215576,20220216
137,21.26052,-88.18087,0.6019879579544067,20220217
138,21.26052,-88.18087,0.31208497285842896,20220218
139,21.26052,-88.18087,0.42095720767974854,20220219
140,21.26052,-88.18087,0.18203109502792358,20220220
141,21.26052,-88.18087,0.2053508460521698,20220222
142,21.26052,-88.18087,0.19159919023513794,20220224
143,21.26052,-88.18087,0.9127399325370789,20220225
144,21.26052,-88.18087,0.19934873282909393,20220226
145,21.26052,-88.18087,0.27736133337020874,20220227
146,21.26052,-88.18087,0.13074204325675964,20220228
147,21.26052,-88.18087,0.5822833180427551,20220301
148,21.26052,-88.18087,0.7545328140258789,20220302
149,21.26052,-88.18087,0.6670934557914734,20220303
150,21.26052,-88.18087,0.06191467493772507,20220304
151,21.26052,-88.18087,0.3362579643726349,20220305
152,21.26052,-88.18087,0.22761565446853638,20220306
153,21.26052,-88.18087,0.5588932633399963,20220307
154,21.26052,-88.18087,0.4501240849494934,20220308
155,21.26052,-88.18087,0.6163150668144226,20220310
156,21.26052,-88.18087,0.6237417459487915,20220311
157,21.26052,-88.18087,0.15771400928497314,20220312
158,21.26052,-88.18087,0.015161416493356228,20220313
159,21.26052,-88.18087,0.11057260632514954,20220314
160,21.26052,-88.18087,0.21593141555786133,20220315
161,21.26052,-88.18087,0.30272501707077026,20220316
162,21.26052,-88.18087,0.6698229908943176,20220317
163,21.26052,-88.18087,0.30080270767211914,20220318
164,21.26052,-88.18087,0.6308253407478333,20220319
165,21.26052,-88.18087,0.29973575472831726,20220320
166,21.26052,-88.18087,0.6236901879310608,20220321
167,21.26052,-88.18087,0.6226415038108826,20220322
168,21.26052,-88.18087,0.5317094922065735,20220323
169,21.26052,-88.18087,0.2796103060245514,20220324
170,21.26052,-88.18087,0.38418394327163696,20220326
171,21.26052,-88.18087,0.6938508152961731,20220327
172,21.26052,-88.18087,0.18796443939208984,20220328
173,21.26052,-88.18087,0.9721577763557434,20220329
174,21.26052,-88.18087,0.2987149953842163,20220330
175,21.26052,-88.18087,0.4263879656791687,20220331
176,21.26052,-88.18087,0.25229236483573914,20220401
177,21.26052,-88.18087,0.660271167755127,20220402
178,21.26052,-88.18087,0.6819244623184204,20220403
179,21.26052,-88.18087,0.6244064569473267,20220404
180,21.26052,-88.18087,0.6962276697158813,20220405
181,21.26052,-88.18087,0.6212775707244873,20220406
182,21.26052,-88.18087,0.6574041843414307,20220407
183,21.26052,-88.18087,0.03834367170929909,20220408
184,21.26052,-88.18087,0.6486647129058838,20220409
185,21.26052,-88.18087,0.5977921485900879,20220411
186,21.26052,-88.18087,0.17531616985797882,20220412
187,21.26052,-88.18087,0.37491336464881897,20220413
188,21.26052,-88.18087,0.34167003631591797,20220414
189,21.26052,-88.18087,0.13026463985443115,20220415
190,21.26052,-88.18087,0.6036778688430786,20220416
191,21.26052,-88.18087,0.3369085192680359,20220417
192,21.26052,-88.18087,0.714762270450592,20220418
193,21.26052,-88.18087,0.588059663772583,20220419
194,21.26052,-88.18087,0.08072727173566818,20220420
195,21.26052,-88.18087,0.12746386229991913,20220421
196,21.26052,-88.18087,0.35057371854782104,20220422
197,21.26052,-88.18087,0.4625701308250427,20220423
198,21.26052,-88.18087,0.4015951454639435,20220424
199,21.26052,-88.18087,0.6651774048805237,20220425
200,21.26052,-88.18087,0.16276754438877106,20220427
201,21.26052,-88.18087,0.2014913260936737,20220428
202,21.26052,-88.18087,0.5781041383743286,20220429
203,21.26052,-88.18087,0.7245859503746033,20220430
204,21.26052,-88.18087,0.48903945088386536,20220501
205,21.26052,-88.18087,0.7200371623039246,20220502
206,21.26052,-88.18087,0.26709508895874023,20220503
207,21.26052,-88.18087,0.15866819024085999,20220504
208,21.26052,-88.18087,0.1406649649143219,20220505
209,21.26052,-88.18087,0.6249465942382812,20220506
210,21.26052,-88.18087,0.5218880772590637,20220507
211,21.26052,-88.18087,0.6763092279434204,20220508
212,21.26052,-88.18087,0.10709381848573685,20220509
213,21.26052,-88.18087,0.3533940017223358,20220510
214,21.26052,-88.18087,0.6326530575752258,20220511
215,21.26052,-88.18087,0.10793843865394592,20220513
216,21.26052,-88.18087,0.734452486038208,20220514
217,21.26052,-88.18087,0.6131826043128967,20220515
218,21.26052,-88.18087,0.674134373664856,20220516
219,21.26052,-88.18087,0.4910328984260559,20220517
220,21.26052,-88.18087,0.34133264422416687,20220518
221,21.26052,-88.18087,0.4331008195877075,20220519
222,21.26052,-88.18087,0.04643332585692406,20220520
223,21.26052,-88.18087,0.5123081207275391,20220521
224,21.26052,-88.18087,0.05291956290602684,20220522
225,21.26052,-88.18087,0.3191489279270172,20220523
226,21.26052,-88.18087,0.19646070897579193,20220524
227,21.26052,-88.18087,0.16560609638690948,20220525
228,21.26052,-88.18087,0.14605344831943512,20220526
229,21.26052,-88.18087,0.18669818341732025,20220527
230,21.26052,-88.18087,0.21562866866588593,20220529
231,21.26052,-88.18087,0.0753539651632309,20220530
232,21.26052,-88.18087,0.03212710842490196,20220531
233,21.26052,-88.18087,0.03515064716339111,20220601
234,21.26052,-88.18087,0.036625586450099945,20220602
235,21.26052,-88.18087,0.07476001232862473,20220603
236,21.26052,-88.18087,0.05784204974770546,20220604
237,21.26052,-88.18087,0.7287194132804871,20220605
238,21.26052,-88.18087,0.40345820784568787,20220606
239,21.26052,-88.18087,0.7483857274055481,20220607
240,21.26052,-88.18087,0.29182881116867065,20220608
241,21.26052,-88.18087,0.503455400466919,20220609
242,21.26052,-88.18087,0.5580137372016907,20220610
243,21.26052,-88.18087,0.6797811985015869,20220611
244,21.26052,-88.18087,0.7527254223823547,20220612
245,21.26052,-88.18087,0.7159888744354248,20220614
246,21.26052,-88.18087,0.49619153141975403,20220615
247,21.26052,-88.18087,0.2874407470226288,20220616
248,21.26052,-88.18087,0.6490311026573181,20220617
249,21.26052,-88.18087,0.5125725269317627,20220618
250,21.26052,-88.18087,0.02956918440759182,20220619
251,21.26052,-88.18087,0.04126289486885071,20220620
252,21.26052,-88.18087,0.5583466291427612,20220621
253,21.26052,-88.18087,0.517754316329956,20220622
254,21.26052,-88.18087,0.8148847818374634,20220623
255,21.26052,-88.18087,0.935915470123291,20220624
256,21.26052,-88.18087,0.3810757100582123,20220625
257,21.26052,-88.18087,0.6660202741622925,20220626
258,21.26052,-88.18087,0.4277966320514679,20220627
259,21.26052,-88.18087,0.8868147730827332,20220628
260,21.26052,-88.18087,0.7833065390586853,20220630
261,21.26052,-88.18087,0.8781450390815735,20220701
262,21.26052,-88.18087,0.5567495226860046,20220702
263,21.26052,-88.18087,0.43144330382347107,20220703
264,21.26052,-88.18087,0.564346969127655,20220704
265,21.26052,-88.18087,0.18464834988117218,20220705
266,21.26052,-88.18087,0.48418116569519043,20220706
267,21.26052,-88.18087,0.8877311944961548,20220707
268,21.26052,-88.18087,0.878940761089325,20220708
269,21.26052,-88.18087,0.4996874928474426,20220709
270,21.26052,-88.18087,0.7421960830688477,20220710
271,21.26052,-88.18087,0.25470179319381714,20220711
272,21.26052,-88.18087,0.229196697473526,20220712
273,21.26052,-88.18087,0.14332713186740875,20220713
274,21.26052,-88.18087,0.7545983195304871,20220714
275,21.26052,-88.18087,0.8028169274330139,20220716
276,21.26052,-88.18087,0.6422168016433716,20220717
277,21.26052,-88.18087,0.6410508751869202,20220718
278,21.26052,-88.18087,0.4619811177253723,20220719
279,21.26052,-88.18087,0.5914878845214844,20220720
280,21.26052,-88.18087,0.6121294498443604,20220721
281,21.26052,-88.18087,0.7847670912742615,20220722
282,21.26052,-88.18087,0.5836820602416992,20220723
283,21.26052,-88.18087,0.4412166178226471,20220724
284,21.26052,-88.18087,0.1416097730398178,20220725
285,21.26052,-88.18087,0.04321932792663574,20220726
286,21.26052,-88.18087,0.8566505908966064,20220727
287,21.26052,-88.18087,0.8016618490219116,20220729
288,21.26052,-88.18087,0.27511921525001526,20220730
289,21.26052,-88.18087,0.8201936483383179,20220801
290,21.26052,-88.18087,0.5205323100090027,20220802
291,21.26052,-88.18087,0.4629516005516052,20220803
292,21.26052,-88.18087,0.8725253939628601,20220804
293,21.26052,-88.18087,0.36105722188949585,20220805
294,21.26052,-88.18087,0.7078810930252075,20220806
295,21.26052,-88.18087,0.38144567608833313,20220807
296,21.26052,-88.18087,0.7929263114929199,20220808
297,21.26052,-88.18087,0.5381834506988525,20220809
298,21.26052,-88.18087,0.8220296502113342,20220810
299,21.26052,-88.18087,0.24819889664649963,20220811
300,21.26052,-88.18087,0.4853588342666626,20220812
301,21.26052,-88.18087,0.9394217133522034,20220813
302,21.26052,-88.18087,0.47634583711624146,20220814
303,21.26052,-88.18087,0.904626727104187,20220815
304,21.26052,-88.18087,0.808952808380127,20220817
305,21.26052,-88.18087,0.17878788709640503,20220818
306,21.26052,-88.18087,0.8188455700874329,20220819
307,21.26052,-88.18087,0.8308482766151428,20220820
308,21.26052,-88.18087,0.5915232300758362,20220821
309,21.26052,-88.18087,0.840668797492981,20220822
310,21.26052,-88.18087,0.5252895355224609,20220823
311,21.26052,-88.18087,0.16817359626293182,20220824
312,21.26052,-88.18087,0.5172414183616638,20220825
313,21.26052,-88.18087,0.9541931748390198,20220826
314,21.26052,-88.18087,0.9328580498695374,20220827
315,21.26052,-88.18087,0.13771171867847443,20220828
316,21.26052,-88.18087,0.9117814302444458,20220829
317,21.26052,-88.18087,0.8665534853935242,20220830
318,21.26052,-88.18087,0.8465266823768616,20220831
319,21.26052,-88.18087,0.6546956896781921,20220902
320,21.26052,-88.18087,0.4637848734855652,20220903
321,21.26052,-88.18087,0.4486696720123291,20220904
322,21.26052,-88.18087,0.589248538017273,20220905
323,21.26052,-88.18087,0.46719998121261597,20220906
324,21.26052,-88.18087,0.6125634908676147,20220907
325,21.26052,-88.18087,0.6700738668441772,20220908
326,21.26052,-88.18087,0.3417346179485321,20220909
327,21.26052,-88.18087,0.029415054246783257,20220910
328,21.26052,-88.18087,0.058621495962142944,20220911
329,21.26052,-88.18087,0.3951443135738373,20220912
330,21.26052,-88.18087,0.789559543132782,20220913
331,21.26052,-88.18087,0.6154926419258118,20220914
332,21.26052,-88.18087,0.5004730224609375,20220915
333,21.26052,-88.18087,0.53154057264328,20220916
334,21.26052,-88.18087,0.2771998643875122,20220918
335,21.26052,-88.18087,0.441843181848526,20220919
336,21.26052,-88.18087,0.8858577013015747,20220920
337,21.26052,-88.18087,0.1892682909965515,20220921
338,21.26052,-88.18087,0.2545332610607147,20220922
339,21.26052,-88.18087,0.7818770408630371,20220923
340,21.26052,-88.18087,0.6438402533531189,20220924
341,21.26052,-88.18087,0.0932881087064743,20220925
342,21.26052,-88.18087,0.2993222773075104,20220926
343,21.26052,-88.18087,0.6470803022384644,20220927
344,21.26052,-88.18087,1.0,20220928
345,21.26052,-88.18087,0.5099337697029114,20220929
346,21.26052,-88.18087,0.8297584056854248,20220930
347,21.26052,-88.18087,0.8689118027687073,20221001
348,21.26052,-88.18087,0.8893899917602539,20221002
349,21.26052,-88.18087,0.18567821383476257,20221004
350,21.26052,-88.18087,0.8558620810508728,20221005
351,21.26052,-88.18087,0.3205433785915375,20221006
352,21.26052,-88.18087,0.8784825205802917,20221007
353,21.26052,-88.18087,0.4609490633010864,20221008
354,21.26052,-88.18087,0.16779804229736328,20221009
355,21.26052,-88.18087,0.4599156081676483,20221025
356,21.26052,-88.18087,0.6867411136627197,20221026
357,21.26052,-88.18087,0.7937735319137573,20221027
358,21.26052,-88.18087,0.7697485089302063,20221028
359,21.26052,-88.18087,0.15741363167762756,20221029
360,21.26052,-88.18087,0.880561351776123,20221030
361,21.26052,-88.18087,0.6682485938072205,20221031
362,21.26052,-88.18087,0.8055555820465088,20221101
363,21.26052,-88.18087,0.1282370537519455,20221102
364,21.26052,-88.18087,0.05920695140957832,20221103
365,21.26052,-88.18087,0.8771304488182068,20221104
366,21.26052,-88.18087,0.8670588135719299,20221105
367,21.26052,-88.18087,0.861854076385498,20221106
368,21.26052,-88.18087,0.07299721986055374,20221107
369,21.26052,-88.18087,0.7972723841667175,20221108
370,21.26052,-88.18087,0.9892473220825195,20221109
371,21.26052,-88.18087,0.3496437668800354,20221110
372,21.26052,-88.18087,0.8624821901321411,20221111
373,21.26052,-88.18087,0.12672902643680573,20221113
374,21.26052,-88.18087,0.7026411890983582,20221114
375,21.26052,-88.18087,0.795457124710083,20221115
376,21.26052,-88.18087,0.5240297913551331,20221116
377,21.26052,-88.18087,0.27064138650894165,20221117
378,21.26052,-88.18087,0.2431112825870514,20221118
379,21.26052,-88.18087,0.5027279257774353,20221119
380,21.26052,-88.18087,0.8306077718734741,20221120
381,21.26052,-88.18087,0.29339665174484253,20221121
382,21.26052,-88.18087,0.07432734221220016,20221122
383,21.26052,-88.18087,0.3415605127811432,20221123
384,21.26052,-88.18087,0.0784924179315567,20221125
385,21.26052,-88.18087,0.7199816703796387,20221126
386,21.26052,-88.18087,0.6846392154693604,20221127
387,21.26052,-88.18087,0.1766381710767746,20221128
388,21.26052,-88.18087,0.8061224818229675,20221129
389,21.26052,-88.18087,0.3703964352607727,20221130
390,21.26052,-88.18087,0.8323236703872681,20221202
391,21.26052,-88.18087,0.5869993567466736,20221203
392,21.26052,-88.18087,0.264993816614151,20221204
393,21.26052,-88.18087,0.7079585194587708,20221205
394,21.26052,-88.18087,0.81232750415802,20221206
395,21.26052,-88.18087,0.42470264434814453,20221207
396,21.26052,-88.18087,0.039289288222789764,20221208
397,21.26052,-88.18087,0.4573201537132263,20221209
398,21.26052,-88.18087,0.8860759139060974,20221210
399,21.26052,-88.18087,0.5798709988594055,20221211
400,21.26052,-88.18087,0.42485612630844116,20221212
401,21.26052,-88.18087,0.7943211197853088,20221214
402,21.26052,-88.18087,0.33147114515304565,20221215
403,21.26052,-88.18087,0.7988730072975159,20221216
404,21.26052,-88.18087,0.5515394806861877,20221217
405,21.26052,-88.18087,0.0579967126250267,20221218
406,21.26052,-88.18087,0.5243632197380066,20221219
407,21.26052,-88.18087,0.5914346575737,20221220
408,21.26052,-88.18087,0.799629807472229,20221221
409,21.26052,-88.18087,0.735551118850708,20221222
410,21.26052,-88.18087,0.3439514636993408,20221223
411,21.26052,-88.18087,0.0008881601388566196,20221224
412,21.26052,-88.18087,0.00046116343582980335,20221225
413,21.26052,-88.18087,0.004561644978821278,20221226
414,21.26052,-88.18087,0.7165231108665466,20221227
415,21.26052,-88.18087,0.8103527426719666,20221228
416,21.26052,-88.18087,0.020592864602804184,20221229
417,21.26052,-88.18087,0.29695722460746765,20221230
418,21.26052,-88.18087,0.5775010585784912,20221231
419,21.26052,-88.18087,0.41674333810806274,20230102
420,21.26052,-88.18087,0.6514113545417786,20230103
421,21.26052,-88.18087,0.3399122655391693,20230104
422,21.26052,-88.18087,0.6092731356620789,20230105
423,21.26052,-88.18087,0.10251560807228088,20230106
424,21.26052,-88.18087,0.6999222636222839,20230107
425,21.26052,-88.18087,1.0,20230108
426,21.26052,-88.18087,0.6212977170944214,20230109
427,21.26052,-88.18087,0.19171364605426788,20230110
428,21.26052,-88.18087,0.8011159896850586,20230111
429,21.26052,-88.18087,0.8479421734809875,20230112
430,21.26052,-88.18087,0.12530668079853058,20230114
431,21.26052,-88.18087,0.8506275415420532,20230115
432,21.26052,-88.18087,0.7832886576652527,20230116
433,21.26052,-88.18087,0.8776078224182129,20230117
434,21.26052,-88.18087,0.7312072515487671,20230118
435,21.26052,-88.18087,0.11746857315301895,20230119
436,21.26052,-88.18087,0.4298878014087677,20230120
437,21.26052,-88.18087,0.6073998212814331,20230121
438,21.26052,-88.18087,0.8103505969047546,20230122
439,21.26052,-88.18087,0.3981809914112091,20230123
440,21.26052,-88.18087,0.07217826694250107,20230124
441,21.26052,-88.18087,0.44972318410873413,20230125
442,21.26052,-88.18087,0.01876884326338768,20230126
443,21.26052,-88.18087,0.005072129424661398,20230127
444,21.26052,-88.18087,0.7790829539299011,20230128
445,21.26052,-88.18087,0.7948717474937439,20230129
446,21.26052,-88.18087,0.7530266046524048,20230130
447,21.26052,-88.18087,0.4121779799461365,20230131
448,21.26052,-88.18087,0.5836542248725891,20230202
449,21.26052,-88.18087,0.4168700575828552,20230203
450,21.26052,-88.18087,0.05681433528661728,20230204
451,21.26052,-88.18087,0.27005958557128906,20230205
452,21.26052,-88.18087,0.060104262083768845,20230206
453,21.26052,-88.18087,0.7003225088119507,20230207
454,21.26052,-88.18087,0.41875365376472473,20230208
455,21.26052,-88.18087,0.6608673930168152,20230209
456,21.26052,-88.18087,0.5145730972290039,20230210
457,21.26052,-88.18087,0.5791059732437134,20230211
458,21.26052,-88.18087,0.2887558341026306,20230212
459,21.26052,-88.18087,0.7658244967460632,20230214
460,21.26052,-88.18087,0.9194719791412354,20230215
461,21.26052,-88.18087,0.0975462943315506,20230216
462,21.26052,-88.18087,0.3292153477668762,20230217
